name,id,variable,date,value
Beaver,10110204,vpd,2001-01-01,2.074
Beaver,10110204,vpd,2001-02-01,1.071
Beaver,10110204,vpd,2001-03-01,3.434
Beaver,10110204,vpd,2001-04-01,6.918
Beaver,10110204,vpd,2001-05-01,12.231
Beaver,10110204,vpd,2001-06-01,9.88
Beaver,10110204,vpd,2001-07-01,14.069
Beaver,10110204,vpd,2001-08-01,21.69
Beaver,10110204,vpd,2001-09-01,12.227
Beaver,10110204,vpd,2001-10-01,6.625
Beaver,10110204,vpd,2001-11-01,5.182
Beaver,10110204,vpd,2001-12-01,1.883
Beaver,10110204,vpd,2002-01-01,2.124
Beaver,10110204,vpd,2002-02-01,2.911
Beaver,10110204,vpd,2002-03-01,1.336
Beaver,10110204,vpd,2002-04-01,5.331
Beaver,10110204,vpd,2002-05-01,8.896
Beaver,10110204,vpd,2002-06-01,12.014
Beaver,10110204,vpd,2002-07-01,18.147
Beaver,10110204,vpd,2002-08-01,11.541
Beaver,10110204,vpd,2002-09-01,11.014
Beaver,10110204,vpd,2002-10-01,3.811
Beaver,10110204,vpd,2002-11-01,4.092
Beaver,10110204,vpd,2002-12-01,2.33
Beaver,10110204,vpd,2003-01-01,1.816
Beaver,10110204,vpd,2003-02-01,1.333
Beaver,10110204,vpd,2003-03-01,4.118
Beaver,10110204,vpd,2003-04-01,6.836
Beaver,10110204,vpd,2003-05-01,8.232
Beaver,10110204,vpd,2003-06-01,10.376
Beaver,10110204,vpd,2003-07-01,20.841
Beaver,10110204,vpd,2003-08-01,21.471
Beaver,10110204,vpd,2003-09-01,11.395
Beaver,10110204,vpd,2003-10-01,9.311
Beaver,10110204,vpd,2003-11-01,1.87
Beaver,10110204,vpd,2003-12-01,1.637
Beaver,10110204,vpd,2004-01-01,1.168
Beaver,10110204,vpd,2004-02-01,1.288
Beaver,10110204,vpd,2004-03-01,4.411
Beaver,10110204,vpd,2004-04-01,7.525
Beaver,10110204,vpd,2004-05-01,7.247
Beaver,10110204,vpd,2004-06-01,9.776
Beaver,10110204,vpd,2004-07-01,14.972
Beaver,10110204,vpd,2004-08-01,11.911
Beaver,10110204,vpd,2004-09-01,9.962
Beaver,10110204,vpd,2004-10-01,5.745
Beaver,10110204,vpd,2004-11-01,3.772
Beaver,10110204,vpd,2004-12-01,2.13
Beaver,10110204,vpd,2005-01-01,1.505
Beaver,10110204,vpd,2005-02-01,3.151
Beaver,10110204,vpd,2005-03-01,3.875
Beaver,10110204,vpd,2005-04-01,7.568
Beaver,10110204,vpd,2005-05-01,7.768
Beaver,10110204,vpd,2005-06-01,8.622
Beaver,10110204,vpd,2005-07-01,17.2
Beaver,10110204,vpd,2005-08-01,15.897
Beaver,10110204,vpd,2005-09-01,12.272
Beaver,10110204,vpd,2005-10-01,5.585
Beaver,10110204,vpd,2005-11-01,3.182
Beaver,10110204,vpd,2005-12-01,1.416
Beaver,10110204,vpd,2006-01-01,2.274
Beaver,10110204,vpd,2006-02-01,2.064
Beaver,10110204,vpd,2006-03-01,2.311
Beaver,10110204,vpd,2006-04-01,7.078
Beaver,10110204,vpd,2006-05-01,10.261
Beaver,10110204,vpd,2006-06-01,12.843
Beaver,10110204,vpd,2006-07-01,23.667
Beaver,10110204,vpd,2006-08-01,19.172
Beaver,10110204,vpd,2006-09-01,10.559
Beaver,10110204,vpd,2006-10-01,4.487
Beaver,10110204,vpd,2006-11-01,3.479
Beaver,10110204,vpd,2006-12-01,2.219
Beaver,10110204,vpd,2007-01-01,2.017
Beaver,10110204,vpd,2007-02-01,1.357
Beaver,10110204,vpd,2007-03-01,5.692
Beaver,10110204,vpd,2007-04-01,6.139
Beaver,10110204,vpd,2007-05-01,7.597
Beaver,10110204,vpd,2007-06-01,11.561
Beaver,10110204,vpd,2007-07-01,21.59
Beaver,10110204,vpd,2007-08-01,16.77
Beaver,10110204,vpd,2007-09-01,10.852
Beaver,10110204,vpd,2007-10-01,6.101
Beaver,10110204,vpd,2007-11-01,3.89
Beaver,10110204,vpd,2007-12-01,1.854
Beaver,10110204,vpd,2008-01-01,1.878
Beaver,10110204,vpd,2008-02-01,1.681
Beaver,10110204,vpd,2008-03-01,3.747
Beaver,10110204,vpd,2008-04-01,6.935
Beaver,10110204,vpd,2008-05-01,8.343
Beaver,10110204,vpd,2008-06-01,10.117
Beaver,10110204,vpd,2008-07-01,17.485
Beaver,10110204,vpd,2008-08-01,18.369
Beaver,10110204,vpd,2008-09-01,9.8
Beaver,10110204,vpd,2008-10-01,6.425
Beaver,10110204,vpd,2008-11-01,2.914
Beaver,10110204,vpd,2008-12-01,1.299
Beaver,10110204,vpd,2009-01-01,1.486
Beaver,10110204,vpd,2009-02-01,1.225
Beaver,10110204,vpd,2009-03-01,3.009
Beaver,10110204,vpd,2009-04-01,5.196
Beaver,10110204,vpd,2009-05-01,9.257
Beaver,10110204,vpd,2009-06-01,10.858
Beaver,10110204,vpd,2009-07-01,13.583
Beaver,10110204,vpd,2009-08-01,12.848
Beaver,10110204,vpd,2009-09-01,14.86
Beaver,10110204,vpd,2009-10-01,3.187
Beaver,10110204,vpd,2009-11-01,4.48
Beaver,10110204,vpd,2009-12-01,0.612
Beaver,10110204,vpd,2010-01-01,1.302
Beaver,10110204,vpd,2010-02-01,0.912
Beaver,10110204,vpd,2010-03-01,3.66
Beaver,10110204,vpd,2010-04-01,6.138
Beaver,10110204,vpd,2010-05-01,6.105
Beaver,10110204,vpd,2010-06-01,9.301
Beaver,10110204,vpd,2010-07-01,12.862
Beaver,10110204,vpd,2010-08-01,15.01
Beaver,10110204,vpd,2010-09-01,7.076
Beaver,10110204,vpd,2010-10-01,6.965
Beaver,10110204,vpd,2010-11-01,2.798
Beaver,10110204,vpd,2010-12-01,1.055
Beaver,10110204,vpd,2011-01-01,1.238
Beaver,10110204,vpd,2011-02-01,1.247
Beaver,10110204,vpd,2011-03-01,1.319
Beaver,10110204,vpd,2011-04-01,2.991
Beaver,10110204,vpd,2011-05-01,3.943
Beaver,10110204,vpd,2011-06-01,7.582
Beaver,10110204,vpd,2011-07-01,14.747
Beaver,10110204,vpd,2011-08-01,17.102
Beaver,10110204,vpd,2011-09-01,13.427
Beaver,10110204,vpd,2011-10-01,7.804
Beaver,10110204,vpd,2011-11-01,2.938
Beaver,10110204,vpd,2011-12-01,1.648
Beaver,10110204,vpd,2012-01-01,2.57
Beaver,10110204,vpd,2012-02-01,2.179
Beaver,10110204,vpd,2012-03-01,6.177
Beaver,10110204,vpd,2012-04-01,7.466
Beaver,10110204,vpd,2012-05-01,8.453
Beaver,10110204,vpd,2012-06-01,11.385
Beaver,10110204,vpd,2012-07-01,20.866
Beaver,10110204,vpd,2012-08-01,19.452
Beaver,10110204,vpd,2012-09-01,14.743
Beaver,10110204,vpd,2012-10-01,4.964
Beaver,10110204,vpd,2012-11-01,2.762
Beaver,10110204,vpd,2012-12-01,1.768
Beaver,10110204,vpd,2013-01-01,1.38
Beaver,10110204,vpd,2013-02-01,1.396
Beaver,10110204,vpd,2013-03-01,1.919
Beaver,10110204,vpd,2013-04-01,4.06
Beaver,10110204,vpd,2013-05-01,8.88
Beaver,10110204,vpd,2013-06-01,9.198
Beaver,10110204,vpd,2013-07-01,13.477
Beaver,10110204,vpd,2013-08-01,16.961
Beaver,10110204,vpd,2013-09-01,11.915
Beaver,10110204,vpd,2013-10-01,5.299
Beaver,10110204,vpd,2013-11-01,2.404
Beaver,10110204,vpd,2013-12-01,1.081
Beaver,10110204,vpd,2014-01-01,2.342
Beaver,10110204,vpd,2014-02-01,1.396
Beaver,10110204,vpd,2014-03-01,2.932
Beaver,10110204,vpd,2014-04-01,5.889
Beaver,10110204,vpd,2014-05-01,7.903
Beaver,10110204,vpd,2014-06-01,8.203
Beaver,10110204,vpd,2014-07-01,15.796
Beaver,10110204,vpd,2014-08-01,12.381
Beaver,10110204,vpd,2014-09-01,8.758
Beaver,10110204,vpd,2014-10-01,6.433
Beaver,10110204,vpd,2014-11-01,2.121
Beaver,10110204,vpd,2014-12-01,2.068
Beaver,10110204,vpd,2015-01-01,2.159
Beaver,10110204,vpd,2015-02-01,1.838
Beaver,10110204,vpd,2015-03-01,6.003
Beaver,10110204,vpd,2015-04-01,6.631
Beaver,10110204,vpd,2015-05-01,7.532
Beaver,10110204,vpd,2015-06-01,12.51
Beaver,10110204,vpd,2015-07-01,15.117
Beaver,10110204,vpd,2015-08-01,17.029
Beaver,10110204,vpd,2015-09-01,11.18
Beaver,10110204,vpd,2015-10-01,6.583
Beaver,10110204,vpd,2015-11-01,3.225
Beaver,10110204,vpd,2015-12-01,2.039
Beaver,10110204,vpd,2016-01-01,1.468
Beaver,10110204,vpd,2016-02-01,3.383
Beaver,10110204,vpd,2016-03-01,5.821
Beaver,10110204,vpd,2016-04-01,6.131
Beaver,10110204,vpd,2016-05-01,8.471
Beaver,10110204,vpd,2016-06-01,12.676
Beaver,10110204,vpd,2016-07-01,13.529
Beaver,10110204,vpd,2016-08-01,13.911
Beaver,10110204,vpd,2016-09-01,7.773
Beaver,10110204,vpd,2016-10-01,3.894
Beaver,10110204,vpd,2016-11-01,4.631
Beaver,10110204,vpd,2016-12-01,1.183
Beaver,10110204,vpd,2017-01-01,1.478
Beaver,10110204,vpd,2017-02-01,2.66
Beaver,10110204,vpd,2017-03-01,4.244
Beaver,10110204,vpd,2017-04-01,5.937
Beaver,10110204,vpd,2017-05-01,10.069
Beaver,10110204,vpd,2017-06-01,14.091
Beaver,10110204,vpd,2017-07-01,23.71
Beaver,10110204,vpd,2017-08-01,16.626
Beaver,10110204,vpd,2017-09-01,11.602
Beaver,10110204,vpd,2017-10-01,6.38
Beaver,10110204,vpd,2017-11-01,2.987
Beaver,10110204,vpd,2017-12-01,2.241
Beaver,10110204,vpd,2018-01-01,1.458
Beaver,10110204,vpd,2018-02-01,0.793
Beaver,10110204,vpd,2018-03-01,1.534
Beaver,10110204,vpd,2018-04-01,4.554
Beaver,10110204,vpd,2018-05-01,9.837
Beaver,10110204,vpd,2018-06-01,10.432
Beaver,10110204,vpd,2018-07-01,16.124
Beaver,10110204,vpd,2018-08-01,17.164
Beaver,10110204,vpd,2018-09-01,7.536
Beaver,10110204,vpd,2018-10-01,4.76
Beaver,10110204,vpd,2018-11-01,2.012
Beaver,10110204,vpd,2018-12-01,1.87
Beaver,10110204,vpd,2019-01-01,2.055
Beaver,10110204,vpd,2019-02-01,0.432
Beaver,10110204,vpd,2019-03-01,2.267
Beaver,10110204,vpd,2019-04-01,6.199
Beaver,10110204,vpd,2019-05-01,6.708
Beaver,10110204,vpd,2019-06-01,10.574
Beaver,10110204,vpd,2019-07-01,13.596
Beaver,10110204,vpd,2019-08-01,12.749
Beaver,10110204,vpd,2019-09-01,7.469
Beaver,10110204,vpd,2019-10-01,3.971
Beaver,10110204,vpd,2019-11-01,1.851
Beaver,10110204,vpd,2019-12-01,1.644
Beaver,10110204,vpd,2020-01-01,1.906
Beaver,10110204,vpd,2020-02-01,2.279
Beaver,10110204,vpd,2020-03-01,3.341
Beaver,10110204,vpd,2020-04-01,6.151
Beaver,10110204,vpd,2020-05-01,7.867
Beaver,10110204,vpd,2020-06-01,10.72
Beaver,10110204,vpd,2020-07-01,14.926
Beaver,10110204,vpd,2020-08-01,18.996
Beaver,10110204,vpd,2020-09-01,10.567
Beaver,10110204,vpd,2020-10-01,5.115
Beaver,10110204,vpd,2020-11-01,3.583
Beaver,10110204,vpd,2020-12-01,2.637
