name,id,variable,date,value
Silver Bow County,30093,pr,1984-02-01,0.712
Silver Bow County,30093,pr,1984-03-01,2.143
Silver Bow County,30093,pr,1984-04-01,2.23
Silver Bow County,30093,pr,1984-05-01,2.373
Silver Bow County,30093,pr,1984-06-01,3.5
Silver Bow County,30093,pr,1984-07-01,0.901
Silver Bow County,30093,pr,1984-08-01,2.15
Silver Bow County,30093,pr,1984-09-01,1.322
Silver Bow County,30093,pr,1984-10-01,1.317
Silver Bow County,30093,pr,1984-11-01,1.111
Silver Bow County,30093,pr,1984-12-01,0.816
Silver Bow County,30093,pr,1985-01-01,0.396
Silver Bow County,30093,pr,1985-02-01,0.6
Silver Bow County,30093,pr,1985-03-01,1.605
Silver Bow County,30093,pr,1985-04-01,0.678
Silver Bow County,30093,pr,1985-05-01,2.302
Silver Bow County,30093,pr,1985-06-01,0.99
Silver Bow County,30093,pr,1985-07-01,0.647
Silver Bow County,30093,pr,1985-08-01,2.491
Silver Bow County,30093,pr,1985-09-01,3.528
Silver Bow County,30093,pr,1985-10-01,1.037
Silver Bow County,30093,pr,1985-11-01,1.071
Silver Bow County,30093,pr,1985-12-01,0.379
Silver Bow County,30093,pr,1986-01-01,0.766
Silver Bow County,30093,pr,1986-02-01,1.995
Silver Bow County,30093,pr,1986-03-01,1.23
Silver Bow County,30093,pr,1986-04-01,1.829
Silver Bow County,30093,pr,1986-05-01,2.736
Silver Bow County,30093,pr,1986-06-01,2.066
Silver Bow County,30093,pr,1986-07-01,2.305
Silver Bow County,30093,pr,1986-08-01,2.339
Silver Bow County,30093,pr,1986-09-01,2.895
Silver Bow County,30093,pr,1986-10-01,0.404
Silver Bow County,30093,pr,1986-11-01,1.611
Silver Bow County,30093,pr,1986-12-01,0.311
Silver Bow County,30093,pr,1987-01-01,0.442
Silver Bow County,30093,pr,1987-02-01,0.646
Silver Bow County,30093,pr,1987-03-01,1.306
Silver Bow County,30093,pr,1987-04-01,0.647
Silver Bow County,30093,pr,1987-05-01,4.438
Silver Bow County,30093,pr,1987-06-01,1.546
Silver Bow County,30093,pr,1987-07-01,4.151
Silver Bow County,30093,pr,1987-08-01,1.592
Silver Bow County,30093,pr,1987-09-01,0.312
Silver Bow County,30093,pr,1987-10-01,0.114
Silver Bow County,30093,pr,1987-11-01,0.384
Silver Bow County,30093,pr,1987-12-01,1.204
Silver Bow County,30093,pr,1988-01-01,0.748
Silver Bow County,30093,pr,1988-02-01,0.644
Silver Bow County,30093,pr,1988-03-01,1.573
Silver Bow County,30093,pr,1988-04-01,2.302
Silver Bow County,30093,pr,1988-05-01,2.973
Silver Bow County,30093,pr,1988-06-01,1.378
Silver Bow County,30093,pr,1988-07-01,0.412
Silver Bow County,30093,pr,1988-08-01,0.288
Silver Bow County,30093,pr,1988-09-01,1.749
Silver Bow County,30093,pr,1988-10-01,0.666
Silver Bow County,30093,pr,1988-11-01,1.265
Silver Bow County,30093,pr,1988-12-01,0.631
Silver Bow County,30093,pr,1989-01-01,1.445
Silver Bow County,30093,pr,1989-02-01,0.876
Silver Bow County,30093,pr,1989-03-01,1.976
Silver Bow County,30093,pr,1989-04-01,1.576
Silver Bow County,30093,pr,1989-05-01,2.809
Silver Bow County,30093,pr,1989-06-01,1.576
Silver Bow County,30093,pr,1989-07-01,1.489
Silver Bow County,30093,pr,1989-08-01,2.844
Silver Bow County,30093,pr,1989-09-01,1.191
Silver Bow County,30093,pr,1989-10-01,1.523
Silver Bow County,30093,pr,1989-11-01,0.791
Silver Bow County,30093,pr,1989-12-01,0.827
Silver Bow County,30093,pr,1990-01-01,0.997
Silver Bow County,30093,pr,1990-02-01,0.519
Silver Bow County,30093,pr,1990-03-01,1.488
Silver Bow County,30093,pr,1990-04-01,1.62
Silver Bow County,30093,pr,1990-05-01,3.165
Silver Bow County,30093,pr,1990-06-01,1.796
Silver Bow County,30093,pr,1990-07-01,1.405
Silver Bow County,30093,pr,1990-08-01,2.722
Silver Bow County,30093,pr,1990-09-01,0.416
Silver Bow County,30093,pr,1990-10-01,0.831
Silver Bow County,30093,pr,1990-11-01,1.006
Silver Bow County,30093,pr,1990-12-01,0.754
Silver Bow County,30093,pr,1991-01-01,0.525
Silver Bow County,30093,pr,1991-02-01,0.221
Silver Bow County,30093,pr,1991-03-01,2.162
Silver Bow County,30093,pr,1991-04-01,1.997
Silver Bow County,30093,pr,1991-05-01,3.933
Silver Bow County,30093,pr,1991-06-01,2.796
Silver Bow County,30093,pr,1991-07-01,0.493
Silver Bow County,30093,pr,1991-08-01,0.936
Silver Bow County,30093,pr,1991-09-01,1.9
Silver Bow County,30093,pr,1991-10-01,0.912
Silver Bow County,30093,pr,1991-11-01,1.614
Silver Bow County,30093,pr,1991-12-01,0.827
Silver Bow County,30093,pr,1992-01-01,0.549
Silver Bow County,30093,pr,1992-02-01,0.379
Silver Bow County,30093,pr,1992-03-01,0.953
Silver Bow County,30093,pr,1992-04-01,1.197
Silver Bow County,30093,pr,1992-05-01,1.427
Silver Bow County,30093,pr,1992-06-01,3.761
Silver Bow County,30093,pr,1992-07-01,2.068
Silver Bow County,30093,pr,1992-08-01,0.911
Silver Bow County,30093,pr,1992-09-01,0.944
Silver Bow County,30093,pr,1992-10-01,1.375
Silver Bow County,30093,pr,1992-11-01,0.947
Silver Bow County,30093,pr,1992-12-01,0.766
Silver Bow County,30093,pr,1993-01-01,0.737
Silver Bow County,30093,pr,1993-02-01,0.874
Silver Bow County,30093,pr,1993-03-01,1.219
Silver Bow County,30093,pr,1993-04-01,2.533
Silver Bow County,30093,pr,1993-05-01,2.886
Silver Bow County,30093,pr,1993-06-01,4.254
Silver Bow County,30093,pr,1993-07-01,4.339
Silver Bow County,30093,pr,1993-08-01,3.835
Silver Bow County,30093,pr,1993-09-01,0.784
Silver Bow County,30093,pr,1993-10-01,1.543
Silver Bow County,30093,pr,1993-11-01,0.555
Silver Bow County,30093,pr,1993-12-01,0.559
Silver Bow County,30093,pr,1994-01-01,0.437
Silver Bow County,30093,pr,1994-02-01,0.761
Silver Bow County,30093,pr,1994-03-01,0.91
Silver Bow County,30093,pr,1994-04-01,1.908
Silver Bow County,30093,pr,1994-05-01,2.771
Silver Bow County,30093,pr,1994-06-01,1.876
Silver Bow County,30093,pr,1994-07-01,2.198
Silver Bow County,30093,pr,1994-08-01,0.525
Silver Bow County,30093,pr,1994-09-01,0.196
Silver Bow County,30093,pr,1994-10-01,2.441
Silver Bow County,30093,pr,1994-11-01,1.466
Silver Bow County,30093,pr,1994-12-01,0.705
Silver Bow County,30093,pr,1995-01-01,0.914
Silver Bow County,30093,pr,1995-02-01,0.728
Silver Bow County,30093,pr,1995-03-01,1.82
Silver Bow County,30093,pr,1995-04-01,2.576
Silver Bow County,30093,pr,1995-05-01,3.751
Silver Bow County,30093,pr,1995-06-01,3.902
Silver Bow County,30093,pr,1995-07-01,2.633
Silver Bow County,30093,pr,1995-08-01,0.668
Silver Bow County,30093,pr,1995-09-01,2.276
Silver Bow County,30093,pr,1995-10-01,1.23
Silver Bow County,30093,pr,1995-11-01,1.908
Silver Bow County,30093,pr,1995-12-01,0.942
Silver Bow County,30093,pr,1996-01-01,1.201
Silver Bow County,30093,pr,1996-02-01,1.412
Silver Bow County,30093,pr,1996-03-01,1.508
Silver Bow County,30093,pr,1996-04-01,1.995
Silver Bow County,30093,pr,1996-05-01,3.888
Silver Bow County,30093,pr,1996-06-01,1.151
Silver Bow County,30093,pr,1996-07-01,0.688
Silver Bow County,30093,pr,1996-08-01,1.263
Silver Bow County,30093,pr,1996-09-01,1.111
Silver Bow County,30093,pr,1996-10-01,0.937
Silver Bow County,30093,pr,1996-11-01,1.36
Silver Bow County,30093,pr,1996-12-01,2.221
Silver Bow County,30093,pr,1997-01-01,1.613
Silver Bow County,30093,pr,1997-02-01,0.97
Silver Bow County,30093,pr,1997-03-01,1.473
Silver Bow County,30093,pr,1997-04-01,2.288
Silver Bow County,30093,pr,1997-05-01,3.139
Silver Bow County,30093,pr,1997-06-01,3.68
Silver Bow County,30093,pr,1997-07-01,2.68
Silver Bow County,30093,pr,1997-08-01,2.107
Silver Bow County,30093,pr,1997-09-01,1.186
Silver Bow County,30093,pr,1997-10-01,2.087
Silver Bow County,30093,pr,1997-11-01,0.766
Silver Bow County,30093,pr,1997-12-01,0.349
Silver Bow County,30093,pr,1998-01-01,1.174
Silver Bow County,30093,pr,1998-02-01,0.608
Silver Bow County,30093,pr,1998-03-01,1.478
Silver Bow County,30093,pr,1998-04-01,2.152
Silver Bow County,30093,pr,1998-05-01,2.836
Silver Bow County,30093,pr,1998-06-01,4.22
Silver Bow County,30093,pr,1998-07-01,2.186
Silver Bow County,30093,pr,1998-08-01,0.558
Silver Bow County,30093,pr,1998-09-01,1.305
Silver Bow County,30093,pr,1998-10-01,0.664
Silver Bow County,30093,pr,1998-11-01,1.402
Silver Bow County,30093,pr,1998-12-01,1.464
Silver Bow County,30093,pr,1999-01-01,0.861
Silver Bow County,30093,pr,1999-02-01,1.107
Silver Bow County,30093,pr,1999-03-01,1.05
Silver Bow County,30093,pr,1999-04-01,1.536
Silver Bow County,30093,pr,1999-05-01,3.035
Silver Bow County,30093,pr,1999-06-01,2.18
Silver Bow County,30093,pr,1999-07-01,0.36
Silver Bow County,30093,pr,1999-08-01,2.278
Silver Bow County,30093,pr,1999-09-01,0.549
Silver Bow County,30093,pr,1999-10-01,0.401
Silver Bow County,30093,pr,1999-11-01,0.649
Silver Bow County,30093,pr,1999-12-01,0.883
Silver Bow County,30093,pr,2000-01-01,0.861
Silver Bow County,30093,pr,2000-02-01,0.982
Silver Bow County,30093,pr,2000-03-01,1.098
Silver Bow County,30093,pr,2000-04-01,1.034
Silver Bow County,30093,pr,2000-05-01,3.134
Silver Bow County,30093,pr,2000-06-01,1.134
Silver Bow County,30093,pr,2000-07-01,0.784
Silver Bow County,30093,pr,2000-08-01,0.466
Silver Bow County,30093,pr,2000-09-01,1.824
Silver Bow County,30093,pr,2000-10-01,2.159
Silver Bow County,30093,pr,2000-11-01,0.8
Silver Bow County,30093,pr,2000-12-01,0.513
Silver Bow County,30093,pr,2001-01-01,0.367
Silver Bow County,30093,pr,2001-02-01,0.564
Silver Bow County,30093,pr,2001-03-01,1.105
Silver Bow County,30093,pr,2001-04-01,2.257
Silver Bow County,30093,pr,2001-05-01,1.263
Silver Bow County,30093,pr,2001-06-01,3.227
Silver Bow County,30093,pr,2001-07-01,2.255
Silver Bow County,30093,pr,2001-08-01,0.504
Silver Bow County,30093,pr,2001-09-01,1.318
Silver Bow County,30093,pr,2001-10-01,1.389
Silver Bow County,30093,pr,2001-11-01,0.566
Silver Bow County,30093,pr,2001-12-01,0.596
Silver Bow County,30093,pr,2002-01-01,0.776
Silver Bow County,30093,pr,2002-02-01,0.456
Silver Bow County,30093,pr,2002-03-01,1.354
Silver Bow County,30093,pr,2002-04-01,1.4
Silver Bow County,30093,pr,2002-05-01,2.532
Silver Bow County,30093,pr,2002-06-01,3.104
Silver Bow County,30093,pr,2002-07-01,1.837
Silver Bow County,30093,pr,2002-08-01,2.229
Silver Bow County,30093,pr,2002-09-01,1.323
Silver Bow County,30093,pr,2002-10-01,0.354
Silver Bow County,30093,pr,2002-11-01,0.656
Silver Bow County,30093,pr,2002-12-01,0.591
Silver Bow County,30093,pr,2003-01-01,1.278
Silver Bow County,30093,pr,2003-02-01,1.503
Silver Bow County,30093,pr,2003-03-01,1.812
Silver Bow County,30093,pr,2003-04-01,3.242
Silver Bow County,30093,pr,2003-05-01,2.534
Silver Bow County,30093,pr,2003-06-01,1.575
Silver Bow County,30093,pr,2003-07-01,0.536
Silver Bow County,30093,pr,2003-08-01,1.705
Silver Bow County,30093,pr,2003-09-01,0.576
Silver Bow County,30093,pr,2003-10-01,0.69
Silver Bow County,30093,pr,2003-11-01,0.889
Silver Bow County,30093,pr,2003-12-01,1.094
Silver Bow County,30093,pr,2004-01-01,0.702
Silver Bow County,30093,pr,2004-02-01,0.932
Silver Bow County,30093,pr,2004-03-01,0.768
Silver Bow County,30093,pr,2004-04-01,1.938
Silver Bow County,30093,pr,2004-05-01,3.529
Silver Bow County,30093,pr,2004-06-01,2.287
Silver Bow County,30093,pr,2004-07-01,1.14
Silver Bow County,30093,pr,2004-08-01,2.521
Silver Bow County,30093,pr,2004-09-01,2.039
Silver Bow County,30093,pr,2004-10-01,0.592
Silver Bow County,30093,pr,2004-11-01,0.437
Silver Bow County,30093,pr,2004-12-01,0.732
Silver Bow County,30093,pr,2005-01-01,0.526
Silver Bow County,30093,pr,2005-02-01,0.309
Silver Bow County,30093,pr,2005-03-01,1.402
Silver Bow County,30093,pr,2005-04-01,2.15
Silver Bow County,30093,pr,2005-05-01,4.514
Silver Bow County,30093,pr,2005-06-01,3.938
Silver Bow County,30093,pr,2005-07-01,0.533
Silver Bow County,30093,pr,2005-08-01,1.372
Silver Bow County,30093,pr,2005-09-01,1.656
Silver Bow County,30093,pr,2005-10-01,1.439
Silver Bow County,30093,pr,2005-11-01,1.784
Silver Bow County,30093,pr,2005-12-01,0.991
Silver Bow County,30093,pr,2006-01-01,0.823
Silver Bow County,30093,pr,2006-02-01,0.659
Silver Bow County,30093,pr,2006-03-01,1.127
Silver Bow County,30093,pr,2006-04-01,3.197
Silver Bow County,30093,pr,2006-05-01,1.583
Silver Bow County,30093,pr,2006-06-01,2.817
Silver Bow County,30093,pr,2006-07-01,0.819
Silver Bow County,30093,pr,2006-08-01,0.78
Silver Bow County,30093,pr,2006-09-01,1.411
Silver Bow County,30093,pr,2006-10-01,2.377
Silver Bow County,30093,pr,2006-11-01,1.249
Silver Bow County,30093,pr,2006-12-01,0.829
Silver Bow County,30093,pr,2007-01-01,0.47
Silver Bow County,30093,pr,2007-02-01,1.288
Silver Bow County,30093,pr,2007-03-01,1.065
Silver Bow County,30093,pr,2007-04-01,1.673
Silver Bow County,30093,pr,2007-05-01,4.024
Silver Bow County,30093,pr,2007-06-01,2.247
Silver Bow County,30093,pr,2007-07-01,0.83
Silver Bow County,30093,pr,2007-08-01,0.659
Silver Bow County,30093,pr,2007-09-01,2.441
Silver Bow County,30093,pr,2007-10-01,1.737
Silver Bow County,30093,pr,2007-11-01,1.034
Silver Bow County,30093,pr,2007-12-01,0.835
Silver Bow County,30093,pr,2008-01-01,0.857
Silver Bow County,30093,pr,2008-02-01,1.096
Silver Bow County,30093,pr,2008-03-01,1.297
Silver Bow County,30093,pr,2008-04-01,1.29
Silver Bow County,30093,pr,2008-05-01,3.429
Silver Bow County,30093,pr,2008-06-01,2.793
Silver Bow County,30093,pr,2008-07-01,0.797
Silver Bow County,30093,pr,2008-08-01,0.966
Silver Bow County,30093,pr,2008-09-01,1.146
Silver Bow County,30093,pr,2008-10-01,1.27
Silver Bow County,30093,pr,2008-11-01,1.278
Silver Bow County,30093,pr,2008-12-01,1.538
Silver Bow County,30093,pr,2009-01-01,0.675
Silver Bow County,30093,pr,2009-02-01,0.416
Silver Bow County,30093,pr,2009-03-01,2.106
Silver Bow County,30093,pr,2009-04-01,1.988
Silver Bow County,30093,pr,2009-05-01,1.918
Silver Bow County,30093,pr,2009-06-01,2.802
Silver Bow County,30093,pr,2009-07-01,1.833
Silver Bow County,30093,pr,2009-08-01,2.046
Silver Bow County,30093,pr,2009-09-01,0.88
Silver Bow County,30093,pr,2009-10-01,1.908
Silver Bow County,30093,pr,2009-11-01,0.531
Silver Bow County,30093,pr,2009-12-01,0.486
Silver Bow County,30093,pr,2010-01-01,0.525
Silver Bow County,30093,pr,2010-02-01,0.192
Silver Bow County,30093,pr,2010-03-01,0.884
Silver Bow County,30093,pr,2010-04-01,1.342
Silver Bow County,30093,pr,2010-05-01,4.163
Silver Bow County,30093,pr,2010-06-01,4.138
Silver Bow County,30093,pr,2010-07-01,1.065
Silver Bow County,30093,pr,2010-08-01,2.113
Silver Bow County,30093,pr,2010-09-01,1.208
Silver Bow County,30093,pr,2010-10-01,0.709
Silver Bow County,30093,pr,2010-11-01,1.287
Silver Bow County,30093,pr,2010-12-01,0.962
Silver Bow County,30093,pr,2011-01-01,0.911
Silver Bow County,30093,pr,2011-02-01,1.023
Silver Bow County,30093,pr,2011-03-01,1.547
Silver Bow County,30093,pr,2011-04-01,2.773
Silver Bow County,30093,pr,2011-05-01,4.515
Silver Bow County,30093,pr,2011-06-01,3.442
Silver Bow County,30093,pr,2011-07-01,1.112
Silver Bow County,30093,pr,2011-08-01,0.825
Silver Bow County,30093,pr,2011-09-01,0.367
Silver Bow County,30093,pr,2011-10-01,1.742
Silver Bow County,30093,pr,2011-11-01,0.986
Silver Bow County,30093,pr,2011-12-01,0.849
Silver Bow County,30093,pr,2012-01-01,0.85
Silver Bow County,30093,pr,2012-02-01,0.83
Silver Bow County,30093,pr,2012-03-01,1.799
Silver Bow County,30093,pr,2012-04-01,1.802
Silver Bow County,30093,pr,2012-05-01,2.618
Silver Bow County,30093,pr,2012-06-01,1.332
Silver Bow County,30093,pr,2012-07-01,1.819
Silver Bow County,30093,pr,2012-08-01,0.466
Silver Bow County,30093,pr,2012-09-01,0.16
Silver Bow County,30093,pr,2012-10-01,1.205
Silver Bow County,30093,pr,2012-11-01,1.218
Silver Bow County,30093,pr,2012-12-01,0.826
Silver Bow County,30093,pr,2013-01-01,0.766
Silver Bow County,30093,pr,2013-02-01,0.418
Silver Bow County,30093,pr,2013-03-01,0.779
Silver Bow County,30093,pr,2013-04-01,1.082
Silver Bow County,30093,pr,2013-05-01,3.365
Silver Bow County,30093,pr,2013-06-01,2.277
Silver Bow County,30093,pr,2013-07-01,0.67
Silver Bow County,30093,pr,2013-08-01,1.209
Silver Bow County,30093,pr,2013-09-01,3.125
Silver Bow County,30093,pr,2013-10-01,0.57
Silver Bow County,30093,pr,2013-11-01,0.647
Silver Bow County,30093,pr,2013-12-01,0.749
Silver Bow County,30093,pr,2014-01-01,0.946
Silver Bow County,30093,pr,2014-02-01,2.214
Silver Bow County,30093,pr,2014-03-01,2.058
Silver Bow County,30093,pr,2014-04-01,1.644
Silver Bow County,30093,pr,2014-05-01,1.728
Silver Bow County,30093,pr,2014-06-01,2.401
Silver Bow County,30093,pr,2014-07-01,1.115
Silver Bow County,30093,pr,2014-08-01,3.295
Silver Bow County,30093,pr,2014-09-01,1.099
Silver Bow County,30093,pr,2014-10-01,1.169
Silver Bow County,30093,pr,2014-11-01,1.521
Silver Bow County,30093,pr,2014-12-01,1.587
Silver Bow County,30093,pr,2015-01-01,0.611
Silver Bow County,30093,pr,2015-02-01,0.739
Silver Bow County,30093,pr,2015-03-01,0.629
Silver Bow County,30093,pr,2015-04-01,1.273
Silver Bow County,30093,pr,2015-05-01,3.139
Silver Bow County,30093,pr,2015-06-01,1.014
Silver Bow County,30093,pr,2015-07-01,2.133
Silver Bow County,30093,pr,2015-08-01,0.604
Silver Bow County,30093,pr,2015-09-01,2.129
Silver Bow County,30093,pr,2015-10-01,1.458
Silver Bow County,30093,pr,2015-11-01,2.018
Silver Bow County,30093,pr,2015-12-01,2.126
Silver Bow County,30093,pr,2016-01-01,0.647
Silver Bow County,30093,pr,2016-02-01,0.64
Silver Bow County,30093,pr,2016-03-01,1.363
Silver Bow County,30093,pr,2016-04-01,2.072
Silver Bow County,30093,pr,2016-05-01,2.729
Silver Bow County,30093,pr,2016-06-01,1.129
Silver Bow County,30093,pr,2016-07-01,1.312
Silver Bow County,30093,pr,2016-08-01,0.497
Silver Bow County,30093,pr,2016-09-01,1.654
Silver Bow County,30093,pr,2016-10-01,1.711
Silver Bow County,30093,pr,2016-11-01,0.637
Silver Bow County,30093,pr,2016-12-01,1.156
Silver Bow County,30093,pr,2017-01-01,0.792
Silver Bow County,30093,pr,2017-02-01,1.196
Silver Bow County,30093,pr,2017-03-01,0.978
Silver Bow County,30093,pr,2017-04-01,1.966
Silver Bow County,30093,pr,2017-05-01,2.683
Silver Bow County,30093,pr,2017-06-01,3.147
Silver Bow County,30093,pr,2017-07-01,0.694
Silver Bow County,30093,pr,2017-08-01,0.164
Silver Bow County,30093,pr,2017-09-01,2.205
Silver Bow County,30093,pr,2017-10-01,0.991
Silver Bow County,30093,pr,2017-11-01,1.505
Silver Bow County,30093,pr,2017-12-01,1.301
Silver Bow County,30093,pr,2018-01-01,0.704
Silver Bow County,30093,pr,2018-02-01,1.491
Silver Bow County,30093,pr,2018-03-01,1.54
Silver Bow County,30093,pr,2018-04-01,2.858
Silver Bow County,30093,pr,2018-05-01,3.838
Silver Bow County,30093,pr,2018-06-01,4.846
Silver Bow County,30093,pr,2018-07-01,0.176
Silver Bow County,30093,pr,2018-08-01,0.91
Silver Bow County,30093,pr,2018-09-01,0.55
Silver Bow County,30093,pr,2018-10-01,1.504
Silver Bow County,30093,pr,2018-11-01,1.253
Silver Bow County,30093,pr,2018-12-01,0.496
Silver Bow County,30093,pr,2019-01-01,0.928
Silver Bow County,30093,pr,2019-02-01,2.185
Silver Bow County,30093,pr,2019-03-01,0.89
Silver Bow County,30093,pr,2019-04-01,1.95
Silver Bow County,30093,pr,2019-05-01,2.915
Silver Bow County,30093,pr,2019-06-01,1.535
Silver Bow County,30093,pr,2019-07-01,1.38
Silver Bow County,30093,pr,2019-08-01,1.392
Silver Bow County,30093,pr,2019-09-01,2.187
Silver Bow County,30093,pr,2019-10-01,1.748
Silver Bow County,30093,pr,2019-11-01,0.803
Silver Bow County,30093,pr,2019-12-01,0.538
Silver Bow County,30093,pr,2020-01-01,0.579
Silver Bow County,30093,pr,2020-02-01,1.523
Silver Bow County,30093,pr,2020-03-01,0.98
Silver Bow County,30093,pr,2020-04-01,1.458
Silver Bow County,30093,pr,2020-05-01,3.088
Silver Bow County,30093,pr,2020-06-01,5.437
Silver Bow County,30093,pr,2020-07-01,1.068
Silver Bow County,30093,pr,2020-08-01,0.392
Silver Bow County,30093,pr,2020-09-01,1.017
Silver Bow County,30093,pr,2020-10-01,1.819
Silver Bow County,30093,pr,2020-11-01,0.704
Silver Bow County,30093,pr,2020-12-01,0.511
