name,id,variable,date,value
Charlie-Little Muddy,10060005,etr,1992-02-01,2.203
Charlie-Little Muddy,10060005,etr,1992-03-01,3.532
Charlie-Little Muddy,10060005,etr,1992-04-01,5.666
Charlie-Little Muddy,10060005,etr,1992-05-01,8.531
Charlie-Little Muddy,10060005,etr,1992-06-01,8.185
Charlie-Little Muddy,10060005,etr,1992-07-01,7.533
Charlie-Little Muddy,10060005,etr,1992-08-01,7.705
Charlie-Little Muddy,10060005,etr,1992-09-01,7.076
Charlie-Little Muddy,10060005,etr,1992-10-01,4.347
Charlie-Little Muddy,10060005,etr,1992-11-01,1.045
Charlie-Little Muddy,10060005,etr,1992-12-01,0.999
Charlie-Little Muddy,10060005,etr,1993-01-01,0.874
Charlie-Little Muddy,10060005,etr,1993-02-01,0.955
Charlie-Little Muddy,10060005,etr,1993-03-01,3.13
Charlie-Little Muddy,10060005,etr,1993-04-01,5.178
Charlie-Little Muddy,10060005,etr,1993-05-01,8.212
Charlie-Little Muddy,10060005,etr,1993-06-01,7.577
Charlie-Little Muddy,10060005,etr,1993-07-01,6.305
Charlie-Little Muddy,10060005,etr,1993-08-01,7.109
Charlie-Little Muddy,10060005,etr,1993-09-01,5.943
Charlie-Little Muddy,10060005,etr,1993-10-01,4.37
Charlie-Little Muddy,10060005,etr,1993-11-01,1.636
Charlie-Little Muddy,10060005,etr,1993-12-01,0.925
Charlie-Little Muddy,10060005,etr,1994-01-01,0.555
Charlie-Little Muddy,10060005,etr,1994-02-01,0.847
Charlie-Little Muddy,10060005,etr,1994-03-01,3.645
Charlie-Little Muddy,10060005,etr,1994-04-01,5.708
Charlie-Little Muddy,10060005,etr,1994-05-01,8.138
Charlie-Little Muddy,10060005,etr,1994-06-01,7.716
Charlie-Little Muddy,10060005,etr,1994-07-01,9.497
Charlie-Little Muddy,10060005,etr,1994-08-01,8.761
Charlie-Little Muddy,10060005,etr,1994-09-01,7.308
Charlie-Little Muddy,10060005,etr,1994-10-01,3.648
Charlie-Little Muddy,10060005,etr,1994-11-01,1.974
Charlie-Little Muddy,10060005,etr,1994-12-01,0.916
Charlie-Little Muddy,10060005,etr,1995-01-01,0.701
Charlie-Little Muddy,10060005,etr,1995-02-01,1.846
Charlie-Little Muddy,10060005,etr,1995-03-01,3.1
Charlie-Little Muddy,10060005,etr,1995-04-01,4.032
Charlie-Little Muddy,10060005,etr,1995-05-01,6.273
Charlie-Little Muddy,10060005,etr,1995-06-01,8.384
Charlie-Little Muddy,10060005,etr,1995-07-01,8.724
Charlie-Little Muddy,10060005,etr,1995-08-01,9.98
Charlie-Little Muddy,10060005,etr,1995-09-01,6.1
Charlie-Little Muddy,10060005,etr,1995-10-01,3.783
Charlie-Little Muddy,10060005,etr,1995-11-01,1.401
Charlie-Little Muddy,10060005,etr,1995-12-01,0.81
Charlie-Little Muddy,10060005,etr,1996-01-01,0.828
Charlie-Little Muddy,10060005,etr,1996-02-01,2.006
Charlie-Little Muddy,10060005,etr,1996-03-01,2.206
Charlie-Little Muddy,10060005,etr,1996-04-01,5.011
Charlie-Little Muddy,10060005,etr,1996-05-01,5.448
Charlie-Little Muddy,10060005,etr,1996-06-01,9.156
Charlie-Little Muddy,10060005,etr,1996-07-01,9.504
Charlie-Little Muddy,10060005,etr,1996-08-01,10.769
Charlie-Little Muddy,10060005,etr,1996-09-01,5.556
Charlie-Little Muddy,10060005,etr,1996-10-01,3.963
Charlie-Little Muddy,10060005,etr,1996-11-01,0.967
Charlie-Little Muddy,10060005,etr,1996-12-01,0.595
Charlie-Little Muddy,10060005,etr,1997-01-01,0.875
Charlie-Little Muddy,10060005,etr,1997-02-01,0.86
Charlie-Little Muddy,10060005,etr,1997-03-01,2.937
Charlie-Little Muddy,10060005,etr,1997-04-01,4.915
Charlie-Little Muddy,10060005,etr,1997-05-01,8.07
Charlie-Little Muddy,10060005,etr,1997-06-01,10.211
Charlie-Little Muddy,10060005,etr,1997-07-01,8.8
Charlie-Little Muddy,10060005,etr,1997-08-01,8.714
Charlie-Little Muddy,10060005,etr,1997-09-01,7.89
Charlie-Little Muddy,10060005,etr,1997-10-01,4.566
Charlie-Little Muddy,10060005,etr,1997-11-01,1.584
Charlie-Little Muddy,10060005,etr,1997-12-01,1.538
Charlie-Little Muddy,10060005,etr,1998-01-01,0.874
Charlie-Little Muddy,10060005,etr,1998-02-01,1.342
Charlie-Little Muddy,10060005,etr,1998-03-01,1.835
Charlie-Little Muddy,10060005,etr,1998-04-01,5.675
Charlie-Little Muddy,10060005,etr,1998-05-01,8.322
Charlie-Little Muddy,10060005,etr,1998-06-01,6.258
Charlie-Little Muddy,10060005,etr,1998-07-01,9.596
Charlie-Little Muddy,10060005,etr,1998-08-01,9.024
Charlie-Little Muddy,10060005,etr,1998-09-01,7.067
Charlie-Little Muddy,10060005,etr,1998-10-01,3.226
Charlie-Little Muddy,10060005,etr,1998-11-01,1.252
Charlie-Little Muddy,10060005,etr,1998-12-01,1.235
Charlie-Little Muddy,10060005,etr,1999-01-01,0.781
Charlie-Little Muddy,10060005,etr,1999-02-01,1.195
Charlie-Little Muddy,10060005,etr,1999-03-01,3.37
Charlie-Little Muddy,10060005,etr,1999-04-01,5.3
Charlie-Little Muddy,10060005,etr,1999-05-01,6.448
Charlie-Little Muddy,10060005,etr,1999-06-01,7.502
Charlie-Little Muddy,10060005,etr,1999-07-01,9.295
Charlie-Little Muddy,10060005,etr,1999-08-01,8.652
Charlie-Little Muddy,10060005,etr,1999-09-01,5.033
Charlie-Little Muddy,10060005,etr,1999-10-01,4.538
Charlie-Little Muddy,10060005,etr,1999-11-01,2.895
Charlie-Little Muddy,10060005,etr,1999-12-01,1.45
Charlie-Little Muddy,10060005,etr,2000-01-01,0.864
Charlie-Little Muddy,10060005,etr,2000-02-01,1.719
Charlie-Little Muddy,10060005,etr,2000-03-01,4.017
Charlie-Little Muddy,10060005,etr,2000-04-01,5.667
Charlie-Little Muddy,10060005,etr,2000-05-01,7.587
Charlie-Little Muddy,10060005,etr,2000-06-01,7.294
Charlie-Little Muddy,10060005,etr,2000-07-01,9.292
Charlie-Little Muddy,10060005,etr,2000-08-01,9.428
Charlie-Little Muddy,10060005,etr,2000-09-01,6.642
Charlie-Little Muddy,10060005,etr,2000-10-01,3.948
Charlie-Little Muddy,10060005,etr,2000-11-01,0.705
Charlie-Little Muddy,10060005,etr,2000-12-01,0.693
Charlie-Little Muddy,10060005,etr,2001-01-01,1.084
Charlie-Little Muddy,10060005,etr,2001-02-01,0.822
Charlie-Little Muddy,10060005,etr,2001-03-01,2.792
Charlie-Little Muddy,10060005,etr,2001-04-01,5.382
Charlie-Little Muddy,10060005,etr,2001-05-01,9.461
Charlie-Little Muddy,10060005,etr,2001-06-01,7.13
Charlie-Little Muddy,10060005,etr,2001-07-01,8.278
Charlie-Little Muddy,10060005,etr,2001-08-01,9.916
Charlie-Little Muddy,10060005,etr,2001-09-01,6.533
Charlie-Little Muddy,10060005,etr,2001-10-01,4.482
Charlie-Little Muddy,10060005,etr,2001-11-01,2.743
Charlie-Little Muddy,10060005,etr,2001-12-01,1.035
Charlie-Little Muddy,10060005,etr,2002-01-01,1.35
Charlie-Little Muddy,10060005,etr,2002-02-01,2.084
Charlie-Little Muddy,10060005,etr,2002-03-01,1.676
Charlie-Little Muddy,10060005,etr,2002-04-01,4.708
Charlie-Little Muddy,10060005,etr,2002-05-01,8.235
Charlie-Little Muddy,10060005,etr,2002-06-01,8.355
Charlie-Little Muddy,10060005,etr,2002-07-01,10.806
Charlie-Little Muddy,10060005,etr,2002-08-01,7.671
Charlie-Little Muddy,10060005,etr,2002-09-01,6.863
Charlie-Little Muddy,10060005,etr,2002-10-01,2.662
Charlie-Little Muddy,10060005,etr,2002-11-01,2.353
Charlie-Little Muddy,10060005,etr,2002-12-01,1.218
Charlie-Little Muddy,10060005,etr,2003-01-01,1.117
Charlie-Little Muddy,10060005,etr,2003-02-01,0.945
Charlie-Little Muddy,10060005,etr,2003-03-01,3.236
Charlie-Little Muddy,10060005,etr,2003-04-01,5.872
Charlie-Little Muddy,10060005,etr,2003-05-01,7.025
Charlie-Little Muddy,10060005,etr,2003-06-01,7.387
Charlie-Little Muddy,10060005,etr,2003-07-01,10.978
Charlie-Little Muddy,10060005,etr,2003-08-01,10.827
Charlie-Little Muddy,10060005,etr,2003-09-01,6.625
Charlie-Little Muddy,10060005,etr,2003-10-01,5.168
Charlie-Little Muddy,10060005,etr,2003-11-01,0.893
Charlie-Little Muddy,10060005,etr,2003-12-01,0.664
Charlie-Little Muddy,10060005,etr,2004-01-01,0.655
Charlie-Little Muddy,10060005,etr,2004-02-01,0.979
Charlie-Little Muddy,10060005,etr,2004-03-01,3.361
Charlie-Little Muddy,10060005,etr,2004-04-01,5.93
Charlie-Little Muddy,10060005,etr,2004-05-01,6.561
Charlie-Little Muddy,10060005,etr,2004-06-01,7.389
Charlie-Little Muddy,10060005,etr,2004-07-01,9.278
Charlie-Little Muddy,10060005,etr,2004-08-01,7.718
Charlie-Little Muddy,10060005,etr,2004-09-01,6.106
Charlie-Little Muddy,10060005,etr,2004-10-01,3.636
Charlie-Little Muddy,10060005,etr,2004-11-01,2.252
Charlie-Little Muddy,10060005,etr,2004-12-01,1.318
Charlie-Little Muddy,10060005,etr,2005-01-01,0.857
Charlie-Little Muddy,10060005,etr,2005-02-01,1.763
Charlie-Little Muddy,10060005,etr,2005-03-01,3.333
Charlie-Little Muddy,10060005,etr,2005-04-01,6.818
Charlie-Little Muddy,10060005,etr,2005-05-01,6.941
Charlie-Little Muddy,10060005,etr,2005-06-01,7.521
Charlie-Little Muddy,10060005,etr,2005-07-01,10.559
Charlie-Little Muddy,10060005,etr,2005-08-01,9.217
Charlie-Little Muddy,10060005,etr,2005-09-01,7.493
Charlie-Little Muddy,10060005,etr,2005-10-01,3.654
Charlie-Little Muddy,10060005,etr,2005-11-01,1.83
Charlie-Little Muddy,10060005,etr,2005-12-01,0.995
Charlie-Little Muddy,10060005,etr,2006-01-01,1.244
Charlie-Little Muddy,10060005,etr,2006-02-01,1.36
Charlie-Little Muddy,10060005,etr,2006-03-01,2.546
Charlie-Little Muddy,10060005,etr,2006-04-01,5.981
Charlie-Little Muddy,10060005,etr,2006-05-01,8.056
Charlie-Little Muddy,10060005,etr,2006-06-01,9.082
Charlie-Little Muddy,10060005,etr,2006-07-01,12.515
Charlie-Little Muddy,10060005,etr,2006-08-01,9.58
Charlie-Little Muddy,10060005,etr,2006-09-01,5.705
Charlie-Little Muddy,10060005,etr,2006-10-01,3.031
Charlie-Little Muddy,10060005,etr,2006-11-01,2.365
Charlie-Little Muddy,10060005,etr,2006-12-01,1.41
Charlie-Little Muddy,10060005,etr,2007-01-01,1.523
Charlie-Little Muddy,10060005,etr,2007-02-01,1.066
Charlie-Little Muddy,10060005,etr,2007-03-01,4.245
Charlie-Little Muddy,10060005,etr,2007-04-01,5.598
Charlie-Little Muddy,10060005,etr,2007-05-01,7.03
Charlie-Little Muddy,10060005,etr,2007-06-01,8.714
Charlie-Little Muddy,10060005,etr,2007-07-01,11.243
Charlie-Little Muddy,10060005,etr,2007-08-01,9.879
Charlie-Little Muddy,10060005,etr,2007-09-01,6.762
Charlie-Little Muddy,10060005,etr,2007-10-01,4.362
Charlie-Little Muddy,10060005,etr,2007-11-01,2.74
Charlie-Little Muddy,10060005,etr,2007-12-01,1.099
Charlie-Little Muddy,10060005,etr,2008-01-01,1.286
Charlie-Little Muddy,10060005,etr,2008-02-01,1.283
Charlie-Little Muddy,10060005,etr,2008-03-01,3.312
Charlie-Little Muddy,10060005,etr,2008-04-01,6.088
Charlie-Little Muddy,10060005,etr,2008-05-01,7.898
Charlie-Little Muddy,10060005,etr,2008-06-01,7.688
Charlie-Little Muddy,10060005,etr,2008-07-01,11.046
Charlie-Little Muddy,10060005,etr,2008-08-01,10.139
Charlie-Little Muddy,10060005,etr,2008-09-01,5.769
Charlie-Little Muddy,10060005,etr,2008-10-01,4.479
Charlie-Little Muddy,10060005,etr,2008-11-01,1.889
Charlie-Little Muddy,10060005,etr,2008-12-01,0.874
Charlie-Little Muddy,10060005,etr,2009-01-01,1.116
Charlie-Little Muddy,10060005,etr,2009-02-01,0.811
Charlie-Little Muddy,10060005,etr,2009-03-01,2.688
Charlie-Little Muddy,10060005,etr,2009-04-01,4.696
Charlie-Little Muddy,10060005,etr,2009-05-01,7.826
Charlie-Little Muddy,10060005,etr,2009-06-01,8.165
Charlie-Little Muddy,10060005,etr,2009-07-01,8.699
Charlie-Little Muddy,10060005,etr,2009-08-01,7.876
Charlie-Little Muddy,10060005,etr,2009-09-01,7.865
Charlie-Little Muddy,10060005,etr,2009-10-01,2.446
Charlie-Little Muddy,10060005,etr,2009-11-01,2.951
Charlie-Little Muddy,10060005,etr,2009-12-01,0.506
Charlie-Little Muddy,10060005,etr,2010-01-01,0.786
Charlie-Little Muddy,10060005,etr,2010-02-01,0.545
Charlie-Little Muddy,10060005,etr,2010-03-01,3.037
Charlie-Little Muddy,10060005,etr,2010-04-01,6.153
Charlie-Little Muddy,10060005,etr,2010-05-01,6.021
Charlie-Little Muddy,10060005,etr,2010-06-01,7.603
Charlie-Little Muddy,10060005,etr,2010-07-01,9.509
Charlie-Little Muddy,10060005,etr,2010-08-01,8.784
Charlie-Little Muddy,10060005,etr,2010-09-01,5.146
Charlie-Little Muddy,10060005,etr,2010-10-01,4.406
Charlie-Little Muddy,10060005,etr,2010-11-01,1.548
Charlie-Little Muddy,10060005,etr,2010-12-01,0.556
Charlie-Little Muddy,10060005,etr,2011-01-01,0.93
Charlie-Little Muddy,10060005,etr,2011-02-01,1.155
Charlie-Little Muddy,10060005,etr,2011-03-01,1.614
Charlie-Little Muddy,10060005,etr,2011-04-01,3.848
Charlie-Little Muddy,10060005,etr,2011-05-01,5.424
Charlie-Little Muddy,10060005,etr,2011-06-01,7.257
Charlie-Little Muddy,10060005,etr,2011-07-01,10.27
Charlie-Little Muddy,10060005,etr,2011-08-01,9.565
Charlie-Little Muddy,10060005,etr,2011-09-01,7.253
Charlie-Little Muddy,10060005,etr,2011-10-01,5.287
Charlie-Little Muddy,10060005,etr,2011-11-01,2.056
Charlie-Little Muddy,10060005,etr,2011-12-01,1.194
Charlie-Little Muddy,10060005,etr,2012-01-01,1.904
Charlie-Little Muddy,10060005,etr,2012-02-01,1.835
Charlie-Little Muddy,10060005,etr,2012-03-01,5.783
Charlie-Little Muddy,10060005,etr,2012-04-01,6.749
Charlie-Little Muddy,10060005,etr,2012-05-01,8.058
Charlie-Little Muddy,10060005,etr,2012-06-01,10.283
Charlie-Little Muddy,10060005,etr,2012-07-01,12.086
Charlie-Little Muddy,10060005,etr,2012-08-01,9.987
Charlie-Little Muddy,10060005,etr,2012-09-01,8.525
Charlie-Little Muddy,10060005,etr,2012-10-01,4
Charlie-Little Muddy,10060005,etr,2012-11-01,1.524
Charlie-Little Muddy,10060005,etr,2012-12-01,0.876
Charlie-Little Muddy,10060005,etr,2013-01-01,0.997
Charlie-Little Muddy,10060005,etr,2013-02-01,1.087
Charlie-Little Muddy,10060005,etr,2013-03-01,1.403
Charlie-Little Muddy,10060005,etr,2013-04-01,3.629
Charlie-Little Muddy,10060005,etr,2013-05-01,7.424
Charlie-Little Muddy,10060005,etr,2013-06-01,7.932
Charlie-Little Muddy,10060005,etr,2013-07-01,9.428
Charlie-Little Muddy,10060005,etr,2013-08-01,8.844
Charlie-Little Muddy,10060005,etr,2013-09-01,6.837
Charlie-Little Muddy,10060005,etr,2013-10-01,3.739
Charlie-Little Muddy,10060005,etr,2013-11-01,1.803
Charlie-Little Muddy,10060005,etr,2013-12-01,0.681
Charlie-Little Muddy,10060005,etr,2014-01-01,1.661
Charlie-Little Muddy,10060005,etr,2014-02-01,1.153
Charlie-Little Muddy,10060005,etr,2014-03-01,2.906
Charlie-Little Muddy,10060005,etr,2014-04-01,5.235
Charlie-Little Muddy,10060005,etr,2014-05-01,6.807
Charlie-Little Muddy,10060005,etr,2014-06-01,7.332
Charlie-Little Muddy,10060005,etr,2014-07-01,10.258
Charlie-Little Muddy,10060005,etr,2014-08-01,7.14
Charlie-Little Muddy,10060005,etr,2014-09-01,5.873
Charlie-Little Muddy,10060005,etr,2014-10-01,4.347
Charlie-Little Muddy,10060005,etr,2014-11-01,1.338
Charlie-Little Muddy,10060005,etr,2014-12-01,1.023
Charlie-Little Muddy,10060005,etr,2015-01-01,1.451
Charlie-Little Muddy,10060005,etr,2015-02-01,0.975
Charlie-Little Muddy,10060005,etr,2015-03-01,4.132
Charlie-Little Muddy,10060005,etr,2015-04-01,5.913
Charlie-Little Muddy,10060005,etr,2015-05-01,6.973
Charlie-Little Muddy,10060005,etr,2015-06-01,8.455
Charlie-Little Muddy,10060005,etr,2015-07-01,10.495
Charlie-Little Muddy,10060005,etr,2015-08-01,9.285
Charlie-Little Muddy,10060005,etr,2015-09-01,7.078
Charlie-Little Muddy,10060005,etr,2015-10-01,4.312
Charlie-Little Muddy,10060005,etr,2015-11-01,2.153
Charlie-Little Muddy,10060005,etr,2015-12-01,1.356
Charlie-Little Muddy,10060005,etr,2016-01-01,1.169
Charlie-Little Muddy,10060005,etr,2016-02-01,2.083
Charlie-Little Muddy,10060005,etr,2016-03-01,4.227
Charlie-Little Muddy,10060005,etr,2016-04-01,5.566
Charlie-Little Muddy,10060005,etr,2016-05-01,7.645
Charlie-Little Muddy,10060005,etr,2016-06-01,9.445
Charlie-Little Muddy,10060005,etr,2016-07-01,9.241
Charlie-Little Muddy,10060005,etr,2016-08-01,9.667
Charlie-Little Muddy,10060005,etr,2016-09-01,5.851
Charlie-Little Muddy,10060005,etr,2016-10-01,3.156
Charlie-Little Muddy,10060005,etr,2016-11-01,2.681
Charlie-Little Muddy,10060005,etr,2016-12-01,0.808
Charlie-Little Muddy,10060005,etr,2017-01-01,0.978
Charlie-Little Muddy,10060005,etr,2017-02-01,1.546
Charlie-Little Muddy,10060005,etr,2017-03-01,3.157
Charlie-Little Muddy,10060005,etr,2017-04-01,5.291
Charlie-Little Muddy,10060005,etr,2017-05-01,8.479
Charlie-Little Muddy,10060005,etr,2017-06-01,10.466
Charlie-Little Muddy,10060005,etr,2017-07-01,12.924
Charlie-Little Muddy,10060005,etr,2017-08-01,8.632
Charlie-Little Muddy,10060005,etr,2017-09-01,6.135
Charlie-Little Muddy,10060005,etr,2017-10-01,4.989
