name,id,variable,date,value
Elk,17010106,rmin,2007-04-01,41.495
Elk,17010106,rmin,2007-05-01,38.01
Elk,17010106,rmin,2007-06-01,38.665
Elk,17010106,rmin,2007-07-01,22.753
Elk,17010106,rmin,2007-08-01,26.681
Elk,17010106,rmin,2007-09-01,34.732
Elk,17010106,rmin,2007-10-01,52.639
Elk,17010106,rmin,2007-11-01,51.724
Elk,17010106,rmin,2007-12-01,62.021
Elk,17010106,rmin,2008-01-01,61.56
Elk,17010106,rmin,2008-02-01,58.649
Elk,17010106,rmin,2008-03-01,40.7
Elk,17010106,rmin,2008-04-01,39.31
Elk,17010106,rmin,2008-05-01,42.469
Elk,17010106,rmin,2008-06-01,38.081
Elk,17010106,rmin,2008-07-01,29.925
Elk,17010106,rmin,2008-08-01,35.219
Elk,17010106,rmin,2008-09-01,38.394
Elk,17010106,rmin,2008-10-01,42.302
Elk,17010106,rmin,2008-11-01,55.224
Elk,17010106,rmin,2008-12-01,51.345
Elk,17010106,rmin,2009-01-01,57.497
Elk,17010106,rmin,2009-02-01,54.241
Elk,17010106,rmin,2009-03-01,50.288
Elk,17010106,rmin,2009-04-01,37.364
Elk,17010106,rmin,2009-05-01,36.835
Elk,17010106,rmin,2009-06-01,36.097
Elk,17010106,rmin,2009-07-01,42.002
Elk,17010106,rmin,2009-08-01,39.14
Elk,17010106,rmin,2009-09-01,33.309
Elk,17010106,rmin,2009-10-01,56.537
Elk,17010106,rmin,2009-11-01,57.309
Elk,17010106,rmin,2009-12-01,56.461
Elk,17010106,rmin,2010-01-01,64.348
Elk,17010106,rmin,2010-02-01,54.134
Elk,17010106,rmin,2010-03-01,39.04
Elk,17010106,rmin,2010-04-01,40.047
Elk,17010106,rmin,2010-05-01,40.37
Elk,17010106,rmin,2010-06-01,42.78
Elk,17010106,rmin,2010-07-01,31.933
Elk,17010106,rmin,2010-08-01,34.453
Elk,17010106,rmin,2010-09-01,49.269
Elk,17010106,rmin,2010-10-01,53.596
Elk,17010106,rmin,2010-11-01,59.553
Elk,17010106,rmin,2010-12-01,59.654
Elk,17010106,rmin,2011-01-01,71.057
Elk,17010106,rmin,2011-02-01,54.668
Elk,17010106,rmin,2011-03-01,51.548
Elk,17010106,rmin,2011-04-01,47.6
Elk,17010106,rmin,2011-05-01,41.471
Elk,17010106,rmin,2011-06-01,43.285
Elk,17010106,rmin,2011-07-01,31.616
Elk,17010106,rmin,2011-08-01,27.306
Elk,17010106,rmin,2011-09-01,29.177
Elk,17010106,rmin,2011-10-01,54.089
Elk,17010106,rmin,2011-11-01,61.196
Elk,17010106,rmin,2011-12-01,65.183
Elk,17010106,rmin,2012-01-01,70.556
Elk,17010106,rmin,2012-02-01,61.426
Elk,17010106,rmin,2012-03-01,50.568
Elk,17010106,rmin,2012-04-01,41.963
Elk,17010106,rmin,2012-05-01,40.126
Elk,17010106,rmin,2012-06-01,44.997
Elk,17010106,rmin,2012-07-01,33.118
Elk,17010106,rmin,2012-08-01,30.059
Elk,17010106,rmin,2012-09-01,31.232
Elk,17010106,rmin,2012-10-01,53.829
Elk,17010106,rmin,2012-11-01,65.318
Elk,17010106,rmin,2012-12-01,69.306
Elk,17010106,rmin,2013-01-01,71.49
Elk,17010106,rmin,2013-02-01,63.654
Elk,17010106,rmin,2013-03-01,47.93
Elk,17010106,rmin,2013-04-01,44.643
Elk,17010106,rmin,2013-05-01,36.55
Elk,17010106,rmin,2013-06-01,37.645
Elk,17010106,rmin,2013-07-01,27.196
Elk,17010106,rmin,2013-08-01,33.769
Elk,17010106,rmin,2013-09-01,45.819
Elk,17010106,rmin,2013-10-01,51.607
Elk,17010106,rmin,2013-11-01,68.018
Elk,17010106,rmin,2013-12-01,69.174
Elk,17010106,rmin,2014-01-01,62.347
Elk,17010106,rmin,2014-02-01,49.801
Elk,17010106,rmin,2014-03-01,48.654
Elk,17010106,rmin,2014-04-01,39.035
Elk,17010106,rmin,2014-05-01,38.376
Elk,17010106,rmin,2014-06-01,41.667
Elk,17010106,rmin,2014-07-01,31.077
Elk,17010106,rmin,2014-08-01,37.35
Elk,17010106,rmin,2014-09-01,41.108
Elk,17010106,rmin,2014-10-01,52.529
Elk,17010106,rmin,2014-11-01,59.972
Elk,17010106,rmin,2014-12-01,63.354
Elk,17010106,rmin,2015-01-01,63.251
Elk,17010106,rmin,2015-02-01,55.038
Elk,17010106,rmin,2015-03-01,44.802
Elk,17010106,rmin,2015-04-01,34.702
Elk,17010106,rmin,2015-05-01,32.91
Elk,17010106,rmin,2015-06-01,30.665
Elk,17010106,rmin,2015-07-01,30.127
Elk,17010106,rmin,2015-08-01,27.779
Elk,17010106,rmin,2015-09-01,38.433
Elk,17010106,rmin,2015-10-01,46.254
Elk,17010106,rmin,2015-11-01,56.969
Elk,17010106,rmin,2015-12-01,62.265
Elk,17010106,rmin,2016-01-01,69.452
Elk,17010106,rmin,2016-02-01,57.389
Elk,17010106,rmin,2016-03-01,46.455
Elk,17010106,rmin,2016-04-01,35.36
Elk,17010106,rmin,2016-05-01,37.957
Elk,17010106,rmin,2016-06-01,34.173
Elk,17010106,rmin,2016-07-01,34.827
Elk,17010106,rmin,2016-08-01,35.198
Elk,17010106,rmin,2016-09-01,44.945
Elk,17010106,rmin,2016-10-01,66.509
Elk,17010106,rmin,2016-11-01,58.052
Elk,17010106,rmin,2016-12-01,56.75
Elk,17010106,rmin,2017-01-01,59.099
Elk,17010106,rmin,2017-02-01,58.717
Elk,17010106,rmin,2017-03-01,49.636
Elk,17010106,rmin,2017-04-01,42.268
Elk,17010106,rmin,2017-05-01,34.267
Elk,17010106,rmin,2017-06-01,36.966
Elk,17010106,rmin,2017-07-01,25.64
Elk,17010106,rmin,2017-08-01,28.641
Elk,17010106,rmin,2017-09-01,39.451
Elk,17010106,rmin,2017-10-01,48.707
Elk,17010106,rmin,2017-11-01,70.463
Elk,17010106,rmin,2017-12-01,63.613
Elk,17010106,rmin,2018-01-01,74.878
Elk,17010106,rmin,2018-02-01,58.393
Elk,17010106,rmin,2018-03-01,43.796
Elk,17010106,rmin,2018-04-01,44.734
Elk,17010106,rmin,2018-05-01,36.711
Elk,17010106,rmin,2018-06-01,39.038
Elk,17010106,rmin,2018-07-01,28.528
Elk,17010106,rmin,2018-08-01,30.556
Elk,17010106,rmin,2018-09-01,39.822
Elk,17010106,rmin,2018-10-01,50.409
Elk,17010106,rmin,2018-11-01,65.933
Elk,17010106,rmin,2018-12-01,65.004
Elk,17010106,rmin,2019-01-01,66.705
Elk,17010106,rmin,2019-02-01,56.133
Elk,17010106,rmin,2019-03-01,34.113
Elk,17010106,rmin,2019-04-01,42.613
Elk,17010106,rmin,2019-05-01,37.888
Elk,17010106,rmin,2019-06-01,34.598
Elk,17010106,rmin,2019-07-01,31.947
Elk,17010106,rmin,2019-08-01,32.684
Elk,17010106,rmin,2019-09-01,48.709
Elk,17010106,rmin,2019-10-01,51.013
Elk,17010106,rmin,2019-11-01,58.381
Elk,17010106,rmin,2019-12-01,70.015
Elk,17010106,rmin,2020-01-01,74.638
Elk,17010106,rmin,2020-02-01,55.763
Elk,17010106,rmin,2020-03-01,42.318
Elk,17010106,rmin,2020-04-01,36.598
Elk,17010106,rmin,2020-05-01,40.266
Elk,17010106,rmin,2020-06-01,42.367
Elk,17010106,rmin,2020-07-01,33.029
Elk,17010106,rmin,2020-08-01,30.2
Elk,17010106,rmin,2020-09-01,36.349
Elk,17010106,rmin,2020-10-01,58.24
Elk,17010106,rmin,2020-11-01,67.305
Elk,17010106,rmin,2020-12-01,63.461
