name,id,variable,date,value
Smith,10030103,tmmx,1986-10-01,56.032
Smith,10030103,tmmx,1986-11-01,36.308
Smith,10030103,tmmx,1986-12-01,35.077
Smith,10030103,tmmx,1987-01-01,34.794
Smith,10030103,tmmx,1987-02-01,40.37
Smith,10030103,tmmx,1987-03-01,43.746
Smith,10030103,tmmx,1987-04-01,62.035
Smith,10030103,tmmx,1987-05-01,63.756
Smith,10030103,tmmx,1987-06-01,73.537
Smith,10030103,tmmx,1987-07-01,74.106
Smith,10030103,tmmx,1987-08-01,70.991
Smith,10030103,tmmx,1987-09-01,71.233
Smith,10030103,tmmx,1987-10-01,58.41
Smith,10030103,tmmx,1987-11-01,44.297
Smith,10030103,tmmx,1987-12-01,30.996
Smith,10030103,tmmx,1988-01-01,28.918
Smith,10030103,tmmx,1988-02-01,37.765
Smith,10030103,tmmx,1988-03-01,41.172
Smith,10030103,tmmx,1988-04-01,55.49
Smith,10030103,tmmx,1988-05-01,64.838
Smith,10030103,tmmx,1988-06-01,79.595
Smith,10030103,tmmx,1988-07-01,81.112
Smith,10030103,tmmx,1988-08-01,78.819
Smith,10030103,tmmx,1988-09-01,65.056
Smith,10030103,tmmx,1988-10-01,59.021
Smith,10030103,tmmx,1988-11-01,37.097
Smith,10030103,tmmx,1988-12-01,33.196
Smith,10030103,tmmx,1989-01-01,32.775
Smith,10030103,tmmx,1989-02-01,18.447
Smith,10030103,tmmx,1989-03-01,38.137
Smith,10030103,tmmx,1989-04-01,50.822
Smith,10030103,tmmx,1989-05-01,58.675
Smith,10030103,tmmx,1989-06-01,69.825
Smith,10030103,tmmx,1989-07-01,81.198
Smith,10030103,tmmx,1989-08-01,71.247
Smith,10030103,tmmx,1989-09-01,66.096
Smith,10030103,tmmx,1989-10-01,50.938
Smith,10030103,tmmx,1989-11-01,41.581
Smith,10030103,tmmx,1989-12-01,30.935
Smith,10030103,tmmx,1990-01-01,32.862
Smith,10030103,tmmx,1990-02-01,35.604
Smith,10030103,tmmx,1990-03-01,43.516
Smith,10030103,tmmx,1990-04-01,52.159
Smith,10030103,tmmx,1990-05-01,57.505
Smith,10030103,tmmx,1990-06-01,68.925
Smith,10030103,tmmx,1990-07-01,77.25
Smith,10030103,tmmx,1990-08-01,76.902
Smith,10030103,tmmx,1990-09-01,74.892
Smith,10030103,tmmx,1990-10-01,52.861
Smith,10030103,tmmx,1990-11-01,42.441
Smith,10030103,tmmx,1990-12-01,22.808
Smith,10030103,tmmx,1991-01-01,28.087
Smith,10030103,tmmx,1991-02-01,44.01
Smith,10030103,tmmx,1991-03-01,41.751
Smith,10030103,tmmx,1991-04-01,47.046
Smith,10030103,tmmx,1991-05-01,57.001
Smith,10030103,tmmx,1991-06-01,66.315
Smith,10030103,tmmx,1991-07-01,79.566
Smith,10030103,tmmx,1991-08-01,82.46
Smith,10030103,tmmx,1991-09-01,67.024
Smith,10030103,tmmx,1991-10-01,51.099
Smith,10030103,tmmx,1991-11-01,36.095
Smith,10030103,tmmx,1991-12-01,37.305
Smith,10030103,tmmx,1992-01-01,38.503
Smith,10030103,tmmx,1992-02-01,44.378
Smith,10030103,tmmx,1992-03-01,50.863
Smith,10030103,tmmx,1992-04-01,55.435
Smith,10030103,tmmx,1992-05-01,64.79
Smith,10030103,tmmx,1992-06-01,70.517
Smith,10030103,tmmx,1992-07-01,70.191
Smith,10030103,tmmx,1992-08-01,74.126
Smith,10030103,tmmx,1992-09-01,65.684
Smith,10030103,tmmx,1992-10-01,54.638
Smith,10030103,tmmx,1992-11-01,36.109
Smith,10030103,tmmx,1992-12-01,24.933
Smith,10030103,tmmx,1993-01-01,26.856
Smith,10030103,tmmx,1993-02-01,28.147
Smith,10030103,tmmx,1993-03-01,44.255
Smith,10030103,tmmx,1993-04-01,49.698
Smith,10030103,tmmx,1993-05-01,64.78
Smith,10030103,tmmx,1993-06-01,62.689
Smith,10030103,tmmx,1993-07-01,63.797
Smith,10030103,tmmx,1993-08-01,68.114
Smith,10030103,tmmx,1993-09-01,61.577
Smith,10030103,tmmx,1993-10-01,52.709
Smith,10030103,tmmx,1993-11-01,33.285
Smith,10030103,tmmx,1993-12-01,34.453
Smith,10030103,tmmx,1994-01-01,35.162
Smith,10030103,tmmx,1994-02-01,30.194
Smith,10030103,tmmx,1994-03-01,47.253
Smith,10030103,tmmx,1994-04-01,51.698
Smith,10030103,tmmx,1994-05-01,63.2
Smith,10030103,tmmx,1994-06-01,69.952
Smith,10030103,tmmx,1994-07-01,77.476
Smith,10030103,tmmx,1994-08-01,79.049
Smith,10030103,tmmx,1994-09-01,72.755
Smith,10030103,tmmx,1994-10-01,49.988
Smith,10030103,tmmx,1994-11-01,35.016
Smith,10030103,tmmx,1994-12-01,33.055
Smith,10030103,tmmx,1995-01-01,35.994
Smith,10030103,tmmx,1995-02-01,36.209
Smith,10030103,tmmx,1995-03-01,40.386
Smith,10030103,tmmx,1995-04-01,46.892
Smith,10030103,tmmx,1995-05-01,57.919
Smith,10030103,tmmx,1995-06-01,64.879
Smith,10030103,tmmx,1995-07-01,74.029
Smith,10030103,tmmx,1995-08-01,77.048
Smith,10030103,tmmx,1995-09-01,64.325
Smith,10030103,tmmx,1995-10-01,47.752
Smith,10030103,tmmx,1995-11-01,42.322
Smith,10030103,tmmx,1995-12-01,33.294
Smith,10030103,tmmx,1996-01-01,23.934
Smith,10030103,tmmx,1996-02-01,33.979
Smith,10030103,tmmx,1996-03-01,35.349
Smith,10030103,tmmx,1996-04-01,51.384
Smith,10030103,tmmx,1996-05-01,53.43
Smith,10030103,tmmx,1996-06-01,71.606
Smith,10030103,tmmx,1996-07-01,78.803
Smith,10030103,tmmx,1996-08-01,79.209
Smith,10030103,tmmx,1996-09-01,62.926
Smith,10030103,tmmx,1996-10-01,51.185
Smith,10030103,tmmx,1996-11-01,34.327
Smith,10030103,tmmx,1996-12-01,27.701
Smith,10030103,tmmx,1997-01-01,27.46
Smith,10030103,tmmx,1997-02-01,33.867
Smith,10030103,tmmx,1997-03-01,42.258
Smith,10030103,tmmx,1997-04-01,44.548
Smith,10030103,tmmx,1997-05-01,62.619
Smith,10030103,tmmx,1997-06-01,66.742
Smith,10030103,tmmx,1997-07-01,74.537
Smith,10030103,tmmx,1997-08-01,75.293
Smith,10030103,tmmx,1997-09-01,70.357
Smith,10030103,tmmx,1997-10-01,50.525
Smith,10030103,tmmx,1997-11-01,40.16
Smith,10030103,tmmx,1997-12-01,34.653
Smith,10030103,tmmx,1998-01-01,31.366
Smith,10030103,tmmx,1998-02-01,39.769
Smith,10030103,tmmx,1998-03-01,41.355
Smith,10030103,tmmx,1998-04-01,53.582
Smith,10030103,tmmx,1998-05-01,63.12
Smith,10030103,tmmx,1998-06-01,61.028
Smith,10030103,tmmx,1998-07-01,79.8
Smith,10030103,tmmx,1998-08-01,80.117
Smith,10030103,tmmx,1998-09-01,72.555
Smith,10030103,tmmx,1998-10-01,54.947
Smith,10030103,tmmx,1998-11-01,39.409
Smith,10030103,tmmx,1998-12-01,29.209
Smith,10030103,tmmx,1999-01-01,34.422
Smith,10030103,tmmx,1999-02-01,37.748
Smith,10030103,tmmx,1999-03-01,46.192
Smith,10030103,tmmx,1999-04-01,49.333
Smith,10030103,tmmx,1999-05-01,57.479
Smith,10030103,tmmx,1999-06-01,65.255
Smith,10030103,tmmx,1999-07-01,76.863
Smith,10030103,tmmx,1999-08-01,78.397
Smith,10030103,tmmx,1999-09-01,62.486
Smith,10030103,tmmx,1999-10-01,56.374
Smith,10030103,tmmx,1999-11-01,50.065
Smith,10030103,tmmx,1999-12-01,35.898
Smith,10030103,tmmx,2000-01-01,33.077
Smith,10030103,tmmx,2000-02-01,38.891
Smith,10030103,tmmx,2000-03-01,44.305
Smith,10030103,tmmx,2000-04-01,55.055
Smith,10030103,tmmx,2000-05-01,59.532
Smith,10030103,tmmx,2000-06-01,68.961
Smith,10030103,tmmx,2000-07-01,81.397
Smith,10030103,tmmx,2000-08-01,79.638
Smith,10030103,tmmx,2000-09-01,64.495
Smith,10030103,tmmx,2000-10-01,51.841
Smith,10030103,tmmx,2000-11-01,31.03
Smith,10030103,tmmx,2000-12-01,29.202
Smith,10030103,tmmx,2001-01-01,34.996
Smith,10030103,tmmx,2001-02-01,29.83
Smith,10030103,tmmx,2001-03-01,42.957
Smith,10030103,tmmx,2001-04-01,49.702
Smith,10030103,tmmx,2001-05-01,64.928
Smith,10030103,tmmx,2001-06-01,68.345
Smith,10030103,tmmx,2001-07-01,76.666
Smith,10030103,tmmx,2001-08-01,83.515
Smith,10030103,tmmx,2001-09-01,71.318
Smith,10030103,tmmx,2001-10-01,51.945
Smith,10030103,tmmx,2001-11-01,45.616
Smith,10030103,tmmx,2001-12-01,31.117
Smith,10030103,tmmx,2002-01-01,31.572
Smith,10030103,tmmx,2002-02-01,35.92
Smith,10030103,tmmx,2002-03-01,32.854
Smith,10030103,tmmx,2002-04-01,47.439
Smith,10030103,tmmx,2002-05-01,58.074
Smith,10030103,tmmx,2002-06-01,67.768
Smith,10030103,tmmx,2002-07-01,80.388
Smith,10030103,tmmx,2002-08-01,71.607
Smith,10030103,tmmx,2002-09-01,65.461
Smith,10030103,tmmx,2002-10-01,46.782
Smith,10030103,tmmx,2002-11-01,42.909
Smith,10030103,tmmx,2002-12-01,35.733
Smith,10030103,tmmx,2003-01-01,38.544
Smith,10030103,tmmx,2003-02-01,31.231
Smith,10030103,tmmx,2003-03-01,41.572
Smith,10030103,tmmx,2003-04-01,52.289
Smith,10030103,tmmx,2003-05-01,59.264
Smith,10030103,tmmx,2003-06-01,68.817
Smith,10030103,tmmx,2003-07-01,83.749
Smith,10030103,tmmx,2003-08-01,82.281
Smith,10030103,tmmx,2003-09-01,65.068
Smith,10030103,tmmx,2003-10-01,57.253
Smith,10030103,tmmx,2003-11-01,35.138
Smith,10030103,tmmx,2003-12-01,35.19
Smith,10030103,tmmx,2004-01-01,30.171
Smith,10030103,tmmx,2004-02-01,37.237
Smith,10030103,tmmx,2004-03-01,49.253
Smith,10030103,tmmx,2004-04-01,54.421
Smith,10030103,tmmx,2004-05-01,55.911
Smith,10030103,tmmx,2004-06-01,65.129
Smith,10030103,tmmx,2004-07-01,77.383
Smith,10030103,tmmx,2004-08-01,73.714
Smith,10030103,tmmx,2004-09-01,62.489
Smith,10030103,tmmx,2004-10-01,52.926
Smith,10030103,tmmx,2004-11-01,43.281
Smith,10030103,tmmx,2004-12-01,36.908
Smith,10030103,tmmx,2005-01-01,32.499
Smith,10030103,tmmx,2005-02-01,41.768
Smith,10030103,tmmx,2005-03-01,43.149
Smith,10030103,tmmx,2005-04-01,51.139
Smith,10030103,tmmx,2005-05-01,59.26
Smith,10030103,tmmx,2005-06-01,65.629
Smith,10030103,tmmx,2005-07-01,80.379
Smith,10030103,tmmx,2005-08-01,76.026
Smith,10030103,tmmx,2005-09-01,66.327
Smith,10030103,tmmx,2005-10-01,56.585
Smith,10030103,tmmx,2005-11-01,40.572
Smith,10030103,tmmx,2005-12-01,31.133
Smith,10030103,tmmx,2006-01-01,38.865
Smith,10030103,tmmx,2006-02-01,34.424
Smith,10030103,tmmx,2006-03-01,41.556
Smith,10030103,tmmx,2006-04-01,54.819
Smith,10030103,tmmx,2006-05-01,64.031
Smith,10030103,tmmx,2006-06-01,71.251
Smith,10030103,tmmx,2006-07-01,84.013
Smith,10030103,tmmx,2006-08-01,77.571
Smith,10030103,tmmx,2006-09-01,67.109
Smith,10030103,tmmx,2006-10-01,48.681
Smith,10030103,tmmx,2006-11-01,39.465
Smith,10030103,tmmx,2006-12-01,36.234
Smith,10030103,tmmx,2007-01-01,32.292
Smith,10030103,tmmx,2007-02-01,34.505
Smith,10030103,tmmx,2007-03-01,50.021
Smith,10030103,tmmx,2007-04-01,51.205
Smith,10030103,tmmx,2007-05-01,62.562
Smith,10030103,tmmx,2007-06-01,72.125
Smith,10030103,tmmx,2007-07-01,86.689
Smith,10030103,tmmx,2007-08-01,78.94
Smith,10030103,tmmx,2007-09-01,65.668
Smith,10030103,tmmx,2007-10-01,54.499
Smith,10030103,tmmx,2007-11-01,40.05
Smith,10030103,tmmx,2007-12-01,30.497
Smith,10030103,tmmx,2008-01-01,30.692
Smith,10030103,tmmx,2008-02-01,37.658
Smith,10030103,tmmx,2008-03-01,39.839
Smith,10030103,tmmx,2008-04-01,48.09
Smith,10030103,tmmx,2008-05-01,58.293
Smith,10030103,tmmx,2008-06-01,67.415
Smith,10030103,tmmx,2008-07-01,78.465
Smith,10030103,tmmx,2008-08-01,78.23
Smith,10030103,tmmx,2008-09-01,65.74
Smith,10030103,tmmx,2008-10-01,54.251
Smith,10030103,tmmx,2008-11-01,44.624
Smith,10030103,tmmx,2008-12-01,25.523
Smith,10030103,tmmx,2009-01-01,34.476
Smith,10030103,tmmx,2009-02-01,38.453
Smith,10030103,tmmx,2009-03-01,39.682
Smith,10030103,tmmx,2009-04-01,48.798
Smith,10030103,tmmx,2009-05-01,62.912
Smith,10030103,tmmx,2009-06-01,65.985
Smith,10030103,tmmx,2009-07-01,75.465
Smith,10030103,tmmx,2009-08-01,74.896
Smith,10030103,tmmx,2009-09-01,73.829
Smith,10030103,tmmx,2009-10-01,43.479
Smith,10030103,tmmx,2009-11-01,44.082
Smith,10030103,tmmx,2009-12-01,23.724
Smith,10030103,tmmx,2010-01-01,35.23
Smith,10030103,tmmx,2010-02-01,36.328
Smith,10030103,tmmx,2010-03-01,48.77
Smith,10030103,tmmx,2010-04-01,51.143
Smith,10030103,tmmx,2010-05-01,54.876
Smith,10030103,tmmx,2010-06-01,65.553
Smith,10030103,tmmx,2010-07-01,74.854
Smith,10030103,tmmx,2010-08-01,73.396
Smith,10030103,tmmx,2010-09-01,65.223
Smith,10030103,tmmx,2010-10-01,58.676
Smith,10030103,tmmx,2010-11-01,35.619
Smith,10030103,tmmx,2010-12-01,32.385
Smith,10030103,tmmx,2011-01-01,31.418
Smith,10030103,tmmx,2011-02-01,29.081
Smith,10030103,tmmx,2011-03-01,41.568
Smith,10030103,tmmx,2011-04-01,44.556
Smith,10030103,tmmx,2011-05-01,54.892
Smith,10030103,tmmx,2011-06-01,65.208
Smith,10030103,tmmx,2011-07-01,79.95
Smith,10030103,tmmx,2011-08-01,80.475
Smith,10030103,tmmx,2011-09-01,73.207
Smith,10030103,tmmx,2011-10-01,55.37
Smith,10030103,tmmx,2011-11-01,36.693
Smith,10030103,tmmx,2011-12-01,32.886
Smith,10030103,tmmx,2012-01-01,35.253
Smith,10030103,tmmx,2012-02-01,34.69
Smith,10030103,tmmx,2012-03-01,48.668
Smith,10030103,tmmx,2012-04-01,56.618
Smith,10030103,tmmx,2012-05-01,59.33
Smith,10030103,tmmx,2012-06-01,70.764
Smith,10030103,tmmx,2012-07-01,85.384
Smith,10030103,tmmx,2012-08-01,82.37
Smith,10030103,tmmx,2012-09-01,73.791
Smith,10030103,tmmx,2012-10-01,52.835
Smith,10030103,tmmx,2012-11-01,45.592
Smith,10030103,tmmx,2012-12-01,32.567
Smith,10030103,tmmx,2013-01-01,32.114
Smith,10030103,tmmx,2013-02-01,34.846
Smith,10030103,tmmx,2013-03-01,41.796
Smith,10030103,tmmx,2013-04-01,47.068
Smith,10030103,tmmx,2013-05-01,63.069
Smith,10030103,tmmx,2013-06-01,71.427
Smith,10030103,tmmx,2013-07-01,83.339
Smith,10030103,tmmx,2013-08-01,81.433
Smith,10030103,tmmx,2013-09-01,69.631
Smith,10030103,tmmx,2013-10-01,49.786
Smith,10030103,tmmx,2013-11-01,39.041
Smith,10030103,tmmx,2013-12-01,27.516
Smith,10030103,tmmx,2014-01-01,35.635
Smith,10030103,tmmx,2014-02-01,24.423
Smith,10030103,tmmx,2014-03-01,40.603
Smith,10030103,tmmx,2014-04-01,51.323
Smith,10030103,tmmx,2014-05-01,61.144
Smith,10030103,tmmx,2014-06-01,64.474
Smith,10030103,tmmx,2014-07-01,79.487
Smith,10030103,tmmx,2014-08-01,74.89
Smith,10030103,tmmx,2014-09-01,66.111
Smith,10030103,tmmx,2014-10-01,58.269
Smith,10030103,tmmx,2014-11-01,36.771
Smith,10030103,tmmx,2014-12-01,34.869
Smith,10030103,tmmx,2015-01-01,36.934
Smith,10030103,tmmx,2015-02-01,39.8
Smith,10030103,tmmx,2015-03-01,50.673
Smith,10030103,tmmx,2015-04-01,53.114
Smith,10030103,tmmx,2015-05-01,57.719
Smith,10030103,tmmx,2015-06-01,75.3
Smith,10030103,tmmx,2015-07-01,74.884
Smith,10030103,tmmx,2015-08-01,77.698
Smith,10030103,tmmx,2015-09-01,68.199
Smith,10030103,tmmx,2015-10-01,58.484
Smith,10030103,tmmx,2015-11-01,38.457
Smith,10030103,tmmx,2015-12-01,32.762
Smith,10030103,tmmx,2016-01-01,34.647
Smith,10030103,tmmx,2016-02-01,43.493
Smith,10030103,tmmx,2016-03-01,46.301
Smith,10030103,tmmx,2016-04-01,55.059
Smith,10030103,tmmx,2016-05-01,58.604
Smith,10030103,tmmx,2016-06-01,74.939
Smith,10030103,tmmx,2016-07-01,77.721
Smith,10030103,tmmx,2016-08-01,75.908
Smith,10030103,tmmx,2016-09-01,62.441
Smith,10030103,tmmx,2016-10-01,51.43
Smith,10030103,tmmx,2016-11-01,49.198
Smith,10030103,tmmx,2016-12-01,22.599
Smith,10030103,tmmx,2017-01-01,27.481
Smith,10030103,tmmx,2017-02-01,35.676
Smith,10030103,tmmx,2017-03-01,47.108
Smith,10030103,tmmx,2017-04-01,51.086
Smith,10030103,tmmx,2017-05-01,62.986
Smith,10030103,tmmx,2017-06-01,70.026
Smith,10030103,tmmx,2017-07-01,85.751
Smith,10030103,tmmx,2017-08-01,79.021
Smith,10030103,tmmx,2017-09-01,65.561
Smith,10030103,tmmx,2017-10-01,50.146
Smith,10030103,tmmx,2017-11-01,39.151
Smith,10030103,tmmx,2017-12-01,29.475
Smith,10030103,tmmx,2018-01-01,35.982
Smith,10030103,tmmx,2018-02-01,25.728
Smith,10030103,tmmx,2018-03-01,41.438
Smith,10030103,tmmx,2018-04-01,49.58
Smith,10030103,tmmx,2018-05-01,64.207
Smith,10030103,tmmx,2018-06-01,67.172
Smith,10030103,tmmx,2018-07-01,78.906
Smith,10030103,tmmx,2018-08-01,75.888
Smith,10030103,tmmx,2018-09-01,63.195
Smith,10030103,tmmx,2018-10-01,50.895
Smith,10030103,tmmx,2018-11-01,38.379
Smith,10030103,tmmx,2018-12-01,33.117
Smith,10030103,tmmx,2019-01-01,35.78
Smith,10030103,tmmx,2019-02-01,16.498
Smith,10030103,tmmx,2019-03-01,37.69
Smith,10030103,tmmx,2019-04-01,48.179
Smith,10030103,tmmx,2019-05-01,55.84
Smith,10030103,tmmx,2019-06-01,67.601
Smith,10030103,tmmx,2019-07-01,76.426
Smith,10030103,tmmx,2019-08-01,76.142
Smith,10030103,tmmx,2019-09-01,62.836
Smith,10030103,tmmx,2019-10-01,42.38
Smith,10030103,tmmx,2019-11-01,38.058
Smith,10030103,tmmx,2019-12-01,34.597
Smith,10030103,tmmx,2020-01-01,34.409
Smith,10030103,tmmx,2020-02-01,34.835
Smith,10030103,tmmx,2020-03-01,39.818
Smith,10030103,tmmx,2020-04-01,48.557
Smith,10030103,tmmx,2020-05-01,59.559
Smith,10030103,tmmx,2020-06-01,66.363
Smith,10030103,tmmx,2020-07-01,76.573
Smith,10030103,tmmx,2020-08-01,79.384
Smith,10030103,tmmx,2020-09-01,70.394
Smith,10030103,tmmx,2020-10-01,48.475
Smith,10030103,tmmx,2020-11-01,41.685
Smith,10030103,tmmx,2020-12-01,37.099
