name,id,variable,date,value
Northern Cheyenne,northern-cheyenne,vs,2014-04-01,10.565
Northern Cheyenne,northern-cheyenne,vs,2014-05-01,8.015
Northern Cheyenne,northern-cheyenne,vs,2014-06-01,7.603
Northern Cheyenne,northern-cheyenne,vs,2014-07-01,7.848
Northern Cheyenne,northern-cheyenne,vs,2014-08-01,6.79
Northern Cheyenne,northern-cheyenne,vs,2014-09-01,7.981
Northern Cheyenne,northern-cheyenne,vs,2014-10-01,9.488
Northern Cheyenne,northern-cheyenne,vs,2014-11-01,9.746
Northern Cheyenne,northern-cheyenne,vs,2014-12-01,8.286
Northern Cheyenne,northern-cheyenne,vs,2015-01-01,9.211
Northern Cheyenne,northern-cheyenne,vs,2015-02-01,8.983
Northern Cheyenne,northern-cheyenne,vs,2015-03-01,10.079
Northern Cheyenne,northern-cheyenne,vs,2015-04-01,8.934
Northern Cheyenne,northern-cheyenne,vs,2015-05-01,8.119
Northern Cheyenne,northern-cheyenne,vs,2015-06-01,7.133
Northern Cheyenne,northern-cheyenne,vs,2015-07-01,7.89
Northern Cheyenne,northern-cheyenne,vs,2015-08-01,7.546
Northern Cheyenne,northern-cheyenne,vs,2015-09-01,7.466
Northern Cheyenne,northern-cheyenne,vs,2015-10-01,7.962
Northern Cheyenne,northern-cheyenne,vs,2015-11-01,8.625
Northern Cheyenne,northern-cheyenne,vs,2015-12-01,8.343
Northern Cheyenne,northern-cheyenne,vs,2016-01-01,8.177
Northern Cheyenne,northern-cheyenne,vs,2016-02-01,10.897
Northern Cheyenne,northern-cheyenne,vs,2016-03-01,10.359
Northern Cheyenne,northern-cheyenne,vs,2016-04-01,10.02
Northern Cheyenne,northern-cheyenne,vs,2016-05-01,9.03
Northern Cheyenne,northern-cheyenne,vs,2016-06-01,8.342
Northern Cheyenne,northern-cheyenne,vs,2016-07-01,7.414
Northern Cheyenne,northern-cheyenne,vs,2016-08-01,7.675
Northern Cheyenne,northern-cheyenne,vs,2016-09-01,8.755
Northern Cheyenne,northern-cheyenne,vs,2016-10-01,8.37
Northern Cheyenne,northern-cheyenne,vs,2016-11-01,8.631
Northern Cheyenne,northern-cheyenne,vs,2016-12-01,9.035
Northern Cheyenne,northern-cheyenne,vs,2017-01-01,8.192
Northern Cheyenne,northern-cheyenne,vs,2017-02-01,7.761
Northern Cheyenne,northern-cheyenne,vs,2017-03-01,8.41
Northern Cheyenne,northern-cheyenne,vs,2017-04-01,8.285
Northern Cheyenne,northern-cheyenne,vs,2017-05-01,8.977
Northern Cheyenne,northern-cheyenne,vs,2017-06-01,9.26
Northern Cheyenne,northern-cheyenne,vs,2017-07-01,6.863
Northern Cheyenne,northern-cheyenne,vs,2017-08-01,6.653
Northern Cheyenne,northern-cheyenne,vs,2017-09-01,7.409
Northern Cheyenne,northern-cheyenne,vs,2017-10-01,10.703
Northern Cheyenne,northern-cheyenne,vs,2017-11-01,8.593
Northern Cheyenne,northern-cheyenne,vs,2017-12-01,9.799
Northern Cheyenne,northern-cheyenne,vs,2018-01-01,8.4
Northern Cheyenne,northern-cheyenne,vs,2018-02-01,7.627
Northern Cheyenne,northern-cheyenne,vs,2018-03-01,7.012
Northern Cheyenne,northern-cheyenne,vs,2018-04-01,8.41
Northern Cheyenne,northern-cheyenne,vs,2018-05-01,7.249
Northern Cheyenne,northern-cheyenne,vs,2018-06-01,7.992
Northern Cheyenne,northern-cheyenne,vs,2018-07-01,6.769
Northern Cheyenne,northern-cheyenne,vs,2018-08-01,6.951
Northern Cheyenne,northern-cheyenne,vs,2018-09-01,7.313
Northern Cheyenne,northern-cheyenne,vs,2018-10-01,8.038
Northern Cheyenne,northern-cheyenne,vs,2018-11-01,8.853
Northern Cheyenne,northern-cheyenne,vs,2018-12-01,9.095
Northern Cheyenne,northern-cheyenne,vs,2019-01-01,9.456
Northern Cheyenne,northern-cheyenne,vs,2019-02-01,6.77
Northern Cheyenne,northern-cheyenne,vs,2019-03-01,7.335
Northern Cheyenne,northern-cheyenne,vs,2019-04-01,8.834
Northern Cheyenne,northern-cheyenne,vs,2019-05-01,8.714
Northern Cheyenne,northern-cheyenne,vs,2019-06-01,7.805
Northern Cheyenne,northern-cheyenne,vs,2019-07-01,6.852
Northern Cheyenne,northern-cheyenne,vs,2019-08-01,7.106
Northern Cheyenne,northern-cheyenne,vs,2019-09-01,8.84
Northern Cheyenne,northern-cheyenne,vs,2019-10-01,10.605
Northern Cheyenne,northern-cheyenne,vs,2019-11-01,9.503
Northern Cheyenne,northern-cheyenne,vs,2019-12-01,8.023
Northern Cheyenne,northern-cheyenne,vs,2020-01-01,8.581
Northern Cheyenne,northern-cheyenne,vs,2020-02-01,9.374
Northern Cheyenne,northern-cheyenne,vs,2020-03-01,8.771
Northern Cheyenne,northern-cheyenne,vs,2020-04-01,9.431
Northern Cheyenne,northern-cheyenne,vs,2020-05-01,8.702
Northern Cheyenne,northern-cheyenne,vs,2020-06-01,8.734
Northern Cheyenne,northern-cheyenne,vs,2020-07-01,6.49
Northern Cheyenne,northern-cheyenne,vs,2020-08-01,7.414
Northern Cheyenne,northern-cheyenne,vs,2020-09-01,9.325
Northern Cheyenne,northern-cheyenne,vs,2020-10-01,9.675
Northern Cheyenne,northern-cheyenne,vs,2020-11-01,9.554
Northern Cheyenne,northern-cheyenne,vs,2020-12-01,9.748
