name,id,variable,date,value
Upper North Fork Clearwater,17060307,rmax,1984-02-01,93.725
Upper North Fork Clearwater,17060307,rmax,1984-03-01,97.094
Upper North Fork Clearwater,17060307,rmax,1984-04-01,89.555
Upper North Fork Clearwater,17060307,rmax,1984-05-01,90.508
Upper North Fork Clearwater,17060307,rmax,1984-06-01,85.689
Upper North Fork Clearwater,17060307,rmax,1984-07-01,69.5
Upper North Fork Clearwater,17060307,rmax,1984-08-01,69.272
Upper North Fork Clearwater,17060307,rmax,1984-09-01,85.45
Upper North Fork Clearwater,17060307,rmax,1984-10-01,91.479
Upper North Fork Clearwater,17060307,rmax,1984-11-01,97.571
Upper North Fork Clearwater,17060307,rmax,1984-12-01,95.404
Upper North Fork Clearwater,17060307,rmax,1985-01-01,90.711
Upper North Fork Clearwater,17060307,rmax,1985-02-01,91.891
Upper North Fork Clearwater,17060307,rmax,1985-03-01,94.115
Upper North Fork Clearwater,17060307,rmax,1985-04-01,88.345
Upper North Fork Clearwater,17060307,rmax,1985-05-01,80.098
Upper North Fork Clearwater,17060307,rmax,1985-06-01,67.725
Upper North Fork Clearwater,17060307,rmax,1985-07-01,52.089
Upper North Fork Clearwater,17060307,rmax,1985-08-01,81.762
Upper North Fork Clearwater,17060307,rmax,1985-09-01,90.384
Upper North Fork Clearwater,17060307,rmax,1985-10-01,90.165
Upper North Fork Clearwater,17060307,rmax,1985-11-01,90.787
Upper North Fork Clearwater,17060307,rmax,1985-12-01,82.808
Upper North Fork Clearwater,17060307,rmax,1986-01-01,95.083
Upper North Fork Clearwater,17060307,rmax,1986-02-01,95.84
Upper North Fork Clearwater,17060307,rmax,1986-03-01,95.825
Upper North Fork Clearwater,17060307,rmax,1986-04-01,91.275
Upper North Fork Clearwater,17060307,rmax,1986-05-01,77.98
Upper North Fork Clearwater,17060307,rmax,1986-06-01,68.496
Upper North Fork Clearwater,17060307,rmax,1986-07-01,74.072
Upper North Fork Clearwater,17060307,rmax,1986-08-01,55.325
Upper North Fork Clearwater,17060307,rmax,1986-09-01,93.873
Upper North Fork Clearwater,17060307,rmax,1986-10-01,91.389
Upper North Fork Clearwater,17060307,rmax,1986-11-01,97.611
Upper North Fork Clearwater,17060307,rmax,1986-12-01,96.472
Upper North Fork Clearwater,17060307,rmax,1987-01-01,94.009
Upper North Fork Clearwater,17060307,rmax,1987-02-01,92.638
Upper North Fork Clearwater,17060307,rmax,1987-03-01,94.777
Upper North Fork Clearwater,17060307,rmax,1987-04-01,81.65
Upper North Fork Clearwater,17060307,rmax,1987-05-01,81.04
Upper North Fork Clearwater,17060307,rmax,1987-06-01,67.724
Upper North Fork Clearwater,17060307,rmax,1987-07-01,76.976
Upper North Fork Clearwater,17060307,rmax,1987-08-01,71.747
Upper North Fork Clearwater,17060307,rmax,1987-09-01,61.978
Upper North Fork Clearwater,17060307,rmax,1987-10-01,64.37
Upper North Fork Clearwater,17060307,rmax,1987-11-01,91.511
Upper North Fork Clearwater,17060307,rmax,1987-12-01,97.295
Upper North Fork Clearwater,17060307,rmax,1988-01-01,91.748
Upper North Fork Clearwater,17060307,rmax,1988-02-01,89.807
Upper North Fork Clearwater,17060307,rmax,1988-03-01,93.572
Upper North Fork Clearwater,17060307,rmax,1988-04-01,85.952
Upper North Fork Clearwater,17060307,rmax,1988-05-01,86.934
Upper North Fork Clearwater,17060307,rmax,1988-06-01,73.623
Upper North Fork Clearwater,17060307,rmax,1988-07-01,55.298
Upper North Fork Clearwater,17060307,rmax,1988-08-01,59.566
Upper North Fork Clearwater,17060307,rmax,1988-09-01,74.927
Upper North Fork Clearwater,17060307,rmax,1988-10-01,78.487
Upper North Fork Clearwater,17060307,rmax,1988-11-01,98.536
Upper North Fork Clearwater,17060307,rmax,1988-12-01,92.912
Upper North Fork Clearwater,17060307,rmax,1989-01-01,97.213
Upper North Fork Clearwater,17060307,rmax,1989-02-01,84.595
Upper North Fork Clearwater,17060307,rmax,1989-03-01,98.045
Upper North Fork Clearwater,17060307,rmax,1989-04-01,83.407
Upper North Fork Clearwater,17060307,rmax,1989-05-01,89.408
Upper North Fork Clearwater,17060307,rmax,1989-06-01,75.186
Upper North Fork Clearwater,17060307,rmax,1989-07-01,51.391
Upper North Fork Clearwater,17060307,rmax,1989-08-01,82.407
Upper North Fork Clearwater,17060307,rmax,1989-09-01,75.778
Upper North Fork Clearwater,17060307,rmax,1989-10-01,92.401
Upper North Fork Clearwater,17060307,rmax,1989-11-01,93.937
Upper North Fork Clearwater,17060307,rmax,1989-12-01,96.193
Upper North Fork Clearwater,17060307,rmax,1990-01-01,96.725
Upper North Fork Clearwater,17060307,rmax,1990-02-01,96.769
Upper North Fork Clearwater,17060307,rmax,1990-03-01,93.503
Upper North Fork Clearwater,17060307,rmax,1990-04-01,88.725
Upper North Fork Clearwater,17060307,rmax,1990-05-01,91.068
Upper North Fork Clearwater,17060307,rmax,1990-06-01,76.701
Upper North Fork Clearwater,17060307,rmax,1990-07-01,71.807
Upper North Fork Clearwater,17060307,rmax,1990-08-01,79.171
Upper North Fork Clearwater,17060307,rmax,1990-09-01,68.383
Upper North Fork Clearwater,17060307,rmax,1990-10-01,93.389
Upper North Fork Clearwater,17060307,rmax,1990-11-01,95.505
Upper North Fork Clearwater,17060307,rmax,1990-12-01,91.358
Upper North Fork Clearwater,17060307,rmax,1991-01-01,91.107
Upper North Fork Clearwater,17060307,rmax,1991-02-01,92.932
Upper North Fork Clearwater,17060307,rmax,1991-03-01,95.86
Upper North Fork Clearwater,17060307,rmax,1991-04-01,92.272
Upper North Fork Clearwater,17060307,rmax,1991-05-01,88.581
Upper North Fork Clearwater,17060307,rmax,1991-06-01,92.198
Upper North Fork Clearwater,17060307,rmax,1991-07-01,71.384
Upper North Fork Clearwater,17060307,rmax,1991-08-01,71.177
Upper North Fork Clearwater,17060307,rmax,1991-09-01,74.305
Upper North Fork Clearwater,17060307,rmax,1991-10-01,78.352
Upper North Fork Clearwater,17060307,rmax,1991-11-01,94.979
Upper North Fork Clearwater,17060307,rmax,1991-12-01,94.155
Upper North Fork Clearwater,17060307,rmax,1992-01-01,96.738
Upper North Fork Clearwater,17060307,rmax,1992-02-01,93.403
Upper North Fork Clearwater,17060307,rmax,1992-03-01,90.437
Upper North Fork Clearwater,17060307,rmax,1992-04-01,91.366
Upper North Fork Clearwater,17060307,rmax,1992-05-01,71.452
Upper North Fork Clearwater,17060307,rmax,1992-06-01,71.412
Upper North Fork Clearwater,17060307,rmax,1992-07-01,87.541
Upper North Fork Clearwater,17060307,rmax,1992-08-01,65.213
Upper North Fork Clearwater,17060307,rmax,1992-09-01,83.503
Upper North Fork Clearwater,17060307,rmax,1992-10-01,86.399
Upper North Fork Clearwater,17060307,rmax,1992-11-01,97.289
Upper North Fork Clearwater,17060307,rmax,1992-12-01,96.565
Upper North Fork Clearwater,17060307,rmax,1993-01-01,91.564
Upper North Fork Clearwater,17060307,rmax,1993-02-01,93.087
Upper North Fork Clearwater,17060307,rmax,1993-03-01,94.1
Upper North Fork Clearwater,17060307,rmax,1993-04-01,98.014
Upper North Fork Clearwater,17060307,rmax,1993-05-01,82.456
Upper North Fork Clearwater,17060307,rmax,1993-06-01,84.477
Upper North Fork Clearwater,17060307,rmax,1993-07-01,92.627
Upper North Fork Clearwater,17060307,rmax,1993-08-01,84.936
Upper North Fork Clearwater,17060307,rmax,1993-09-01,78.872
Upper North Fork Clearwater,17060307,rmax,1993-10-01,91.041
Upper North Fork Clearwater,17060307,rmax,1993-11-01,85.397
Upper North Fork Clearwater,17060307,rmax,1993-12-01,95.807
Upper North Fork Clearwater,17060307,rmax,1994-01-01,96.793
Upper North Fork Clearwater,17060307,rmax,1994-02-01,91.158
Upper North Fork Clearwater,17060307,rmax,1994-03-01,85.979
Upper North Fork Clearwater,17060307,rmax,1994-04-01,87.64
Upper North Fork Clearwater,17060307,rmax,1994-05-01,83.29
Upper North Fork Clearwater,17060307,rmax,1994-06-01,77.985
Upper North Fork Clearwater,17060307,rmax,1994-07-01,60.974
Upper North Fork Clearwater,17060307,rmax,1994-08-01,64.422
Upper North Fork Clearwater,17060307,rmax,1994-09-01,74.999
Upper North Fork Clearwater,17060307,rmax,1994-10-01,91.902
Upper North Fork Clearwater,17060307,rmax,1994-11-01,98.963
Upper North Fork Clearwater,17060307,rmax,1994-12-01,97.495
Upper North Fork Clearwater,17060307,rmax,1995-01-01,92.116
Upper North Fork Clearwater,17060307,rmax,1995-02-01,94.524
Upper North Fork Clearwater,17060307,rmax,1995-03-01,94.845
Upper North Fork Clearwater,17060307,rmax,1995-04-01,95.053
Upper North Fork Clearwater,17060307,rmax,1995-05-01,81.555
Upper North Fork Clearwater,17060307,rmax,1995-06-01,84.983
Upper North Fork Clearwater,17060307,rmax,1995-07-01,81.317
Upper North Fork Clearwater,17060307,rmax,1995-08-01,75.544
Upper North Fork Clearwater,17060307,rmax,1995-09-01,78.481
Upper North Fork Clearwater,17060307,rmax,1995-10-01,97.843
Upper North Fork Clearwater,17060307,rmax,1995-11-01,94.388
Upper North Fork Clearwater,17060307,rmax,1995-12-01,95.871
Upper North Fork Clearwater,17060307,rmax,1996-01-01,95.525
Upper North Fork Clearwater,17060307,rmax,1996-02-01,91.706
Upper North Fork Clearwater,17060307,rmax,1996-03-01,95.397
Upper North Fork Clearwater,17060307,rmax,1996-04-01,95.578
Upper North Fork Clearwater,17060307,rmax,1996-05-01,94.516
Upper North Fork Clearwater,17060307,rmax,1996-06-01,78.265
Upper North Fork Clearwater,17060307,rmax,1996-07-01,63.618
Upper North Fork Clearwater,17060307,rmax,1996-08-01,65.188
Upper North Fork Clearwater,17060307,rmax,1996-09-01,90.853
Upper North Fork Clearwater,17060307,rmax,1996-10-01,88.651
Upper North Fork Clearwater,17060307,rmax,1996-11-01,93.36
Upper North Fork Clearwater,17060307,rmax,1996-12-01,96.208
Upper North Fork Clearwater,17060307,rmax,1997-01-01,92.469
Upper North Fork Clearwater,17060307,rmax,1997-02-01,97.539
Upper North Fork Clearwater,17060307,rmax,1997-03-01,96.94
Upper North Fork Clearwater,17060307,rmax,1997-04-01,89.894
Upper North Fork Clearwater,17060307,rmax,1997-05-01,83.061
Upper North Fork Clearwater,17060307,rmax,1997-06-01,85.507
Upper North Fork Clearwater,17060307,rmax,1997-07-01,82.906
Upper North Fork Clearwater,17060307,rmax,1997-08-01,74.332
Upper North Fork Clearwater,17060307,rmax,1997-09-01,83.232
Upper North Fork Clearwater,17060307,rmax,1997-10-01,96.532
Upper North Fork Clearwater,17060307,rmax,1997-11-01,92.627
Upper North Fork Clearwater,17060307,rmax,1997-12-01,93.24
Upper North Fork Clearwater,17060307,rmax,1998-01-01,97.459
Upper North Fork Clearwater,17060307,rmax,1998-02-01,99.005
Upper North Fork Clearwater,17060307,rmax,1998-03-01,95.632
Upper North Fork Clearwater,17060307,rmax,1998-04-01,88.283
Upper North Fork Clearwater,17060307,rmax,1998-05-01,86.941
Upper North Fork Clearwater,17060307,rmax,1998-06-01,86.665
Upper North Fork Clearwater,17060307,rmax,1998-07-01,80.184
Upper North Fork Clearwater,17060307,rmax,1998-08-01,63.061
Upper North Fork Clearwater,17060307,rmax,1998-09-01,76.198
Upper North Fork Clearwater,17060307,rmax,1998-10-01,92.109
Upper North Fork Clearwater,17060307,rmax,1998-11-01,98.524
Upper North Fork Clearwater,17060307,rmax,1998-12-01,95.421
Upper North Fork Clearwater,17060307,rmax,1999-01-01,95.125
Upper North Fork Clearwater,17060307,rmax,1999-02-01,96.333
Upper North Fork Clearwater,17060307,rmax,1999-03-01,93.572
Upper North Fork Clearwater,17060307,rmax,1999-04-01,84.981
Upper North Fork Clearwater,17060307,rmax,1999-05-01,80.087
Upper North Fork Clearwater,17060307,rmax,1999-06-01,80.664
Upper North Fork Clearwater,17060307,rmax,1999-07-01,64.194
Upper North Fork Clearwater,17060307,rmax,1999-08-01,79.77
Upper North Fork Clearwater,17060307,rmax,1999-09-01,64.369
Upper North Fork Clearwater,17060307,rmax,1999-10-01,70.193
Upper North Fork Clearwater,17060307,rmax,1999-11-01,86.736
Upper North Fork Clearwater,17060307,rmax,1999-12-01,91.631
Upper North Fork Clearwater,17060307,rmax,2000-01-01,93.465
Upper North Fork Clearwater,17060307,rmax,2000-02-01,95.173
Upper North Fork Clearwater,17060307,rmax,2000-03-01,92.822
Upper North Fork Clearwater,17060307,rmax,2000-04-01,83.347
Upper North Fork Clearwater,17060307,rmax,2000-05-01,79.19
Upper North Fork Clearwater,17060307,rmax,2000-06-01,70.428
Upper North Fork Clearwater,17060307,rmax,2000-07-01,61.894
Upper North Fork Clearwater,17060307,rmax,2000-08-01,55.85
Upper North Fork Clearwater,17060307,rmax,2000-09-01,80.659
Upper North Fork Clearwater,17060307,rmax,2000-10-01,82.766
Upper North Fork Clearwater,17060307,rmax,2000-11-01,89.656
Upper North Fork Clearwater,17060307,rmax,2000-12-01,94.524
Upper North Fork Clearwater,17060307,rmax,2001-01-01,88.12
Upper North Fork Clearwater,17060307,rmax,2001-02-01,90.583
Upper North Fork Clearwater,17060307,rmax,2001-03-01,89.627
Upper North Fork Clearwater,17060307,rmax,2001-04-01,88.284
Upper North Fork Clearwater,17060307,rmax,2001-05-01,66.945
Upper North Fork Clearwater,17060307,rmax,2001-06-01,71.679
Upper North Fork Clearwater,17060307,rmax,2001-07-01,68.491
Upper North Fork Clearwater,17060307,rmax,2001-08-01,54.789
Upper North Fork Clearwater,17060307,rmax,2001-09-01,62.542
Upper North Fork Clearwater,17060307,rmax,2001-10-01,84.698
Upper North Fork Clearwater,17060307,rmax,2001-11-01,87.558
Upper North Fork Clearwater,17060307,rmax,2001-12-01,92.909
Upper North Fork Clearwater,17060307,rmax,2002-01-01,94.144
Upper North Fork Clearwater,17060307,rmax,2002-02-01,91.034
Upper North Fork Clearwater,17060307,rmax,2002-03-01,93.024
Upper North Fork Clearwater,17060307,rmax,2002-04-01,86.152
Upper North Fork Clearwater,17060307,rmax,2002-05-01,77.841
Upper North Fork Clearwater,17060307,rmax,2002-06-01,75.437
Upper North Fork Clearwater,17060307,rmax,2002-07-01,61.469
Upper North Fork Clearwater,17060307,rmax,2002-08-01,65.867
Upper North Fork Clearwater,17060307,rmax,2002-09-01,71.111
Upper North Fork Clearwater,17060307,rmax,2002-10-01,73.737
Upper North Fork Clearwater,17060307,rmax,2002-11-01,83.408
Upper North Fork Clearwater,17060307,rmax,2002-12-01,94.363
Upper North Fork Clearwater,17060307,rmax,2003-01-01,92.95
Upper North Fork Clearwater,17060307,rmax,2003-02-01,90.458
Upper North Fork Clearwater,17060307,rmax,2003-03-01,90.999
Upper North Fork Clearwater,17060307,rmax,2003-04-01,91.57
Upper North Fork Clearwater,17060307,rmax,2003-05-01,80.749
Upper North Fork Clearwater,17060307,rmax,2003-06-01,67.204
Upper North Fork Clearwater,17060307,rmax,2003-07-01,49.038
Upper North Fork Clearwater,17060307,rmax,2003-08-01,59.52
Upper North Fork Clearwater,17060307,rmax,2003-09-01,70.396
Upper North Fork Clearwater,17060307,rmax,2003-10-01,77.864
Upper North Fork Clearwater,17060307,rmax,2003-11-01,84.801
Upper North Fork Clearwater,17060307,rmax,2003-12-01,95.515
Upper North Fork Clearwater,17060307,rmax,2004-01-01,90.528
Upper North Fork Clearwater,17060307,rmax,2004-02-01,90.787
Upper North Fork Clearwater,17060307,rmax,2004-03-01,84.952
Upper North Fork Clearwater,17060307,rmax,2004-04-01,82.796
Upper North Fork Clearwater,17060307,rmax,2004-05-01,86.066
Upper North Fork Clearwater,17060307,rmax,2004-06-01,74.659
Upper North Fork Clearwater,17060307,rmax,2004-07-01,59.402
Upper North Fork Clearwater,17060307,rmax,2004-08-01,70.789
Upper North Fork Clearwater,17060307,rmax,2004-09-01,87.549
Upper North Fork Clearwater,17060307,rmax,2004-10-01,89.1
Upper North Fork Clearwater,17060307,rmax,2004-11-01,87.464
Upper North Fork Clearwater,17060307,rmax,2004-12-01,92.841
Upper North Fork Clearwater,17060307,rmax,2005-01-01,86.386
Upper North Fork Clearwater,17060307,rmax,2005-02-01,76.739
Upper North Fork Clearwater,17060307,rmax,2005-03-01,87.161
Upper North Fork Clearwater,17060307,rmax,2005-04-01,84.469
Upper North Fork Clearwater,17060307,rmax,2005-05-01,78.418
Upper North Fork Clearwater,17060307,rmax,2005-06-01,79.738
Upper North Fork Clearwater,17060307,rmax,2005-07-01,57.279
Upper North Fork Clearwater,17060307,rmax,2005-08-01,54.475
Upper North Fork Clearwater,17060307,rmax,2005-09-01,70.164
Upper North Fork Clearwater,17060307,rmax,2005-10-01,91.634
Upper North Fork Clearwater,17060307,rmax,2005-11-01,92.561
Upper North Fork Clearwater,17060307,rmax,2005-12-01,88.703
Upper North Fork Clearwater,17060307,rmax,2006-01-01,96.433
Upper North Fork Clearwater,17060307,rmax,2006-02-01,82.022
Upper North Fork Clearwater,17060307,rmax,2006-03-01,88.067
Upper North Fork Clearwater,17060307,rmax,2006-04-01,85.201
Upper North Fork Clearwater,17060307,rmax,2006-05-01,66.979
Upper North Fork Clearwater,17060307,rmax,2006-06-01,69.261
Upper North Fork Clearwater,17060307,rmax,2006-07-01,52.883
Upper North Fork Clearwater,17060307,rmax,2006-08-01,55.952
Upper North Fork Clearwater,17060307,rmax,2006-09-01,66.053
Upper North Fork Clearwater,17060307,rmax,2006-10-01,79.36
Upper North Fork Clearwater,17060307,rmax,2006-11-01,90.018
Upper North Fork Clearwater,17060307,rmax,2006-12-01,86.96
Upper North Fork Clearwater,17060307,rmax,2007-01-01,81.763
Upper North Fork Clearwater,17060307,rmax,2007-02-01,92.661
Upper North Fork Clearwater,17060307,rmax,2007-03-01,87.673
Upper North Fork Clearwater,17060307,rmax,2007-04-01,82.174
Upper North Fork Clearwater,17060307,rmax,2007-05-01,76.146
Upper North Fork Clearwater,17060307,rmax,2007-06-01,64.927
Upper North Fork Clearwater,17060307,rmax,2007-07-01,49.642
Upper North Fork Clearwater,17060307,rmax,2007-08-01,51.444
Upper North Fork Clearwater,17060307,rmax,2007-09-01,70.118
Upper North Fork Clearwater,17060307,rmax,2007-10-01,83.254
Upper North Fork Clearwater,17060307,rmax,2007-11-01,83.136
Upper North Fork Clearwater,17060307,rmax,2007-12-01,85.322
Upper North Fork Clearwater,17060307,rmax,2008-01-01,82.528
Upper North Fork Clearwater,17060307,rmax,2008-02-01,89.751
Upper North Fork Clearwater,17060307,rmax,2008-03-01,95.208
Upper North Fork Clearwater,17060307,rmax,2008-04-01,87.405
Upper North Fork Clearwater,17060307,rmax,2008-05-01,74.736
Upper North Fork Clearwater,17060307,rmax,2008-06-01,66.874
Upper North Fork Clearwater,17060307,rmax,2008-07-01,49.162
Upper North Fork Clearwater,17060307,rmax,2008-08-01,61.103
Upper North Fork Clearwater,17060307,rmax,2008-09-01,64.932
Upper North Fork Clearwater,17060307,rmax,2008-10-01,74.684
Upper North Fork Clearwater,17060307,rmax,2008-11-01,86.498
Upper North Fork Clearwater,17060307,rmax,2008-12-01,85.487
Upper North Fork Clearwater,17060307,rmax,2009-01-01,76.907
Upper North Fork Clearwater,17060307,rmax,2009-02-01,83.969
Upper North Fork Clearwater,17060307,rmax,2009-03-01,94.286
Upper North Fork Clearwater,17060307,rmax,2009-04-01,80.799
Upper North Fork Clearwater,17060307,rmax,2009-05-01,73.692
Upper North Fork Clearwater,17060307,rmax,2009-06-01,69.683
Upper North Fork Clearwater,17060307,rmax,2009-07-01,51.265
Upper North Fork Clearwater,17060307,rmax,2009-08-01,65.334
Upper North Fork Clearwater,17060307,rmax,2009-09-01,62.066
Upper North Fork Clearwater,17060307,rmax,2009-10-01,83.772
Upper North Fork Clearwater,17060307,rmax,2009-11-01,89.003
Upper North Fork Clearwater,17060307,rmax,2009-12-01,84.369
Upper North Fork Clearwater,17060307,rmax,2010-01-01,88.595
Upper North Fork Clearwater,17060307,rmax,2010-02-01,87.551
Upper North Fork Clearwater,17060307,rmax,2010-03-01,86.71
Upper North Fork Clearwater,17060307,rmax,2010-04-01,83.649
Upper North Fork Clearwater,17060307,rmax,2010-05-01,74.851
Upper North Fork Clearwater,17060307,rmax,2010-06-01,75.074
Upper North Fork Clearwater,17060307,rmax,2010-07-01,60.95
Upper North Fork Clearwater,17060307,rmax,2010-08-01,63.487
Upper North Fork Clearwater,17060307,rmax,2010-09-01,80.357
Upper North Fork Clearwater,17060307,rmax,2010-10-01,82.719
Upper North Fork Clearwater,17060307,rmax,2010-11-01,92.282
Upper North Fork Clearwater,17060307,rmax,2010-12-01,89.515
Upper North Fork Clearwater,17060307,rmax,2011-01-01,95.586
Upper North Fork Clearwater,17060307,rmax,2011-02-01,92.041
Upper North Fork Clearwater,17060307,rmax,2011-03-01,94.762
Upper North Fork Clearwater,17060307,rmax,2011-04-01,92.513
Upper North Fork Clearwater,17060307,rmax,2011-05-01,85.463
Upper North Fork Clearwater,17060307,rmax,2011-06-01,79.466
Upper North Fork Clearwater,17060307,rmax,2011-07-01,69.899
Upper North Fork Clearwater,17060307,rmax,2011-08-01,61.067
Upper North Fork Clearwater,17060307,rmax,2011-09-01,62.818
Upper North Fork Clearwater,17060307,rmax,2011-10-01,90.441
Upper North Fork Clearwater,17060307,rmax,2011-11-01,90.783
Upper North Fork Clearwater,17060307,rmax,2011-12-01,94.239
Upper North Fork Clearwater,17060307,rmax,2012-01-01,89.885
Upper North Fork Clearwater,17060307,rmax,2012-02-01,93.768
Upper North Fork Clearwater,17060307,rmax,2012-03-01,95.191
Upper North Fork Clearwater,17060307,rmax,2012-04-01,86.814
Upper North Fork Clearwater,17060307,rmax,2012-05-01,78.57
Upper North Fork Clearwater,17060307,rmax,2012-06-01,82.375
Upper North Fork Clearwater,17060307,rmax,2012-07-01,66.915
Upper North Fork Clearwater,17060307,rmax,2012-08-01,61.284
Upper North Fork Clearwater,17060307,rmax,2012-09-01,61.576
Upper North Fork Clearwater,17060307,rmax,2012-10-01,83.702
Upper North Fork Clearwater,17060307,rmax,2012-11-01,88.733
Upper North Fork Clearwater,17060307,rmax,2012-12-01,94.953
Upper North Fork Clearwater,17060307,rmax,2013-01-01,91.467
Upper North Fork Clearwater,17060307,rmax,2013-02-01,95.44
Upper North Fork Clearwater,17060307,rmax,2013-03-01,91.092
Upper North Fork Clearwater,17060307,rmax,2013-04-01,90.295
Upper North Fork Clearwater,17060307,rmax,2013-05-01,80.153
Upper North Fork Clearwater,17060307,rmax,2013-06-01,75.14
Upper North Fork Clearwater,17060307,rmax,2013-07-01,53.225
Upper North Fork Clearwater,17060307,rmax,2013-08-01,63.72
Upper North Fork Clearwater,17060307,rmax,2013-09-01,82.77
Upper North Fork Clearwater,17060307,rmax,2013-10-01,90.384
Upper North Fork Clearwater,17060307,rmax,2013-11-01,90.516
Upper North Fork Clearwater,17060307,rmax,2013-12-01,96.035
Upper North Fork Clearwater,17060307,rmax,2014-01-01,86.968
Upper North Fork Clearwater,17060307,rmax,2014-02-01,90.696
Upper North Fork Clearwater,17060307,rmax,2014-03-01,89.021
Upper North Fork Clearwater,17060307,rmax,2014-04-01,81.22
Upper North Fork Clearwater,17060307,rmax,2014-05-01,78.698
Upper North Fork Clearwater,17060307,rmax,2014-06-01,72.335
Upper North Fork Clearwater,17060307,rmax,2014-07-01,58.423
Upper North Fork Clearwater,17060307,rmax,2014-08-01,70.535
Upper North Fork Clearwater,17060307,rmax,2014-09-01,72.343
Upper North Fork Clearwater,17060307,rmax,2014-10-01,85.304
Upper North Fork Clearwater,17060307,rmax,2014-11-01,90.953
Upper North Fork Clearwater,17060307,rmax,2014-12-01,90.029
Upper North Fork Clearwater,17060307,rmax,2015-01-01,84.259
Upper North Fork Clearwater,17060307,rmax,2015-02-01,81.395
Upper North Fork Clearwater,17060307,rmax,2015-03-01,86.586
Upper North Fork Clearwater,17060307,rmax,2015-04-01,83.054
