name,id,variable,date,value
Flathead County,30029,erc,1987-08-01,36.477
Flathead County,30029,erc,1987-09-01,45.864
Flathead County,30029,erc,1987-10-01,43.859
Flathead County,30029,erc,1987-11-01,23.108
Flathead County,30029,erc,1987-12-01,7.908
Flathead County,30029,erc,1988-01-01,10.141
Flathead County,30029,erc,1988-02-01,11.17
Flathead County,30029,erc,1988-03-01,15.638
Flathead County,30029,erc,1988-04-01,22.199
Flathead County,30029,erc,1988-05-01,27.054
Flathead County,30029,erc,1988-06-01,32.227
Flathead County,30029,erc,1988-07-01,48.538
Flathead County,30029,erc,1988-08-01,62.464
Flathead County,30029,erc,1988-09-01,44.559
Flathead County,30029,erc,1988-10-01,26.51
Flathead County,30029,erc,1988-11-01,5.912
Flathead County,30029,erc,1988-12-01,4.45
Flathead County,30029,erc,1989-01-01,2.653
Flathead County,30029,erc,1989-02-01,11.913
Flathead County,30029,erc,1989-03-01,5.63
Flathead County,30029,erc,1989-04-01,17.456
Flathead County,30029,erc,1989-05-01,20.992
Flathead County,30029,erc,1989-06-01,28.101
Flathead County,30029,erc,1989-07-01,37.469
Flathead County,30029,erc,1989-08-01,26.226
Flathead County,30029,erc,1989-09-01,21.601
Flathead County,30029,erc,1989-10-01,16.073
Flathead County,30029,erc,1989-11-01,3.368
Flathead County,30029,erc,1989-12-01,1.869
Flathead County,30029,erc,1990-01-01,1.689
Flathead County,30029,erc,1990-02-01,3.765
Flathead County,30029,erc,1990-03-01,12.032
Flathead County,30029,erc,1990-04-01,19.305
Flathead County,30029,erc,1990-05-01,15.72
Flathead County,30029,erc,1990-06-01,18.685
Flathead County,30029,erc,1990-07-01,31.88
Flathead County,30029,erc,1990-08-01,30.542
Flathead County,30029,erc,1990-09-01,38.705
Flathead County,30029,erc,1990-10-01,16.201
Flathead County,30029,erc,1990-11-01,6.507
Flathead County,30029,erc,1990-12-01,9.058
Flathead County,30029,erc,1991-01-01,4.244
Flathead County,30029,erc,1991-02-01,9.999
Flathead County,30029,erc,1991-03-01,9.187
Flathead County,30029,erc,1991-04-01,16.526
Flathead County,30029,erc,1991-05-01,19.322
Flathead County,30029,erc,1991-06-01,15.177
Flathead County,30029,erc,1991-07-01,37.129
Flathead County,30029,erc,1991-08-01,43.519
Flathead County,30029,erc,1991-09-01,36.519
Flathead County,30029,erc,1991-10-01,34.091
Flathead County,30029,erc,1991-11-01,7.846
Flathead County,30029,erc,1991-12-01,6.512
Flathead County,30029,erc,1992-01-01,7.808
Flathead County,30029,erc,1992-02-01,11.159
Flathead County,30029,erc,1992-03-01,17.473
Flathead County,30029,erc,1992-04-01,22.126
Flathead County,30029,erc,1992-05-01,32.923
Flathead County,30029,erc,1992-06-01,33.144
Flathead County,30029,erc,1992-07-01,22.3
Flathead County,30029,erc,1992-08-01,41.653
Flathead County,30029,erc,1992-09-01,29.895
Flathead County,30029,erc,1992-10-01,23.134
Flathead County,30029,erc,1992-11-01,6.234
Flathead County,30029,erc,1992-12-01,5.102
Flathead County,30029,erc,1993-01-01,6.523
Flathead County,30029,erc,1993-02-01,15.199
Flathead County,30029,erc,1993-03-01,14.941
Flathead County,30029,erc,1993-04-01,14.485
Flathead County,30029,erc,1993-05-01,22.235
Flathead County,30029,erc,1993-06-01,17.235
Flathead County,30029,erc,1993-07-01,8.769
Flathead County,30029,erc,1993-08-01,24.915
Flathead County,30029,erc,1993-09-01,21.537
Flathead County,30029,erc,1993-10-01,19.723
Flathead County,30029,erc,1993-11-01,13.239
Flathead County,30029,erc,1993-12-01,6.518
Flathead County,30029,erc,1994-01-01,3.833
Flathead County,30029,erc,1994-02-01,7.061
Flathead County,30029,erc,1994-03-01,15.106
Flathead County,30029,erc,1994-04-01,20.707
Flathead County,30029,erc,1994-05-01,29.986
Flathead County,30029,erc,1994-06-01,26.49
Flathead County,30029,erc,1994-07-01,48.805
Flathead County,30029,erc,1994-08-01,58.159
Flathead County,30029,erc,1994-09-01,48.614
Flathead County,30029,erc,1994-10-01,20.708
Flathead County,30029,erc,1994-11-01,5.096
Flathead County,30029,erc,1994-12-01,4.695
Flathead County,30029,erc,1995-01-01,6.3
Flathead County,30029,erc,1995-02-01,8.417
Flathead County,30029,erc,1995-03-01,12.599
Flathead County,30029,erc,1995-04-01,16.95
Flathead County,30029,erc,1995-05-01,21.349
Flathead County,30029,erc,1995-06-01,19.962
Flathead County,30029,erc,1995-07-01,22.641
Flathead County,30029,erc,1995-08-01,29.859
Flathead County,30029,erc,1995-09-01,31.935
Flathead County,30029,erc,1995-10-01,9.103
Flathead County,30029,erc,1995-11-01,4.192
Flathead County,30029,erc,1995-12-01,4.238
Flathead County,30029,erc,1996-01-01,2.795
Flathead County,30029,erc,1996-02-01,5.503
Flathead County,30029,erc,1996-03-01,12.394
Flathead County,30029,erc,1996-04-01,12.967
Flathead County,30029,erc,1996-05-01,9.366
Flathead County,30029,erc,1996-06-01,23.901
Flathead County,30029,erc,1996-07-01,43.433
Flathead County,30029,erc,1996-08-01,45.476
Flathead County,30029,erc,1996-09-01,23.103
Flathead County,30029,erc,1996-10-01,16.155
Flathead County,30029,erc,1996-11-01,4.266
Flathead County,30029,erc,1996-12-01,0.735
Flathead County,30029,erc,1997-01-01,2.166
Flathead County,30029,erc,1997-02-01,4.549
Flathead County,30029,erc,1997-03-01,4.035
Flathead County,30029,erc,1997-04-01,13.381
Flathead County,30029,erc,1997-05-01,22.959
Flathead County,30029,erc,1997-06-01,17.952
Flathead County,30029,erc,1997-07-01,22.399
Flathead County,30029,erc,1997-08-01,26.369
Flathead County,30029,erc,1997-09-01,22.124
Flathead County,30029,erc,1997-10-01,13.474
Flathead County,30029,erc,1997-11-01,9.472
Flathead County,30029,erc,1997-12-01,11.358
Flathead County,30029,erc,1998-01-01,3.836
Flathead County,30029,erc,1998-02-01,7.619
Flathead County,30029,erc,1998-03-01,8.43
Flathead County,30029,erc,1998-04-01,16.852
Flathead County,30029,erc,1998-05-01,25.991
Flathead County,30029,erc,1998-06-01,10.702
Flathead County,30029,erc,1998-07-01,23.898
Flathead County,30029,erc,1998-08-01,42.402
Flathead County,30029,erc,1998-09-01,42.15
Flathead County,30029,erc,1998-10-01,25.88
Flathead County,30029,erc,1998-11-01,10.875
Flathead County,30029,erc,1998-12-01,7.084
Flathead County,30029,erc,1999-01-01,3.92
Flathead County,30029,erc,1999-02-01,7.479
Flathead County,30029,erc,1999-03-01,15.139
Flathead County,30029,erc,1999-04-01,29.527
Flathead County,30029,erc,1999-05-01,31.658
Flathead County,30029,erc,1999-06-01,29.741
Flathead County,30029,erc,1999-07-01,38.789
Flathead County,30029,erc,1999-08-01,35.465
Flathead County,30029,erc,1999-09-01,39.994
Flathead County,30029,erc,1999-10-01,27.274
Flathead County,30029,erc,1999-11-01,11.435
Flathead County,30029,erc,1999-12-01,5.603
Flathead County,30029,erc,2000-01-01,2.485
Flathead County,30029,erc,2000-02-01,2.704
Flathead County,30029,erc,2000-03-01,8.437
Flathead County,30029,erc,2000-04-01,16.788
Flathead County,30029,erc,2000-05-01,26.402
Flathead County,30029,erc,2000-06-01,28.759
Flathead County,30029,erc,2000-07-01,44.159
Flathead County,30029,erc,2000-08-01,59.258
Flathead County,30029,erc,2000-09-01,28.896
Flathead County,30029,erc,2000-10-01,26.398
Flathead County,30029,erc,2000-11-01,16.436
Flathead County,30029,erc,2000-12-01,7.365
Flathead County,30029,erc,2001-01-01,7.822
Flathead County,30029,erc,2001-02-01,7.935
Flathead County,30029,erc,2001-03-01,16.106
Flathead County,30029,erc,2001-04-01,11.997
Flathead County,30029,erc,2001-05-01,34.43
Flathead County,30029,erc,2001-06-01,28.115
Flathead County,30029,erc,2001-07-01,40.448
Flathead County,30029,erc,2001-08-01,52.819
Flathead County,30029,erc,2001-09-01,51.352
Flathead County,30029,erc,2001-10-01,26.248
Flathead County,30029,erc,2001-11-01,15.791
Flathead County,30029,erc,2001-12-01,7.694
Flathead County,30029,erc,2002-01-01,6.716
Flathead County,30029,erc,2002-02-01,7.804
Flathead County,30029,erc,2002-03-01,7.088
Flathead County,30029,erc,2002-04-01,17.021
Flathead County,30029,erc,2002-05-01,25.482
Flathead County,30029,erc,2002-06-01,25.647
Flathead County,30029,erc,2002-07-01,42.818
Flathead County,30029,erc,2002-08-01,40.433
Flathead County,30029,erc,2002-09-01,37.725
Flathead County,30029,erc,2002-10-01,32.926
Flathead County,30029,erc,2002-11-01,20.754
Flathead County,30029,erc,2002-12-01,15.834
Flathead County,30029,erc,2003-01-01,9.125
Flathead County,30029,erc,2003-02-01,10.813
Flathead County,30029,erc,2003-03-01,7.058
Flathead County,30029,erc,2003-04-01,15.237
Flathead County,30029,erc,2003-05-01,21.053
Flathead County,30029,erc,2003-06-01,31.096
Flathead County,30029,erc,2003-07-01,61.936
Flathead County,30029,erc,2003-08-01,66.331
Flathead County,30029,erc,2003-09-01,44.826
Flathead County,30029,erc,2003-10-01,32.329
Flathead County,30029,erc,2003-11-01,10.9
Flathead County,30029,erc,2003-12-01,3.49
Flathead County,30029,erc,2004-01-01,7.184
Flathead County,30029,erc,2004-02-01,10.276
Flathead County,30029,erc,2004-03-01,18.925
Flathead County,30029,erc,2004-04-01,24.94
Flathead County,30029,erc,2004-05-01,22.801
Flathead County,30029,erc,2004-06-01,24.548
Flathead County,30029,erc,2004-07-01,34.984
Flathead County,30029,erc,2004-08-01,32.32
Flathead County,30029,erc,2004-09-01,13.756
Flathead County,30029,erc,2004-10-01,14.526
Flathead County,30029,erc,2004-11-01,11.812
Flathead County,30029,erc,2004-12-01,5.257
Flathead County,30029,erc,2005-01-01,10.806
Flathead County,30029,erc,2005-02-01,24.178
Flathead County,30029,erc,2005-03-01,22.61
Flathead County,30029,erc,2005-04-01,19.46
Flathead County,30029,erc,2005-05-01,26.455
Flathead County,30029,erc,2005-06-01,17.109
Flathead County,30029,erc,2005-07-01,40.709
Flathead County,30029,erc,2005-08-01,49.063
Flathead County,30029,erc,2005-09-01,35.051
Flathead County,30029,erc,2005-10-01,15.425
Flathead County,30029,erc,2005-11-01,6.613
Flathead County,30029,erc,2005-12-01,9.712
Flathead County,30029,erc,2006-01-01,1.911
Flathead County,30029,erc,2006-02-01,9.254
Flathead County,30029,erc,2006-03-01,15.805
Flathead County,30029,erc,2006-04-01,19.448
Flathead County,30029,erc,2006-05-01,33.289
Flathead County,30029,erc,2006-06-01,23.392
Flathead County,30029,erc,2006-07-01,50.17
Flathead County,30029,erc,2006-08-01,56.231
Flathead County,30029,erc,2006-09-01,44.392
Flathead County,30029,erc,2006-10-01,25.92
Flathead County,30029,erc,2006-11-01,5.526
Flathead County,30029,erc,2006-12-01,6.629
Flathead County,30029,erc,2007-01-01,8.052
Flathead County,30029,erc,2007-02-01,5.688
Flathead County,30029,erc,2007-03-01,14.468
Flathead County,30029,erc,2007-04-01,19.954
Flathead County,30029,erc,2007-05-01,29.251
Flathead County,30029,erc,2007-06-01,31.84
Flathead County,30029,erc,2007-07-01,57.35
Flathead County,30029,erc,2007-08-01,61.843
Flathead County,30029,erc,2007-09-01,44.681
Flathead County,30029,erc,2007-10-01,19.419
Flathead County,30029,erc,2007-11-01,18.319
Flathead County,30029,erc,2007-12-01,7.542
Flathead County,30029,erc,2008-01-01,4.853
Flathead County,30029,erc,2008-02-01,6.513
Flathead County,30029,erc,2008-03-01,14.113
Flathead County,30029,erc,2008-04-01,21.17
Flathead County,30029,erc,2008-05-01,25.028
Flathead County,30029,erc,2008-06-01,24.697
Flathead County,30029,erc,2008-07-01,50.984
Flathead County,30029,erc,2008-08-01,49.771
Flathead County,30029,erc,2008-09-01,31.64
Flathead County,30029,erc,2008-10-01,27.804
Flathead County,30029,erc,2008-11-01,18.842
Flathead County,30029,erc,2008-12-01,12.373
Flathead County,30029,erc,2009-01-01,9.708
Flathead County,30029,erc,2009-02-01,13.171
Flathead County,30029,erc,2009-03-01,9.76
Flathead County,30029,erc,2009-04-01,20.732
Flathead County,30029,erc,2009-05-01,26.376
Flathead County,30029,erc,2009-06-01,38.795
Flathead County,30029,erc,2009-07-01,43.767
Flathead County,30029,erc,2009-08-01,36.1
Flathead County,30029,erc,2009-09-01,46.746
Flathead County,30029,erc,2009-10-01,22.914
Flathead County,30029,erc,2009-11-01,11.862
Flathead County,30029,erc,2009-12-01,11.229
Flathead County,30029,erc,2010-01-01,11.103
Flathead County,30029,erc,2010-02-01,19.628
Flathead County,30029,erc,2010-03-01,28.292
Flathead County,30029,erc,2010-04-01,29.282
Flathead County,30029,erc,2010-05-01,27.059
Flathead County,30029,erc,2010-06-01,21.912
Flathead County,30029,erc,2010-07-01,42.594
Flathead County,30029,erc,2010-08-01,47.024
Flathead County,30029,erc,2010-09-01,27.738
Flathead County,30029,erc,2010-10-01,26.239
Flathead County,30029,erc,2010-11-01,9.186
Flathead County,30029,erc,2010-12-01,4.804
Flathead County,30029,erc,2011-01-01,2.622
Flathead County,30029,erc,2011-02-01,5.215
Flathead County,30029,erc,2011-03-01,4.885
Flathead County,30029,erc,2011-04-01,7.006
Flathead County,30029,erc,2011-05-01,17.072
Flathead County,30029,erc,2011-06-01,15.677
Flathead County,30029,erc,2011-07-01,35.451
Flathead County,30029,erc,2011-08-01,54.532
Flathead County,30029,erc,2011-09-01,53.272
Flathead County,30029,erc,2011-10-01,19.851
Flathead County,30029,erc,2011-11-01,9.63
Flathead County,30029,erc,2011-12-01,8.246
Flathead County,30029,erc,2012-01-01,3.589
Flathead County,30029,erc,2012-02-01,4.408
Flathead County,30029,erc,2012-03-01,4.712
Flathead County,30029,erc,2012-04-01,13.567
Flathead County,30029,erc,2012-05-01,24.495
Flathead County,30029,erc,2012-06-01,15.879
Flathead County,30029,erc,2012-07-01,35.292
Flathead County,30029,erc,2012-08-01,49.781
Flathead County,30029,erc,2012-09-01,53.843
Flathead County,30029,erc,2012-10-01,25.267
Flathead County,30029,erc,2012-11-01,6.145
Flathead County,30029,erc,2012-12-01,3.109
Flathead County,30029,erc,2013-01-01,5.251
Flathead County,30029,erc,2013-02-01,6.731
Flathead County,30029,erc,2013-03-01,8.673
Flathead County,30029,erc,2013-04-01,13.304
Flathead County,30029,erc,2013-05-01,25.355
Flathead County,30029,erc,2013-06-01,26.993
Flathead County,30029,erc,2013-07-01,51.816
Flathead County,30029,erc,2013-08-01,47.149
Flathead County,30029,erc,2013-09-01,29.809
Flathead County,30029,erc,2013-10-01,20.274
Flathead County,30029,erc,2013-11-01,7.195
Flathead County,30029,erc,2013-12-01,4.564
Flathead County,30029,erc,2014-01-01,9.987
Flathead County,30029,erc,2014-02-01,8.303
Flathead County,30029,erc,2014-03-01,6.032
Flathead County,30029,erc,2014-04-01,17.749
Flathead County,30029,erc,2014-05-01,26.99
Flathead County,30029,erc,2014-06-01,28.18
Flathead County,30029,erc,2014-07-01,43.565
Flathead County,30029,erc,2014-08-01,41.096
Flathead County,30029,erc,2014-09-01,34.596
Flathead County,30029,erc,2014-10-01,25.162
Flathead County,30029,erc,2014-11-01,8.661
Flathead County,30029,erc,2014-12-01,5.202
Flathead County,30029,erc,2015-01-01,8.508
Flathead County,30029,erc,2015-02-01,13.661
Flathead County,30029,erc,2015-03-01,19.928
Flathead County,30029,erc,2015-04-01,29.226
Flathead County,30029,erc,2015-05-01,40.066
Flathead County,30029,erc,2015-06-01,45.547
Flathead County,30029,erc,2015-07-01,52.354
Flathead County,30029,erc,2015-08-01,62.816
Flathead County,30029,erc,2015-09-01,43.749
Flathead County,30029,erc,2015-10-01,36.873
Flathead County,30029,erc,2015-11-01,15.239
Flathead County,30029,erc,2015-12-01,7.374
Flathead County,30029,erc,2016-01-01,9.851
Flathead County,30029,erc,2016-02-01,11.222
Flathead County,30029,erc,2016-03-01,11.892
Flathead County,30029,erc,2016-04-01,24.905
Flathead County,30029,erc,2016-05-01,25.768
Flathead County,30029,erc,2016-06-01,32.834
Flathead County,30029,erc,2016-07-01,39.596
Flathead County,30029,erc,2016-08-01,44.284
Flathead County,30029,erc,2016-09-01,29.096
Flathead County,30029,erc,2016-10-01,8.056
Flathead County,30029,erc,2016-11-01,11.844
Flathead County,30029,erc,2016-12-01,7.734
Flathead County,30029,erc,2017-01-01,21.18
Flathead County,30029,erc,2017-02-01,10.088
Flathead County,30029,erc,2017-03-01,6.526
Flathead County,30029,erc,2017-04-01,14.8
Flathead County,30029,erc,2017-05-01,28.627
Flathead County,30029,erc,2017-06-01,35.904
Flathead County,30029,erc,2017-07-01,60.452
Flathead County,30029,erc,2017-08-01,62.037
Flathead County,30029,erc,2017-09-01,48.229
Flathead County,30029,erc,2017-10-01,26.203
Flathead County,30029,erc,2017-11-01,6.254
Flathead County,30029,erc,2017-12-01,9.689
Flathead County,30029,erc,2018-01-01,6.346
Flathead County,30029,erc,2018-02-01,3.742
Flathead County,30029,erc,2018-03-01,13.002
Flathead County,30029,erc,2018-04-01,16.031
Flathead County,30029,erc,2018-05-01,27.123
Flathead County,30029,erc,2018-06-01,28.29
Flathead County,30029,erc,2018-07-01,49.11
Flathead County,30029,erc,2018-08-01,59.023
Flathead County,30029,erc,2018-09-01,46.749
Flathead County,30029,erc,2018-10-01,27.499
Flathead County,30029,erc,2018-11-01,10.509
Flathead County,30029,erc,2018-12-01,10.928
Flathead County,30029,erc,2019-01-01,10.226
Flathead County,30029,erc,2019-02-01,5.135
Flathead County,30029,erc,2019-03-01,20.831
Flathead County,30029,erc,2019-04-01,19.377
Flathead County,30029,erc,2019-05-01,27.399
Flathead County,30029,erc,2019-06-01,31.905
Flathead County,30029,erc,2019-07-01,41.104
Flathead County,30029,erc,2019-08-01,48.958
Flathead County,30029,erc,2019-09-01,34.499
Flathead County,30029,erc,2019-10-01,18.969
Flathead County,30029,erc,2019-11-01,14.046
Flathead County,30029,erc,2019-12-01,13.398
Flathead County,30029,erc,2020-01-01,6.704
Flathead County,30029,erc,2020-02-01,9.505
Flathead County,30029,erc,2020-03-01,19
Flathead County,30029,erc,2020-04-01,22.205
Flathead County,30029,erc,2020-05-01,22.394
Flathead County,30029,erc,2020-06-01,22.431
Flathead County,30029,erc,2020-07-01,38.881
Flathead County,30029,erc,2020-08-01,54.829
Flathead County,30029,erc,2020-09-01,47.042
Flathead County,30029,erc,2020-10-01,19.422
Flathead County,30029,erc,2020-11-01,6.702
Flathead County,30029,erc,2020-12-01,11.479
