name,id,variable,date,value
Rosebud,10100003,pet_m16,2006-09-01,5.831
Rosebud,10100003,pet_m16,2006-10-01,2.218
Rosebud,10100003,pet_m16,2006-11-01,2.368
Rosebud,10100003,pet_m16,2006-12-01,1.697
Rosebud,10100003,pet_m16,2007-01-01,1.614
Rosebud,10100003,pet_m16,2007-02-01,1.739
Rosebud,10100003,pet_m16,2007-03-01,4.157
Rosebud,10100003,pet_m16,2007-04-01,4.303
Rosebud,10100003,pet_m16,2007-05-01,7.417
Rosebud,10100003,pet_m16,2007-06-01,9.904
Rosebud,10100003,pet_m16,2007-07-01,10.421
Rosebud,10100003,pet_m16,2007-08-01,9.032
Rosebud,10100003,pet_m16,2007-09-01,6.278
Rosebud,10100003,pet_m16,2007-10-01,3.086
Rosebud,10100003,pet_m16,2007-11-01,2.67
Rosebud,10100003,pet_m16,2007-12-01,1.53
Rosebud,10100003,pet_m16,2008-01-01,1.498
Rosebud,10100003,pet_m16,2008-02-01,1.962
Rosebud,10100003,pet_m16,2008-03-01,2.915
Rosebud,10100003,pet_m16,2008-04-01,5.949
Rosebud,10100003,pet_m16,2008-05-01,5.01
Rosebud,10100003,pet_m16,2008-06-01,8.862
Rosebud,10100003,pet_m16,2008-07-01,10.747
Rosebud,10100003,pet_m16,2008-08-01,8.966
Rosebud,10100003,pet_m16,2008-09-01,6.807
Rosebud,10100003,pet_m16,2008-10-01,3.422
Rosebud,10100003,pet_m16,2008-11-01,1.674
Rosebud,10100003,pet_m16,2008-12-01,1.051
Rosebud,10100003,pet_m16,2009-01-01,2.506
Rosebud,10100003,pet_m16,2009-02-01,2.352
Rosebud,10100003,pet_m16,2009-03-01,3.335
Rosebud,10100003,pet_m16,2009-04-01,4.1
Rosebud,10100003,pet_m16,2009-05-01,7.789
Rosebud,10100003,pet_m16,2009-06-01,8.49
Rosebud,10100003,pet_m16,2009-07-01,10.018
Rosebud,10100003,pet_m16,2009-08-01,8.665
Rosebud,10100003,pet_m16,2009-09-01,6.517
Rosebud,10100003,pet_m16,2009-10-01,2.073
Rosebud,10100003,pet_m16,2009-11-01,2.849
Rosebud,10100003,pet_m16,2009-12-01,1.084
Rosebud,10100003,pet_m16,2010-01-01,1.496
Rosebud,10100003,pet_m16,2010-02-01,1.949
Rosebud,10100003,pet_m16,2010-03-01,4.186
Rosebud,10100003,pet_m16,2010-04-01,4.381
Rosebud,10100003,pet_m16,2010-05-01,6.301
Rosebud,10100003,pet_m16,2010-06-01,8.869
Rosebud,10100003,pet_m16,2010-07-01,9.998
Rosebud,10100003,pet_m16,2010-08-01,8.945
Rosebud,10100003,pet_m16,2010-09-01,6.161
Rosebud,10100003,pet_m16,2010-10-01,3.113
Rosebud,10100003,pet_m16,2010-11-01,2.062
Rosebud,10100003,pet_m16,2010-12-01,1.178
Rosebud,10100003,pet_m16,2011-01-01,1.132
Rosebud,10100003,pet_m16,2011-02-01,1.727
Rosebud,10100003,pet_m16,2011-03-01,3.396
Rosebud,10100003,pet_m16,2011-04-01,3.576
Rosebud,10100003,pet_m16,2011-05-01,5.134
Rosebud,10100003,pet_m16,2011-06-01,8.995
Rosebud,10100003,pet_m16,2011-07-01,10.027
Rosebud,10100003,pet_m16,2011-08-01,8.897
Rosebud,10100003,pet_m16,2011-09-01,6.945
Rosebud,10100003,pet_m16,2011-10-01,2.788
Rosebud,10100003,pet_m16,2011-11-01,2.243
Rosebud,10100003,pet_m16,2011-12-01,1.342
Rosebud,10100003,pet_m16,2012-01-01,2.139
Rosebud,10100003,pet_m16,2012-02-01,2.116
Rosebud,10100003,pet_m16,2012-03-01,5.831
Rosebud,10100003,pet_m16,2012-04-01,6.428
Rosebud,10100003,pet_m16,2012-05-01,6.159
Rosebud,10100003,pet_m16,2012-06-01,10.219
Rosebud,10100003,pet_m16,2012-07-01,10.495
Rosebud,10100003,pet_m16,2012-08-01,9.749
Rosebud,10100003,pet_m16,2012-09-01,7.2
Rosebud,10100003,pet_m16,2012-10-01,3.674
Rosebud,10100003,pet_m16,2012-11-01,1.862
Rosebud,10100003,pet_m16,2012-12-01,1.608
Rosebud,10100003,pet_m16,2013-01-01,1.634
Rosebud,10100003,pet_m16,2013-02-01,2.305
Rosebud,10100003,pet_m16,2013-03-01,4.137
Rosebud,10100003,pet_m16,2013-04-01,3.253
Rosebud,10100003,pet_m16,2013-05-01,7.194
Rosebud,10100003,pet_m16,2013-06-01,9.904
Rosebud,10100003,pet_m16,2013-07-01,9.836
Rosebud,10100003,pet_m16,2013-08-01,8.9
Rosebud,10100003,pet_m16,2013-09-01,5.765
Rosebud,10100003,pet_m16,2013-10-01,2.085
Rosebud,10100003,pet_m16,2013-11-01,2.136
Rosebud,10100003,pet_m16,2013-12-01,0.892
Rosebud,10100003,pet_m16,2014-01-01,1.493
Rosebud,10100003,pet_m16,2014-02-01,1.626
Rosebud,10100003,pet_m16,2014-03-01,2.899
Rosebud,10100003,pet_m16,2014-04-01,4.123
Rosebud,10100003,pet_m16,2014-05-01,6.935
Rosebud,10100003,pet_m16,2014-06-01,8.32
Rosebud,10100003,pet_m16,2014-07-01,10.247
Rosebud,10100003,pet_m16,2014-08-01,7.149
Rosebud,10100003,pet_m16,2014-09-01,5.472
Rosebud,10100003,pet_m16,2014-10-01,3.042
Rosebud,10100003,pet_m16,2014-11-01,1.769
Rosebud,10100003,pet_m16,2014-12-01,1.238
Rosebud,10100003,pet_m16,2015-01-01,1.454
Rosebud,10100003,pet_m16,2015-02-01,2.122
Rosebud,10100003,pet_m16,2015-03-01,4.892
Rosebud,10100003,pet_m16,2015-04-01,4.836
Rosebud,10100003,pet_m16,2015-05-01,6.389
Rosebud,10100003,pet_m16,2015-06-01,9.379
Rosebud,10100003,pet_m16,2015-07-01,10.038
Rosebud,10100003,pet_m16,2015-08-01,8.565
Rosebud,10100003,pet_m16,2015-09-01,6.727
Rosebud,10100003,pet_m16,2015-10-01,3.491
Rosebud,10100003,pet_m16,2015-11-01,2.581
Rosebud,10100003,pet_m16,2015-12-01,1.567
Rosebud,10100003,pet_m16,2016-01-01,1.708
Rosebud,10100003,pet_m16,2016-02-01,3.131
Rosebud,10100003,pet_m16,2016-03-01,4.609
Rosebud,10100003,pet_m16,2016-04-01,6.176
Rosebud,10100003,pet_m16,2016-05-01,5.579
Rosebud,10100003,pet_m16,2016-06-01,10.704
Rosebud,10100003,pet_m16,2016-07-01,10.741
Rosebud,10100003,pet_m16,2016-08-01,8.73
Rosebud,10100003,pet_m16,2016-09-01,5.659
Rosebud,10100003,pet_m16,2016-10-01,3.939
Rosebud,10100003,pet_m16,2016-11-01,1.898
Rosebud,10100003,pet_m16,2016-12-01,0.965
Rosebud,10100003,pet_m16,2017-01-01,1.437
Rosebud,10100003,pet_m16,2017-02-01,2.604
Rosebud,10100003,pet_m16,2017-03-01,3.794
Rosebud,10100003,pet_m16,2017-04-01,3.923
Rosebud,10100003,pet_m16,2017-05-01,8.097
Rosebud,10100003,pet_m16,2017-06-01,10.047
Rosebud,10100003,pet_m16,2017-07-01,10.683
Rosebud,10100003,pet_m16,2017-08-01,8.492
Rosebud,10100003,pet_m16,2017-09-01,5.484
Rosebud,10100003,pet_m16,2017-10-01,3.203
Rosebud,10100003,pet_m16,2017-11-01,2.328
Rosebud,10100003,pet_m16,2017-12-01,1.265
Rosebud,10100003,pet_m16,2018-01-01,1.512
Rosebud,10100003,pet_m16,2018-02-01,1.276
Rosebud,10100003,pet_m16,2018-03-01,2.936
Rosebud,10100003,pet_m16,2018-04-01,4.082
Rosebud,10100003,pet_m16,2018-05-01,7.225
Rosebud,10100003,pet_m16,2018-06-01,8.769
Rosebud,10100003,pet_m16,2018-07-01,9.859
Rosebud,10100003,pet_m16,2018-08-01,7.76
Rosebud,10100003,pet_m16,2018-09-01,4.95
Rosebud,10100003,pet_m16,2018-10-01,2.633
Rosebud,10100003,pet_m16,2018-11-01,1.811
Rosebud,10100003,pet_m16,2018-12-01,1.513
Rosebud,10100003,pet_m16,2019-01-01,1.451
Rosebud,10100003,pet_m16,2019-02-01,1.039
Rosebud,10100003,pet_m16,2019-03-01,3.47
Rosebud,10100003,pet_m16,2019-04-01,3.441
Rosebud,10100003,pet_m16,2019-05-01,6.324
Rosebud,10100003,pet_m16,2019-06-01,7.751
Rosebud,10100003,pet_m16,2019-07-01,9.104
Rosebud,10100003,pet_m16,2019-08-01,7.844
Rosebud,10100003,pet_m16,2019-09-01,4.581
Rosebud,10100003,pet_m16,2019-10-01,1.948
Rosebud,10100003,pet_m16,2019-11-01,1.475
Rosebud,10100003,pet_m16,2019-12-01,1.15
Rosebud,10100003,pet_m16,2020-01-01,1.52
Rosebud,10100003,pet_m16,2020-02-01,1.882
Rosebud,10100003,pet_m16,2020-03-01,3.468
Rosebud,10100003,pet_m16,2020-04-01,5.496
Rosebud,10100003,pet_m16,2020-05-01,5.097
Rosebud,10100003,pet_m16,2020-06-01,9.153
Rosebud,10100003,pet_m16,2020-07-01,9.684
Rosebud,10100003,pet_m16,2020-08-01,8.572
Rosebud,10100003,pet_m16,2020-09-01,6.3
Rosebud,10100003,pet_m16,2020-10-01,3.233
Rosebud,10100003,pet_m16,2020-11-01,1.748
Rosebud,10100003,pet_m16,2020-12-01,1.77
