name,id,variable,date,value
Blaine County,30005,vpd,1983-07-01,13.977
Blaine County,30005,vpd,1983-08-01,18.969
Blaine County,30005,vpd,1983-09-01,8.695
Blaine County,30005,vpd,1983-10-01,6.297
Blaine County,30005,vpd,1983-11-01,2.662
Blaine County,30005,vpd,1983-12-01,0.831
Blaine County,30005,vpd,1984-01-01,2.576
Blaine County,30005,vpd,1984-02-01,3.538
Blaine County,30005,vpd,1984-03-01,2.222
Blaine County,30005,vpd,1984-04-01,7.238
Blaine County,30005,vpd,1984-05-01,10.398
Blaine County,30005,vpd,1984-06-01,12.021
Blaine County,30005,vpd,1984-07-01,20.172
Blaine County,30005,vpd,1984-08-01,19.979
Blaine County,30005,vpd,1984-09-01,8.063
Blaine County,30005,vpd,1984-10-01,5.417
Blaine County,30005,vpd,1984-11-01,2.641
Blaine County,30005,vpd,1984-12-01,1.352
Blaine County,30005,vpd,1985-01-01,1.618
Blaine County,30005,vpd,1985-02-01,2.508
Blaine County,30005,vpd,1985-03-01,3.477
Blaine County,30005,vpd,1985-04-01,7.985
Blaine County,30005,vpd,1985-05-01,11.86
Blaine County,30005,vpd,1985-06-01,13.273
Blaine County,30005,vpd,1985-07-01,21.011
Blaine County,30005,vpd,1985-08-01,11.366
Blaine County,30005,vpd,1985-09-01,4.953
Blaine County,30005,vpd,1985-10-01,5.738
Blaine County,30005,vpd,1985-11-01,1.647
Blaine County,30005,vpd,1985-12-01,2.022
Blaine County,30005,vpd,1986-01-01,2.795
Blaine County,30005,vpd,1986-02-01,1.596
Blaine County,30005,vpd,1986-03-01,4.886
Blaine County,30005,vpd,1986-04-01,5.722
Blaine County,30005,vpd,1986-05-01,9.011
Blaine County,30005,vpd,1986-06-01,12.856
Blaine County,30005,vpd,1986-07-01,13.791
Blaine County,30005,vpd,1986-08-01,15.726
Blaine County,30005,vpd,1986-09-01,4.763
Blaine County,30005,vpd,1986-10-01,6.3
Blaine County,30005,vpd,1986-11-01,2.44
Blaine County,30005,vpd,1986-12-01,2.921
Blaine County,30005,vpd,1987-01-01,2.993
Blaine County,30005,vpd,1987-02-01,3.351
Blaine County,30005,vpd,1987-03-01,3.378
Blaine County,30005,vpd,1987-04-01,9.854
Blaine County,30005,vpd,1987-05-01,10.414
Blaine County,30005,vpd,1987-06-01,14.638
Blaine County,30005,vpd,1987-07-01,13.842
Blaine County,30005,vpd,1987-08-01,11.377
Blaine County,30005,vpd,1987-09-01,12.029
Blaine County,30005,vpd,1987-10-01,8.145
Blaine County,30005,vpd,1987-11-01,3.769
Blaine County,30005,vpd,1987-12-01,2.719
Blaine County,30005,vpd,1988-01-01,2.135
Blaine County,30005,vpd,1988-02-01,3.518
Blaine County,30005,vpd,1988-03-01,4.456
Blaine County,30005,vpd,1988-04-01,8.894
Blaine County,30005,vpd,1988-05-01,13.855
Blaine County,30005,vpd,1988-06-01,20.982
Blaine County,30005,vpd,1988-07-01,19.831
Blaine County,30005,vpd,1988-08-01,17.832
Blaine County,30005,vpd,1988-09-01,10.37
Blaine County,30005,vpd,1988-10-01,6.659
Blaine County,30005,vpd,1988-11-01,2.801
Blaine County,30005,vpd,1988-12-01,2.314
Blaine County,30005,vpd,1989-01-01,2.195
Blaine County,30005,vpd,1989-02-01,1.256
Blaine County,30005,vpd,1989-03-01,2.839
Blaine County,30005,vpd,1989-04-01,5.261
Blaine County,30005,vpd,1989-05-01,7.994
Blaine County,30005,vpd,1989-06-01,11.281
Blaine County,30005,vpd,1989-07-01,17.043
Blaine County,30005,vpd,1989-08-01,12.359
Blaine County,30005,vpd,1989-09-01,9.762
Blaine County,30005,vpd,1989-10-01,5.739
Blaine County,30005,vpd,1989-11-01,2.942
Blaine County,30005,vpd,1989-12-01,1.796
Blaine County,30005,vpd,1990-01-01,1.972
Blaine County,30005,vpd,1990-02-01,3.186
Blaine County,30005,vpd,1990-03-01,3.778
Blaine County,30005,vpd,1990-04-01,5.613
Blaine County,30005,vpd,1990-05-01,7.708
Blaine County,30005,vpd,1990-06-01,12.507
Blaine County,30005,vpd,1990-07-01,14.215
Blaine County,30005,vpd,1990-08-01,15.347
Blaine County,30005,vpd,1990-09-01,14.781
Blaine County,30005,vpd,1990-10-01,7.032
Blaine County,30005,vpd,1990-11-01,3.644
Blaine County,30005,vpd,1990-12-01,2.452
Blaine County,30005,vpd,1991-01-01,1.665
Blaine County,30005,vpd,1991-02-01,3.571
Blaine County,30005,vpd,1991-03-01,4.036
Blaine County,30005,vpd,1991-04-01,5.38
Blaine County,30005,vpd,1991-05-01,7.402
Blaine County,30005,vpd,1991-06-01,8.796
Blaine County,30005,vpd,1991-07-01,14.794
Blaine County,30005,vpd,1991-08-01,18.72
Blaine County,30005,vpd,1991-09-01,10.402
Blaine County,30005,vpd,1991-10-01,7.224
Blaine County,30005,vpd,1991-11-01,2.472
Blaine County,30005,vpd,1991-12-01,2.955
Blaine County,30005,vpd,1992-01-01,3.881
Blaine County,30005,vpd,1992-02-01,3.827
Blaine County,30005,vpd,1992-03-01,5.329
Blaine County,30005,vpd,1992-04-01,7.75
Blaine County,30005,vpd,1992-05-01,11.178
Blaine County,30005,vpd,1992-06-01,11.829
Blaine County,30005,vpd,1992-07-01,8.83
Blaine County,30005,vpd,1992-08-01,13.118
Blaine County,30005,vpd,1992-09-01,10.111
Blaine County,30005,vpd,1992-10-01,6.32
Blaine County,30005,vpd,1992-11-01,2.283
Blaine County,30005,vpd,1992-12-01,1.631
Blaine County,30005,vpd,1993-01-01,1.404
Blaine County,30005,vpd,1993-02-01,1.691
Blaine County,30005,vpd,1993-03-01,3.587
Blaine County,30005,vpd,1993-04-01,5.638
Blaine County,30005,vpd,1993-05-01,9.036
Blaine County,30005,vpd,1993-06-01,8.641
Blaine County,30005,vpd,1993-07-01,6.879
Blaine County,30005,vpd,1993-08-01,9.61
Blaine County,30005,vpd,1993-09-01,7.597
Blaine County,30005,vpd,1993-10-01,6.074
Blaine County,30005,vpd,1993-11-01,2.718
Blaine County,30005,vpd,1993-12-01,2.16
Blaine County,30005,vpd,1994-01-01,0.895
Blaine County,30005,vpd,1994-02-01,1.173
Blaine County,30005,vpd,1994-03-01,5.09
Blaine County,30005,vpd,1994-04-01,6.609
Blaine County,30005,vpd,1994-05-01,9.561
Blaine County,30005,vpd,1994-06-01,11.458
Blaine County,30005,vpd,1994-07-01,16.91
Blaine County,30005,vpd,1994-08-01,16.18
Blaine County,30005,vpd,1994-09-01,13.835
Blaine County,30005,vpd,1994-10-01,4.774
Blaine County,30005,vpd,1994-11-01,2.886
Blaine County,30005,vpd,1994-12-01,2.49
Blaine County,30005,vpd,1995-01-01,1.724
Blaine County,30005,vpd,1995-02-01,3.526
Blaine County,30005,vpd,1995-03-01,4.177
Blaine County,30005,vpd,1995-04-01,4.037
Blaine County,30005,vpd,1995-05-01,7.546
Blaine County,30005,vpd,1995-06-01,9.283
Blaine County,30005,vpd,1995-07-01,10.385
Blaine County,30005,vpd,1995-08-01,14.695
Blaine County,30005,vpd,1995-09-01,9.958
Blaine County,30005,vpd,1995-10-01,4.869
Blaine County,30005,vpd,1995-11-01,2.55
Blaine County,30005,vpd,1995-12-01,1.279
Blaine County,30005,vpd,1996-01-01,1.081
Blaine County,30005,vpd,1996-02-01,2.653
Blaine County,30005,vpd,1996-03-01,2.172
Blaine County,30005,vpd,1996-04-01,6.107
Blaine County,30005,vpd,1996-05-01,5.114
Blaine County,30005,vpd,1996-06-01,12.161
Blaine County,30005,vpd,1996-07-01,15.416
Blaine County,30005,vpd,1996-08-01,19.24
Blaine County,30005,vpd,1996-09-01,7.769
Blaine County,30005,vpd,1996-10-01,5.99
Blaine County,30005,vpd,1996-11-01,1.606
Blaine County,30005,vpd,1996-12-01,1.211
Blaine County,30005,vpd,1997-01-01,1.514
Blaine County,30005,vpd,1997-02-01,2.045
Blaine County,30005,vpd,1997-03-01,3.949
Blaine County,30005,vpd,1997-04-01,5.507
Blaine County,30005,vpd,1997-05-01,9.367
Blaine County,30005,vpd,1997-06-01,10.923
Blaine County,30005,vpd,1997-07-01,13.095
Blaine County,30005,vpd,1997-08-01,15.497
Blaine County,30005,vpd,1997-09-01,13.218
Blaine County,30005,vpd,1997-10-01,5.977
Blaine County,30005,vpd,1997-11-01,2.99
Blaine County,30005,vpd,1997-12-01,2.72
Blaine County,30005,vpd,1998-01-01,1.462
Blaine County,30005,vpd,1998-02-01,2.68
Blaine County,30005,vpd,1998-03-01,2.609
Blaine County,30005,vpd,1998-04-01,7.33
Blaine County,30005,vpd,1998-05-01,10.142
Blaine County,30005,vpd,1998-06-01,7.842
Blaine County,30005,vpd,1998-07-01,14.912
Blaine County,30005,vpd,1998-08-01,17.991
Blaine County,30005,vpd,1998-09-01,13.308
Blaine County,30005,vpd,1998-10-01,5.74
Blaine County,30005,vpd,1998-11-01,2.243
Blaine County,30005,vpd,1998-12-01,2.182
Blaine County,30005,vpd,1999-01-01,1.639
Blaine County,30005,vpd,1999-02-01,2.791
Blaine County,30005,vpd,1999-03-01,4.468
Blaine County,30005,vpd,1999-04-01,5.918
Blaine County,30005,vpd,1999-05-01,7.778
Blaine County,30005,vpd,1999-06-01,9.185
Blaine County,30005,vpd,1999-07-01,14.464
Blaine County,30005,vpd,1999-08-01,15.613
Blaine County,30005,vpd,1999-09-01,8.474
Blaine County,30005,vpd,1999-10-01,6.803
Blaine County,30005,vpd,1999-11-01,5.154
Blaine County,30005,vpd,1999-12-01,3.166
Blaine County,30005,vpd,2000-01-01,1.442
Blaine County,30005,vpd,2000-02-01,2.248
Blaine County,30005,vpd,2000-03-01,4.268
Blaine County,30005,vpd,2000-04-01,7.024
Blaine County,30005,vpd,2000-05-01,9.584
Blaine County,30005,vpd,2000-06-01,10.812
Blaine County,30005,vpd,2000-07-01,17.536
Blaine County,30005,vpd,2000-08-01,18.375
Blaine County,30005,vpd,2000-09-01,10.477
Blaine County,30005,vpd,2000-10-01,5.598
Blaine County,30005,vpd,2000-11-01,2.271
Blaine County,30005,vpd,2000-12-01,1.188
Blaine County,30005,vpd,2001-01-01,2.229
Blaine County,30005,vpd,2001-02-01,1.141
Blaine County,30005,vpd,2001-03-01,3.612
Blaine County,30005,vpd,2001-04-01,6.69
Blaine County,30005,vpd,2001-05-01,12.764
Blaine County,30005,vpd,2001-06-01,10.714
Blaine County,30005,vpd,2001-07-01,15.185
Blaine County,30005,vpd,2001-08-01,21.763
Blaine County,30005,vpd,2001-09-01,12.491
Blaine County,30005,vpd,2001-10-01,6.358
Blaine County,30005,vpd,2002-01-01,2.255
Blaine County,30005,vpd,2002-02-01,2.99
Blaine County,30005,vpd,2002-03-01,1.219
Blaine County,30005,vpd,2002-04-01,5.13
Blaine County,30005,vpd,2002-05-01,7.996
Blaine County,30005,vpd,2002-06-01,10.479
Blaine County,30005,vpd,2002-07-01,16.237
Blaine County,30005,vpd,2002-08-01,9.817
Blaine County,30005,vpd,2002-09-01,9.382
Blaine County,30005,vpd,2002-10-01,3.877
Blaine County,30005,vpd,2002-11-01,4.083
Blaine County,30005,vpd,2002-12-01,2.62
Blaine County,30005,vpd,2003-01-01,2.073
Blaine County,30005,vpd,2003-02-01,1.398
Blaine County,30005,vpd,2003-03-01,4.02
Blaine County,30005,vpd,2003-04-01,6.075
Blaine County,30005,vpd,2003-05-01,7.737
Blaine County,30005,vpd,2003-06-01,10.492
Blaine County,30005,vpd,2003-07-01,20.801
Blaine County,30005,vpd,2003-08-01,19.982
Blaine County,30005,vpd,2003-09-01,10.536
Blaine County,30005,vpd,2003-10-01,8.708
Blaine County,30005,vpd,2003-11-01,2.007
Blaine County,30005,vpd,2003-12-01,2.031
Blaine County,30005,vpd,2004-01-01,1.62
Blaine County,30005,vpd,2004-02-01,1.593
Blaine County,30005,vpd,2004-03-01,4.445
Blaine County,30005,vpd,2004-04-01,7.162
Blaine County,30005,vpd,2004-05-01,6.503
Blaine County,30005,vpd,2004-06-01,8.918
Blaine County,30005,vpd,2004-07-01,14.271
Blaine County,30005,vpd,2004-08-01,11.234
Blaine County,30005,vpd,2004-09-01,8.4
Blaine County,30005,vpd,2004-10-01,5.431
Blaine County,30005,vpd,2004-11-01,3.789
Blaine County,30005,vpd,2004-12-01,2.385
Blaine County,30005,vpd,2005-01-01,2.052
Blaine County,30005,vpd,2005-02-01,3.731
Blaine County,30005,vpd,2005-03-01,3.737
Blaine County,30005,vpd,2005-04-01,6.82
Blaine County,30005,vpd,2005-05-01,7.947
Blaine County,30005,vpd,2005-06-01,7.838
Blaine County,30005,vpd,2005-07-01,16.869
Blaine County,30005,vpd,2005-08-01,15.185
Blaine County,30005,vpd,2005-09-01,10.31
Blaine County,30005,vpd,2005-10-01,5.114
Blaine County,30005,vpd,2005-11-01,3.378
Blaine County,30005,vpd,2005-12-01,1.786
Blaine County,30005,vpd,2006-01-01,2.819
Blaine County,30005,vpd,2006-02-01,2.383
Blaine County,30005,vpd,2006-03-01,2.087
Blaine County,30005,vpd,2006-04-01,6.753
Blaine County,30005,vpd,2006-05-01,10.394
Blaine County,30005,vpd,2006-06-01,11.397
Blaine County,30005,vpd,2006-07-01,21.701
Blaine County,30005,vpd,2006-08-01,17.943
Blaine County,30005,vpd,2006-09-01,10.822
Blaine County,30005,vpd,2006-10-01,4.232
Blaine County,30005,vpd,2006-11-01,3.468
Blaine County,30005,vpd,2006-12-01,2.403
Blaine County,30005,vpd,2007-01-01,2.118
Blaine County,30005,vpd,2007-02-01,1.227
Blaine County,30005,vpd,2007-03-01,5.532
Blaine County,30005,vpd,2007-04-01,5.256
Blaine County,30005,vpd,2007-05-01,7.772
Blaine County,30005,vpd,2007-06-01,11.052
Blaine County,30005,vpd,2007-07-01,20.954
Blaine County,30005,vpd,2007-08-01,16.466
Blaine County,30005,vpd,2007-09-01,9.613
Blaine County,30005,vpd,2007-10-01,5.993
Blaine County,30005,vpd,2007-11-01,3.785
Blaine County,30005,vpd,2007-12-01,1.93
Blaine County,30005,vpd,2008-01-01,2.103
Blaine County,30005,vpd,2008-02-01,1.883
Blaine County,30005,vpd,2008-03-01,3.699
Blaine County,30005,vpd,2008-04-01,6.361
Blaine County,30005,vpd,2008-05-01,7.789
Blaine County,30005,vpd,2008-06-01,9.837
Blaine County,30005,vpd,2008-07-01,15.772
Blaine County,30005,vpd,2008-08-01,17.023
Blaine County,30005,vpd,2008-09-01,8.994
Blaine County,30005,vpd,2008-10-01,6.574
Blaine County,30005,vpd,2008-11-01,3.148
Blaine County,30005,vpd,2008-12-01,1.519
Blaine County,30005,vpd,2009-01-01,1.795
Blaine County,30005,vpd,2009-02-01,1.343
Blaine County,30005,vpd,2009-03-01,2.785
Blaine County,30005,vpd,2009-04-01,5.113
Blaine County,30005,vpd,2009-05-01,8.626
Blaine County,30005,vpd,2009-06-01,10.212
Blaine County,30005,vpd,2009-07-01,12.95
Blaine County,30005,vpd,2009-08-01,12.357
Blaine County,30005,vpd,2009-09-01,14.604
Blaine County,30005,vpd,2009-10-01,3.293
Blaine County,30005,vpd,2009-11-01,4.373
Blaine County,30005,vpd,2009-12-01,0.781
Blaine County,30005,vpd,2010-01-01,1.624
Blaine County,30005,vpd,2010-02-01,1.146
Blaine County,30005,vpd,2010-03-01,3.863
Blaine County,30005,vpd,2010-04-01,5.605
Blaine County,30005,vpd,2010-05-01,6.053
Blaine County,30005,vpd,2010-06-01,8.818
Blaine County,30005,vpd,2010-07-01,11.423
Blaine County,30005,vpd,2010-08-01,13.685
Blaine County,30005,vpd,2010-09-01,6.809
Blaine County,30005,vpd,2010-10-01,6.82
Blaine County,30005,vpd,2010-11-01,3.003
Blaine County,30005,vpd,2010-12-01,1.287
Blaine County,30005,vpd,2011-01-01,1.298
Blaine County,30005,vpd,2011-02-01,1.269
Blaine County,30005,vpd,2011-03-01,1.292
Blaine County,30005,vpd,2011-04-01,2.623
Blaine County,30005,vpd,2011-05-01,4.33
Blaine County,30005,vpd,2011-06-01,7.38
Blaine County,30005,vpd,2011-07-01,13.871
Blaine County,30005,vpd,2011-08-01,17.027
Blaine County,30005,vpd,2011-09-01,13.97
Blaine County,30005,vpd,2011-10-01,7.685
Blaine County,30005,vpd,2011-11-01,3.348
Blaine County,30005,vpd,2011-12-01,2.272
Blaine County,30005,vpd,2012-01-01,3.144
Blaine County,30005,vpd,2012-02-01,2.605
Blaine County,30005,vpd,2012-03-01,5.932
Blaine County,30005,vpd,2012-04-01,7.297
Blaine County,30005,vpd,2012-05-01,8.622
Blaine County,30005,vpd,2012-06-01,10.727
Blaine County,30005,vpd,2012-07-01,20.95
Blaine County,30005,vpd,2012-08-01,20.284
Blaine County,30005,vpd,2012-09-01,14.897
Blaine County,30005,vpd,2012-10-01,4.751
Blaine County,30005,vpd,2012-11-01,2.847
Blaine County,30005,vpd,2012-12-01,1.726
Blaine County,30005,vpd,2013-01-01,1.476
Blaine County,30005,vpd,2013-02-01,1.509
Blaine County,30005,vpd,2013-03-01,2.035
Blaine County,30005,vpd,2013-04-01,4.166
Blaine County,30005,vpd,2013-05-01,8.473
Blaine County,30005,vpd,2013-06-01,8.366
Blaine County,30005,vpd,2013-07-01,11.596
Blaine County,30005,vpd,2013-08-01,15.65
Blaine County,30005,vpd,2013-09-01,10.665
Blaine County,30005,vpd,2013-10-01,5.026
Blaine County,30005,vpd,2013-11-01,2.002
Blaine County,30005,vpd,2013-12-01,1.333
Blaine County,30005,vpd,2014-01-01,2.62
Blaine County,30005,vpd,2014-02-01,1.696
Blaine County,30005,vpd,2014-03-01,2.721
Blaine County,30005,vpd,2014-04-01,5.978
Blaine County,30005,vpd,2014-05-01,7.981
Blaine County,30005,vpd,2014-06-01,7.779
Blaine County,30005,vpd,2014-07-01,15.836
Blaine County,30005,vpd,2014-08-01,12.673
Blaine County,30005,vpd,2014-09-01,8.173
Blaine County,30005,vpd,2014-10-01,6.285
Blaine County,30005,vpd,2014-11-01,2.052
Blaine County,30005,vpd,2014-12-01,2.244
Blaine County,30005,vpd,2015-01-01,2.356
Blaine County,30005,vpd,2015-02-01,2.191
Blaine County,30005,vpd,2015-03-01,5.92
Blaine County,30005,vpd,2015-04-01,6.583
Blaine County,30005,vpd,2015-05-01,7.4
Blaine County,30005,vpd,2015-06-01,13.089
Blaine County,30005,vpd,2015-07-01,14.393
Blaine County,30005,vpd,2015-08-01,16.291
Blaine County,30005,vpd,2015-09-01,9.759
Blaine County,30005,vpd,2015-10-01,6.445
Blaine County,30005,vpd,2015-11-01,3.15
Blaine County,30005,vpd,2015-12-01,1.947
Blaine County,30005,vpd,2016-01-01,1.626
Blaine County,30005,vpd,2016-02-01,3.838
Blaine County,30005,vpd,2016-03-01,5.664
Blaine County,30005,vpd,2016-04-01,6.3
Blaine County,30005,vpd,2016-05-01,7.511
Blaine County,30005,vpd,2016-06-01,11.805
Blaine County,30005,vpd,2016-07-01,12.88
Blaine County,30005,vpd,2016-08-01,13.266
Blaine County,30005,vpd,2016-09-01,7.583
Blaine County,30005,vpd,2016-10-01,3.453
Blaine County,30005,vpd,2016-11-01,4.825
Blaine County,30005,vpd,2016-12-01,1.487
Blaine County,30005,vpd,2017-01-01,1.905
Blaine County,30005,vpd,2017-02-01,2.895
Blaine County,30005,vpd,2017-03-01,4.194
Blaine County,30005,vpd,2017-04-01,5.469
Blaine County,30005,vpd,2017-05-01,9.948
Blaine County,30005,vpd,2017-06-01,12.822
Blaine County,30005,vpd,2017-07-01,23.474
Blaine County,30005,vpd,2017-08-01,17.464
Blaine County,30005,vpd,2017-09-01,11.706
Blaine County,30005,vpd,2017-10-01,5.758
Blaine County,30005,vpd,2017-11-01,2.786
Blaine County,30005,vpd,2017-12-01,2.608
Blaine County,30005,vpd,2018-01-01,1.741
Blaine County,30005,vpd,2018-02-01,0.884
Blaine County,30005,vpd,2018-03-01,1.505
Blaine County,30005,vpd,2018-04-01,4.475
Blaine County,30005,vpd,2018-05-01,9.932
Blaine County,30005,vpd,2018-06-01,9.949
Blaine County,30005,vpd,2018-07-01,16.556
Blaine County,30005,vpd,2018-08-01,16.896
Blaine County,30005,vpd,2018-09-01,6.931
Blaine County,30005,vpd,2018-10-01,5.049
Blaine County,30005,vpd,2018-11-01,2.206
Blaine County,30005,vpd,2018-12-01,2.212
Blaine County,30005,vpd,2019-01-01,2.58
Blaine County,30005,vpd,2019-02-01,0.51
Blaine County,30005,vpd,2019-03-01,2.369
Blaine County,30005,vpd,2019-04-01,5.891
Blaine County,30005,vpd,2019-05-01,6.819
Blaine County,30005,vpd,2019-06-01,10.523
Blaine County,30005,vpd,2019-07-01,13.842
Blaine County,30005,vpd,2019-08-01,13.36
Blaine County,30005,vpd,2019-09-01,7.879
Blaine County,30005,vpd,2019-10-01,3.831
Blaine County,30005,vpd,2019-11-01,1.775
Blaine County,30005,vpd,2019-12-01,1.876
Blaine County,30005,vpd,2020-01-01,2.107
Blaine County,30005,vpd,2020-02-01,2.417
Blaine County,30005,vpd,2020-03-01,2.837
Blaine County,30005,vpd,2020-04-01,5.588
Blaine County,30005,vpd,2020-05-01,7.784
Blaine County,30005,vpd,2020-06-01,9.839
Blaine County,30005,vpd,2020-07-01,14.416
Blaine County,30005,vpd,2020-08-01,18.233
Blaine County,30005,vpd,2020-09-01,9.708
Blaine County,30005,vpd,2020-11-01,3.304
Blaine County,30005,vpd,2020-12-01,2.781
