name,id,variable,date,value
Lower Selway,17060302,pr,1982-12-01,4.962
Lower Selway,17060302,pr,1983-01-01,5.065
Lower Selway,17060302,pr,1983-02-01,3.901
Lower Selway,17060302,pr,1983-03-01,4.224
Lower Selway,17060302,pr,1983-04-01,2.321
Lower Selway,17060302,pr,1983-05-01,3.555
Lower Selway,17060302,pr,1983-06-01,3.928
Lower Selway,17060302,pr,1983-07-01,5.081
Lower Selway,17060302,pr,1983-08-01,2.225
Lower Selway,17060302,pr,1983-09-01,2.81
Lower Selway,17060302,pr,1983-10-01,2.348
Lower Selway,17060302,pr,1983-11-01,5.698
Lower Selway,17060302,pr,1983-12-01,5.081
Lower Selway,17060302,pr,1984-01-01,4.908
Lower Selway,17060302,pr,1984-02-01,3.493
Lower Selway,17060302,pr,1984-03-01,6.212
Lower Selway,17060302,pr,1984-04-01,4.361
Lower Selway,17060302,pr,1984-05-01,7.016
Lower Selway,17060302,pr,1984-06-01,5.349
Lower Selway,17060302,pr,1984-07-01,1.094
Lower Selway,17060302,pr,1984-08-01,2.105
Lower Selway,17060302,pr,1984-09-01,3.444
Lower Selway,17060302,pr,1984-10-01,4.175
Lower Selway,17060302,pr,1984-11-01,5.558
Lower Selway,17060302,pr,1984-12-01,5.859
Lower Selway,17060302,pr,1985-01-01,1.252
Lower Selway,17060302,pr,1985-02-01,3.357
Lower Selway,17060302,pr,1985-03-01,3.449
Lower Selway,17060302,pr,1985-04-01,3.651
Lower Selway,17060302,pr,1985-05-01,4.417
Lower Selway,17060302,pr,1985-06-01,2.679
Lower Selway,17060302,pr,1985-07-01,0.45
Lower Selway,17060302,pr,1985-08-01,3.904
Lower Selway,17060302,pr,1985-09-01,6.357
Lower Selway,17060302,pr,1985-10-01,3.929
Lower Selway,17060302,pr,1985-11-01,4.809
Lower Selway,17060302,pr,1985-12-01,1.329
Lower Selway,17060302,pr,1986-01-01,4.723
Lower Selway,17060302,pr,1986-02-01,7.66
Lower Selway,17060302,pr,1986-03-01,3.925
Lower Selway,17060302,pr,1986-04-01,3.945
Lower Selway,17060302,pr,1986-05-01,4.71
Lower Selway,17060302,pr,1986-06-01,1.894
Lower Selway,17060302,pr,1986-07-01,2.999
Lower Selway,17060302,pr,1986-08-01,1.432
Lower Selway,17060302,pr,1986-09-01,4.221
Lower Selway,17060302,pr,1986-10-01,1.451
Lower Selway,17060302,pr,1986-11-01,6.661
Lower Selway,17060302,pr,1986-12-01,1.198
Lower Selway,17060302,pr,1987-01-01,3.467
Lower Selway,17060302,pr,1987-02-01,2.582
Lower Selway,17060302,pr,1987-03-01,3.76
Lower Selway,17060302,pr,1987-04-01,2.525
Lower Selway,17060302,pr,1987-05-01,3.282
Lower Selway,17060302,pr,1987-06-01,2.498
Lower Selway,17060302,pr,1987-07-01,2.662
Lower Selway,17060302,pr,1987-08-01,1.099
Lower Selway,17060302,pr,1987-09-01,0.361
Lower Selway,17060302,pr,1987-10-01,0.065
Lower Selway,17060302,pr,1987-11-01,2.657
Lower Selway,17060302,pr,1987-12-01,4.359
Lower Selway,17060302,pr,1988-01-01,4.795
Lower Selway,17060302,pr,1988-02-01,4.613
Lower Selway,17060302,pr,1988-03-01,5.294
Lower Selway,17060302,pr,1988-04-01,4.77
Lower Selway,17060302,pr,1988-05-01,4.692
Lower Selway,17060302,pr,1988-06-01,2.796
Lower Selway,17060302,pr,1988-07-01,0.795
Lower Selway,17060302,pr,1988-08-01,0.362
Lower Selway,17060302,pr,1988-09-01,1.423
Lower Selway,17060302,pr,1988-10-01,2.672
Lower Selway,17060302,pr,1988-11-01,7.771
Lower Selway,17060302,pr,1988-12-01,3.362
Lower Selway,17060302,pr,1989-01-01,6.579
Lower Selway,17060302,pr,1989-02-01,2.39
Lower Selway,17060302,pr,1989-03-01,6.617
Lower Selway,17060302,pr,1989-04-01,3.24
Lower Selway,17060302,pr,1989-05-01,5.06
Lower Selway,17060302,pr,1989-06-01,3.026
Lower Selway,17060302,pr,1989-07-01,1.212
Lower Selway,17060302,pr,1989-08-01,2.891
Lower Selway,17060302,pr,1989-09-01,1.289
Lower Selway,17060302,pr,1989-10-01,2.109
Lower Selway,17060302,pr,1989-11-01,5.655
Lower Selway,17060302,pr,1989-12-01,3.22
Lower Selway,17060302,pr,1990-01-01,7.034
Lower Selway,17060302,pr,1990-02-01,4.72
Lower Selway,17060302,pr,1990-03-01,2.629
Lower Selway,17060302,pr,1990-04-01,4.682
Lower Selway,17060302,pr,1990-05-01,5.65
Lower Selway,17060302,pr,1990-06-01,3.557
Lower Selway,17060302,pr,1990-07-01,1.871
Lower Selway,17060302,pr,1990-08-01,2.53
Lower Selway,17060302,pr,1990-09-01,0.504
Lower Selway,17060302,pr,1990-10-01,6.468
Lower Selway,17060302,pr,1990-11-01,6.83
Lower Selway,17060302,pr,1990-12-01,4.419
Lower Selway,17060302,pr,1991-01-01,4.184
Lower Selway,17060302,pr,1991-02-01,2.586
Lower Selway,17060302,pr,1991-03-01,3.709
Lower Selway,17060302,pr,1991-04-01,4.562
Lower Selway,17060302,pr,1991-05-01,4.642
Lower Selway,17060302,pr,1991-06-01,4.494
Lower Selway,17060302,pr,1991-07-01,0.577
Lower Selway,17060302,pr,1991-08-01,0.651
Lower Selway,17060302,pr,1991-09-01,0.766
Lower Selway,17060302,pr,1991-10-01,1.648
Lower Selway,17060302,pr,1991-11-01,8.416
Lower Selway,17060302,pr,1991-12-01,4.689
Lower Selway,17060302,pr,1992-01-01,2.965
Lower Selway,17060302,pr,1992-02-01,2.061
Lower Selway,17060302,pr,1992-03-01,1.632
Lower Selway,17060302,pr,1992-04-01,5.644
Lower Selway,17060302,pr,1992-05-01,2.221
Lower Selway,17060302,pr,1992-06-01,3.091
Lower Selway,17060302,pr,1992-07-01,4.459
Lower Selway,17060302,pr,1992-08-01,1.053
Lower Selway,17060302,pr,1992-09-01,4.51
Lower Selway,17060302,pr,1992-10-01,2.063
Lower Selway,17060302,pr,1992-11-01,4.507
Lower Selway,17060302,pr,1992-12-01,5.606
Lower Selway,17060302,pr,1993-01-01,3.551
Lower Selway,17060302,pr,1993-02-01,1.748
Lower Selway,17060302,pr,1993-03-01,3.748
Lower Selway,17060302,pr,1993-04-01,5.737
Lower Selway,17060302,pr,1993-05-01,4.321
Lower Selway,17060302,pr,1993-06-01,7.15
Lower Selway,17060302,pr,1993-07-01,5.067
Lower Selway,17060302,pr,1993-08-01,2.384
Lower Selway,17060302,pr,1993-09-01,0.671
Lower Selway,17060302,pr,1993-10-01,2.277
Lower Selway,17060302,pr,1993-11-01,2.475
Lower Selway,17060302,pr,1993-12-01,3.143
Lower Selway,17060302,pr,1994-01-01,4.37
Lower Selway,17060302,pr,1994-02-01,4.067
Lower Selway,17060302,pr,1994-03-01,2.592
Lower Selway,17060302,pr,1994-04-01,3.954
Lower Selway,17060302,pr,1994-05-01,3.397
Lower Selway,17060302,pr,1994-06-01,5.116
Lower Selway,17060302,pr,1994-07-01,1.451
Lower Selway,17060302,pr,1994-08-01,0.343
Lower Selway,17060302,pr,1994-09-01,0.884
Lower Selway,17060302,pr,1994-10-01,4.932
Lower Selway,17060302,pr,1994-11-01,6.527
Lower Selway,17060302,pr,1994-12-01,4.216
Lower Selway,17060302,pr,1995-01-01,4.305
Lower Selway,17060302,pr,1995-02-01,3.864
Lower Selway,17060302,pr,1995-03-01,4.457
Lower Selway,17060302,pr,1995-04-01,4.387
Lower Selway,17060302,pr,1995-05-01,2.638
Lower Selway,17060302,pr,1995-06-01,4.772
Lower Selway,17060302,pr,1995-07-01,4.369
Lower Selway,17060302,pr,1995-08-01,2.306
Lower Selway,17060302,pr,1995-09-01,2.138
Lower Selway,17060302,pr,1995-10-01,5.737
Lower Selway,17060302,pr,1995-11-01,12.12
Lower Selway,17060302,pr,1995-12-01,5.383
Lower Selway,17060302,pr,1996-01-01,7.533
Lower Selway,17060302,pr,1996-02-01,6.67
Lower Selway,17060302,pr,1996-03-01,2.375
Lower Selway,17060302,pr,1996-04-01,6.979
Lower Selway,17060302,pr,1996-05-01,6.486
Lower Selway,17060302,pr,1996-06-01,1.431
Lower Selway,17060302,pr,1996-07-01,0.506
Lower Selway,17060302,pr,1996-08-01,1.14
Lower Selway,17060302,pr,1996-09-01,2.421
Lower Selway,17060302,pr,1996-10-01,4.237
Lower Selway,17060302,pr,1996-11-01,6.145
Lower Selway,17060302,pr,1996-12-01,11.087
Lower Selway,17060302,pr,1997-01-01,6.979
Lower Selway,17060302,pr,1997-02-01,4.595
Lower Selway,17060302,pr,1997-03-01,7.121
Lower Selway,17060302,pr,1997-04-01,5.876
Lower Selway,17060302,pr,1997-05-01,3.587
Lower Selway,17060302,pr,1997-06-01,4.036
Lower Selway,17060302,pr,1997-07-01,4.422
Lower Selway,17060302,pr,1997-08-01,1.405
Lower Selway,17060302,pr,1997-09-01,3.427
Lower Selway,17060302,pr,1997-10-01,4.926
Lower Selway,17060302,pr,1997-11-01,4.013
Lower Selway,17060302,pr,1997-12-01,3.135
Lower Selway,17060302,pr,1998-01-01,5.308
Lower Selway,17060302,pr,1998-02-01,2.228
Lower Selway,17060302,pr,1998-03-01,3.319
Lower Selway,17060302,pr,1998-04-01,3.481
Lower Selway,17060302,pr,1998-05-01,5.954
Lower Selway,17060302,pr,1998-06-01,5.93
Lower Selway,17060302,pr,1998-07-01,2.585
Lower Selway,17060302,pr,1998-08-01,0.442
Lower Selway,17060302,pr,1998-09-01,2.846
Lower Selway,17060302,pr,1998-10-01,1.886
Lower Selway,17060302,pr,1998-11-01,7.845
Lower Selway,17060302,pr,1998-12-01,7.171
Lower Selway,17060302,pr,1999-01-01,5.632
Lower Selway,17060302,pr,1999-02-01,7.128
Lower Selway,17060302,pr,1999-03-01,3.933
Lower Selway,17060302,pr,1999-04-01,2.06
Lower Selway,17060302,pr,1999-05-01,3.429
Lower Selway,17060302,pr,1999-06-01,4.108
Lower Selway,17060302,pr,1999-07-01,0.75
Lower Selway,17060302,pr,1999-08-01,1.988
Lower Selway,17060302,pr,1999-09-01,0.658
Lower Selway,17060302,pr,1999-10-01,3.068
Lower Selway,17060302,pr,1999-11-01,5.147
Lower Selway,17060302,pr,1999-12-01,6.192
Lower Selway,17060302,pr,2000-01-01,5.565
Lower Selway,17060302,pr,2000-02-01,4.486
Lower Selway,17060302,pr,2000-03-01,3.413
Lower Selway,17060302,pr,2000-04-01,2.538
Lower Selway,17060302,pr,2000-05-01,4.347
Lower Selway,17060302,pr,2000-06-01,2.623
Lower Selway,17060302,pr,2000-07-01,0.663
Lower Selway,17060302,pr,2000-08-01,0.376
Lower Selway,17060302,pr,2000-09-01,4.887
Lower Selway,17060302,pr,2000-10-01,4.977
Lower Selway,17060302,pr,2000-11-01,2.439
Lower Selway,17060302,pr,2000-12-01,3.241
Lower Selway,17060302,pr,2001-01-01,1.959
Lower Selway,17060302,pr,2001-02-01,2.64
Lower Selway,17060302,pr,2001-03-01,3.674
Lower Selway,17060302,pr,2001-04-01,4.372
Lower Selway,17060302,pr,2001-05-01,2.634
Lower Selway,17060302,pr,2001-06-01,4.786
Lower Selway,17060302,pr,2001-07-01,2.157
Lower Selway,17060302,pr,2001-08-01,0.127
Lower Selway,17060302,pr,2001-09-01,0.685
Lower Selway,17060302,pr,2001-10-01,6.634
Lower Selway,17060302,pr,2001-11-01,3.11
Lower Selway,17060302,pr,2001-12-01,4.677
Lower Selway,17060302,pr,2002-01-01,6.347
Lower Selway,17060302,pr,2002-02-01,3.34
Lower Selway,17060302,pr,2002-03-01,5.727
Lower Selway,17060302,pr,2002-04-01,3.509
Lower Selway,17060302,pr,2002-05-01,4.722
Lower Selway,17060302,pr,2002-06-01,4.479
Lower Selway,17060302,pr,2002-07-01,1.138
Lower Selway,17060302,pr,2002-08-01,1.657
Lower Selway,17060302,pr,2002-09-01,1.746
Lower Selway,17060302,pr,2002-10-01,0.991
Lower Selway,17060302,pr,2002-11-01,3.151
Lower Selway,17060302,pr,2002-12-01,3.642
Lower Selway,17060302,pr,2003-01-01,7.786
Lower Selway,17060302,pr,2003-02-01,4.889
Lower Selway,17060302,pr,2003-03-01,8.894
Lower Selway,17060302,pr,2003-04-01,3.489
Lower Selway,17060302,pr,2003-05-01,3.678
Lower Selway,17060302,pr,2003-06-01,1.863
Lower Selway,17060302,pr,2003-07-01,0.668
Lower Selway,17060302,pr,2003-08-01,1.254
Lower Selway,17060302,pr,2003-09-01,1.506
Lower Selway,17060302,pr,2003-10-01,2.731
Lower Selway,17060302,pr,2003-11-01,6.245
Lower Selway,17060302,pr,2003-12-01,5.072
Lower Selway,17060302,pr,2004-01-01,5.824
Lower Selway,17060302,pr,2004-02-01,2.751
Lower Selway,17060302,pr,2004-03-01,2.998
Lower Selway,17060302,pr,2004-04-01,2.218
Lower Selway,17060302,pr,2004-05-01,8.377
Lower Selway,17060302,pr,2004-06-01,3.477
Lower Selway,17060302,pr,2004-07-01,1.242
Lower Selway,17060302,pr,2004-08-01,4.492
Lower Selway,17060302,pr,2004-09-01,4.159
Lower Selway,17060302,pr,2004-10-01,3.2
Lower Selway,17060302,pr,2004-11-01,3.497
Lower Selway,17060302,pr,2004-12-01,3.582
Lower Selway,17060302,pr,2005-01-01,3.021
Lower Selway,17060302,pr,2005-02-01,1.338
Lower Selway,17060302,pr,2005-03-01,3.846
Lower Selway,17060302,pr,2005-04-01,3.799
Lower Selway,17060302,pr,2005-05-01,5.273
Lower Selway,17060302,pr,2005-06-01,5.085
Lower Selway,17060302,pr,2005-07-01,0.527
Lower Selway,17060302,pr,2005-08-01,0.442
Lower Selway,17060302,pr,2005-09-01,1.726
Lower Selway,17060302,pr,2005-10-01,3.283
Lower Selway,17060302,pr,2005-11-01,5.31
Lower Selway,17060302,pr,2005-12-01,5.394
Lower Selway,17060302,pr,2006-01-01,7.133
Lower Selway,17060302,pr,2006-02-01,3.977
Lower Selway,17060302,pr,2006-03-01,3.504
Lower Selway,17060302,pr,2006-04-01,4.528
Lower Selway,17060302,pr,2006-05-01,3.757
Lower Selway,17060302,pr,2006-06-01,3.365
Lower Selway,17060302,pr,2006-07-01,0.619
Lower Selway,17060302,pr,2006-08-01,1.018
Lower Selway,17060302,pr,2006-09-01,2.691
Lower Selway,17060302,pr,2006-10-01,2.54
Lower Selway,17060302,pr,2006-11-01,9.993
Lower Selway,17060302,pr,2006-12-01,4.3
Lower Selway,17060302,pr,2007-01-01,3.578
Lower Selway,17060302,pr,2007-02-01,4.482
Lower Selway,17060302,pr,2007-03-01,3.197
Lower Selway,17060302,pr,2007-04-01,2.936
Lower Selway,17060302,pr,2007-05-01,3.204
Lower Selway,17060302,pr,2007-06-01,3.199
Lower Selway,17060302,pr,2007-07-01,0.405
Lower Selway,17060302,pr,2007-08-01,1.074
Lower Selway,17060302,pr,2007-09-01,2.012
Lower Selway,17060302,pr,2007-10-01,3.676
Lower Selway,17060302,pr,2007-11-01,4.527
Lower Selway,17060302,pr,2007-12-01,7.569
Lower Selway,17060302,pr,2008-01-01,5.433
Lower Selway,17060302,pr,2008-02-01,4.725
Lower Selway,17060302,pr,2008-03-01,5.113
Lower Selway,17060302,pr,2008-04-01,3.723
Lower Selway,17060302,pr,2008-05-01,3.612
Lower Selway,17060302,pr,2008-06-01,5.379
Lower Selway,17060302,pr,2008-07-01,0.472
Lower Selway,17060302,pr,2008-08-01,2.268
Lower Selway,17060302,pr,2008-09-01,1.38
Lower Selway,17060302,pr,2008-10-01,1.942
Lower Selway,17060302,pr,2008-11-01,6.177
Lower Selway,17060302,pr,2008-12-01,7.026
Lower Selway,17060302,pr,2009-01-01,7.539
Lower Selway,17060302,pr,2009-02-01,2.329
Lower Selway,17060302,pr,2009-03-01,6.785
Lower Selway,17060302,pr,2009-04-01,2.663
Lower Selway,17060302,pr,2009-05-01,4.583
Lower Selway,17060302,pr,2009-06-01,3.85
Lower Selway,17060302,pr,2009-07-01,1.175
Lower Selway,17060302,pr,2009-08-01,3.183
Lower Selway,17060302,pr,2009-09-01,0.414
Lower Selway,17060302,pr,2009-10-01,3.221
Lower Selway,17060302,pr,2009-11-01,2.681
Lower Selway,17060302,pr,2009-12-01,3.105
Lower Selway,17060302,pr,2010-01-01,3.19
Lower Selway,17060302,pr,2010-02-01,1.26
Lower Selway,17060302,pr,2010-03-01,3.19
Lower Selway,17060302,pr,2010-04-01,4.492
Lower Selway,17060302,pr,2010-05-01,5.593
Lower Selway,17060302,pr,2010-06-01,7.928
Lower Selway,17060302,pr,2010-07-01,0.777
Lower Selway,17060302,pr,2010-08-01,1.978
Lower Selway,17060302,pr,2010-09-01,1.981
Lower Selway,17060302,pr,2010-10-01,3.856
Lower Selway,17060302,pr,2010-11-01,4.752
Lower Selway,17060302,pr,2010-12-01,6.238
Lower Selway,17060302,pr,2011-01-01,7.4
Lower Selway,17060302,pr,2011-02-01,4.253
Lower Selway,17060302,pr,2011-03-01,6.495
Lower Selway,17060302,pr,2011-04-01,6.915
Lower Selway,17060302,pr,2011-05-01,5.09
Lower Selway,17060302,pr,2011-06-01,5.576
Lower Selway,17060302,pr,2011-07-01,1.422
Lower Selway,17060302,pr,2011-08-01,0.582
Lower Selway,17060302,pr,2011-09-01,0.483
Lower Selway,17060302,pr,2011-10-01,5.546
Lower Selway,17060302,pr,2011-11-01,4.126
Lower Selway,17060302,pr,2011-12-01,3.508
Lower Selway,17060302,pr,2012-01-01,6.08
Lower Selway,17060302,pr,2012-02-01,4.839
Lower Selway,17060302,pr,2012-03-01,6.35
Lower Selway,17060302,pr,2012-04-01,4.161
Lower Selway,17060302,pr,2012-05-01,4.721
Lower Selway,17060302,pr,2012-06-01,4.869
Lower Selway,17060302,pr,2012-07-01,1.271
Lower Selway,17060302,pr,2012-08-01,0.129
Lower Selway,17060302,pr,2012-09-01,0.049
Lower Selway,17060302,pr,2012-10-01,6.171
Lower Selway,17060302,pr,2012-11-01,4.608
Lower Selway,17060302,pr,2012-12-01,5.648
Lower Selway,17060302,pr,2013-01-01,4.889
Lower Selway,17060302,pr,2013-02-01,2.795
Lower Selway,17060302,pr,2013-03-01,3.611
Lower Selway,17060302,pr,2013-04-01,4.688
Lower Selway,17060302,pr,2013-05-01,2.434
Lower Selway,17060302,pr,2013-06-01,3.263
Lower Selway,17060302,pr,2013-07-01,0.274
Lower Selway,17060302,pr,2013-08-01,1.285
Lower Selway,17060302,pr,2013-09-01,4.62
Lower Selway,17060302,pr,2013-10-01,1.054
Lower Selway,17060302,pr,2013-11-01,3.874
Lower Selway,17060302,pr,2013-12-01,5.309
Lower Selway,17060302,pr,2014-01-01,5.215
Lower Selway,17060302,pr,2014-02-01,7.495
Lower Selway,17060302,pr,2014-03-01,7.953
Lower Selway,17060302,pr,2014-04-01,4.126
Lower Selway,17060302,pr,2014-05-01,2.782
Lower Selway,17060302,pr,2014-06-01,3.213
Lower Selway,17060302,pr,2014-07-01,0.592
Lower Selway,17060302,pr,2014-08-01,2.268
Lower Selway,17060302,pr,2014-09-01,1.174
Lower Selway,17060302,pr,2014-10-01,3.382
Lower Selway,17060302,pr,2014-11-01,7.96
Lower Selway,17060302,pr,2014-12-01,4.921
Lower Selway,17060302,pr,2015-01-01,4.799
Lower Selway,17060302,pr,2015-02-01,3.046
Lower Selway,17060302,pr,2015-03-01,3.693
Lower Selway,17060302,pr,2015-04-01,2.425
Lower Selway,17060302,pr,2015-05-01,2.322
Lower Selway,17060302,pr,2015-06-01,0.99
Lower Selway,17060302,pr,2015-07-01,2.006
Lower Selway,17060302,pr,2015-08-01,0.681
Lower Selway,17060302,pr,2015-09-01,2.064
Lower Selway,17060302,pr,2015-10-01,4.115
Lower Selway,17060302,pr,2015-11-01,3.888
Lower Selway,17060302,pr,2015-12-01,7.245
Lower Selway,17060302,pr,2016-01-01,3.886
Lower Selway,17060302,pr,2016-02-01,4.795
Lower Selway,17060302,pr,2016-03-01,6.32
Lower Selway,17060302,pr,2016-04-01,3.078
Lower Selway,17060302,pr,2016-05-01,3.445
Lower Selway,17060302,pr,2016-06-01,1.769
Lower Selway,17060302,pr,2016-07-01,2.666
Lower Selway,17060302,pr,2016-08-01,0.334
Lower Selway,17060302,pr,2016-09-01,2.263
Lower Selway,17060302,pr,2016-10-01,6.801
Lower Selway,17060302,pr,2016-11-01,2.941
Lower Selway,17060302,pr,2016-12-01,6.27
Lower Selway,17060302,pr,2017-01-01,2.906
Lower Selway,17060302,pr,2017-02-01,6.634
Lower Selway,17060302,pr,2017-03-01,9.368
Lower Selway,17060302,pr,2017-04-01,4.423
Lower Selway,17060302,pr,2017-05-01,2.679
Lower Selway,17060302,pr,2017-06-01,3.542
Lower Selway,17060302,pr,2017-07-01,0.25
Lower Selway,17060302,pr,2017-08-01,0.308
Lower Selway,17060302,pr,2017-09-01,2.513
Lower Selway,17060302,pr,2017-10-01,4.369
Lower Selway,17060302,pr,2017-11-01,6.072
Lower Selway,17060302,pr,2017-12-01,6.874
Lower Selway,17060302,pr,2018-01-01,5.634
Lower Selway,17060302,pr,2018-02-01,7.301
Lower Selway,17060302,pr,2018-03-01,3.785
Lower Selway,17060302,pr,2018-04-01,6.043
Lower Selway,17060302,pr,2018-05-01,3.957
Lower Selway,17060302,pr,2018-06-01,3.628
Lower Selway,17060302,pr,2018-07-01,0.037
Lower Selway,17060302,pr,2018-08-01,1.478
Lower Selway,17060302,pr,2018-09-01,0.252
Lower Selway,17060302,pr,2018-10-01,4.493
Lower Selway,17060302,pr,2018-11-01,6.67
Lower Selway,17060302,pr,2018-12-01,4.548
Lower Selway,17060302,pr,2019-01-01,3.19
Lower Selway,17060302,pr,2019-02-01,5.334
Lower Selway,17060302,pr,2019-03-01,2.079
Lower Selway,17060302,pr,2019-04-01,7.439
Lower Selway,17060302,pr,2019-05-01,3.143
Lower Selway,17060302,pr,2019-06-01,2.301
Lower Selway,17060302,pr,2019-07-01,1.017
Lower Selway,17060302,pr,2019-08-01,1.743
Lower Selway,17060302,pr,2019-09-01,2.988
Lower Selway,17060302,pr,2019-10-01,4.732
Lower Selway,17060302,pr,2019-11-01,2.317
Lower Selway,17060302,pr,2019-12-01,3.234
Lower Selway,17060302,pr,2020-01-01,6.658
Lower Selway,17060302,pr,2020-02-01,5.565
Lower Selway,17060302,pr,2020-03-01,3.228
Lower Selway,17060302,pr,2020-04-01,3.439
Lower Selway,17060302,pr,2020-05-01,5.393
Lower Selway,17060302,pr,2020-06-01,6.307
Lower Selway,17060302,pr,2020-07-01,0.626
Lower Selway,17060302,pr,2020-08-01,0.556
Lower Selway,17060302,pr,2020-09-01,2.302
Lower Selway,17060302,pr,2020-10-01,5.769
Lower Selway,17060302,pr,2020-11-01,3.891
Lower Selway,17060302,pr,2020-12-01,4.236
