name,id,variable,date,value
Arrow,10040102,pet_m16,2004-12-01,0.38
Arrow,10040102,pet_m16,2005-01-01,1.099
Arrow,10040102,pet_m16,2005-02-01,2.884
Arrow,10040102,pet_m16,2005-03-01,3.145
Arrow,10040102,pet_m16,2005-04-01,3.975
Arrow,10040102,pet_m16,2005-05-01,6.632
Arrow,10040102,pet_m16,2005-06-01,7.702
Arrow,10040102,pet_m16,2005-07-01,10.297
Arrow,10040102,pet_m16,2005-08-01,8.325
Arrow,10040102,pet_m16,2005-09-01,4.957
Arrow,10040102,pet_m16,2005-10-01,2.61
Arrow,10040102,pet_m16,2005-11-01,1.858
Arrow,10040102,pet_m16,2005-12-01,0.23
Arrow,10040102,pet_m16,2006-01-01,1.726
Arrow,10040102,pet_m16,2006-02-01,1.838
Arrow,10040102,pet_m16,2006-03-01,3.405
Arrow,10040102,pet_m16,2006-04-01,4.294
Arrow,10040102,pet_m16,2006-05-01,7.582
Arrow,10040102,pet_m16,2006-06-01,8.835
Arrow,10040102,pet_m16,2006-07-01,10.661
Arrow,10040102,pet_m16,2006-08-01,8.287
Arrow,10040102,pet_m16,2006-09-01,5.139
Arrow,10040102,pet_m16,2006-10-01,1.845
Arrow,10040102,pet_m16,2006-11-01,1.836
Arrow,10040102,pet_m16,2006-12-01,0.279
Arrow,10040102,pet_m16,2007-01-01,1.392
Arrow,10040102,pet_m16,2007-02-01,1.588
Arrow,10040102,pet_m16,2007-03-01,3.968
Arrow,10040102,pet_m16,2007-04-01,3.771
Arrow,10040102,pet_m16,2007-05-01,7.03
Arrow,10040102,pet_m16,2007-06-01,9.295
Arrow,10040102,pet_m16,2007-07-01,10.104
Arrow,10040102,pet_m16,2007-08-01,8.084
Arrow,10040102,pet_m16,2007-09-01,5.11
Arrow,10040102,pet_m16,2007-10-01,2.838
Arrow,10040102,pet_m16,2007-11-01,2.153
Arrow,10040102,pet_m16,2007-12-01,0.332
Arrow,10040102,pet_m16,2008-01-01,1.017
Arrow,10040102,pet_m16,2008-02-01,1.772
Arrow,10040102,pet_m16,2008-03-01,2.698
Arrow,10040102,pet_m16,2008-04-01,5.094
Arrow,10040102,pet_m16,2008-05-01,4.556
Arrow,10040102,pet_m16,2008-06-01,8.485
Arrow,10040102,pet_m16,2008-07-01,10.228
Arrow,10040102,pet_m16,2008-08-01,8.198
Arrow,10040102,pet_m16,2008-09-01,6.063
Arrow,10040102,pet_m16,2008-10-01,3.046
Arrow,10040102,pet_m16,2008-11-01,1.425
Arrow,10040102,pet_m16,2008-12-01,0.266
Arrow,10040102,pet_m16,2009-01-01,2.228
Arrow,10040102,pet_m16,2009-02-01,2.17
Arrow,10040102,pet_m16,2009-03-01,3.123
Arrow,10040102,pet_m16,2009-04-01,3.6
Arrow,10040102,pet_m16,2009-05-01,7.089
Arrow,10040102,pet_m16,2009-06-01,8.53
Arrow,10040102,pet_m16,2009-07-01,9.355
Arrow,10040102,pet_m16,2009-08-01,7.793
Arrow,10040102,pet_m16,2009-09-01,5.834
Arrow,10040102,pet_m16,2009-10-01,1.686
Arrow,10040102,pet_m16,2009-11-01,2.345
Arrow,10040102,pet_m16,2009-12-01,0.219
Arrow,10040102,pet_m16,2010-01-01,1.019
Arrow,10040102,pet_m16,2010-02-01,1.53
Arrow,10040102,pet_m16,2010-03-01,4.04
Arrow,10040102,pet_m16,2010-04-01,3.808
Arrow,10040102,pet_m16,2010-05-01,5.807
Arrow,10040102,pet_m16,2010-06-01,8.065
Arrow,10040102,pet_m16,2010-07-01,9.248
Arrow,10040102,pet_m16,2010-08-01,7.706
Arrow,10040102,pet_m16,2010-09-01,4.868
Arrow,10040102,pet_m16,2010-10-01,2.615
Arrow,10040102,pet_m16,2010-11-01,1.396
Arrow,10040102,pet_m16,2010-12-01,0.211
Arrow,10040102,pet_m16,2011-01-01,0.738
Arrow,10040102,pet_m16,2011-02-01,1.311
Arrow,10040102,pet_m16,2011-03-01,2.829
Arrow,10040102,pet_m16,2011-04-01,3.247
Arrow,10040102,pet_m16,2011-05-01,5.454
Arrow,10040102,pet_m16,2011-06-01,8.281
Arrow,10040102,pet_m16,2011-07-01,9.798
Arrow,10040102,pet_m16,2011-08-01,8.364
Arrow,10040102,pet_m16,2011-09-01,5.975
Arrow,10040102,pet_m16,2011-10-01,2.341
Arrow,10040102,pet_m16,2011-11-01,1.972
Arrow,10040102,pet_m16,2011-12-01,0.314
Arrow,10040102,pet_m16,2012-01-01,1.585
Arrow,10040102,pet_m16,2012-02-01,1.833
Arrow,10040102,pet_m16,2012-03-01,4.118
Arrow,10040102,pet_m16,2012-04-01,5.437
Arrow,10040102,pet_m16,2012-05-01,5.334
Arrow,10040102,pet_m16,2012-06-01,9.046
Arrow,10040102,pet_m16,2012-07-01,9.859
Arrow,10040102,pet_m16,2012-08-01,8.889
Arrow,10040102,pet_m16,2012-09-01,6.271
Arrow,10040102,pet_m16,2012-10-01,2.927
Arrow,10040102,pet_m16,2012-11-01,1.157
Arrow,10040102,pet_m16,2012-12-01,0.486
Arrow,10040102,pet_m16,2013-01-01,1.045
Arrow,10040102,pet_m16,2013-02-01,1.872
Arrow,10040102,pet_m16,2013-03-01,3.783
Arrow,10040102,pet_m16,2013-04-01,3.248
Arrow,10040102,pet_m16,2013-05-01,6.435
Arrow,10040102,pet_m16,2013-06-01,8.586
Arrow,10040102,pet_m16,2013-07-01,9.263
Arrow,10040102,pet_m16,2013-08-01,8.393
Arrow,10040102,pet_m16,2013-09-01,5.29
Arrow,10040102,pet_m16,2013-10-01,2.048
Arrow,10040102,pet_m16,2013-11-01,1.803
Arrow,10040102,pet_m16,2013-12-01,0.093
Arrow,10040102,pet_m16,2014-01-01,1.435
Arrow,10040102,pet_m16,2014-02-01,1.337
Arrow,10040102,pet_m16,2014-03-01,2.778
Arrow,10040102,pet_m16,2014-04-01,4.077
Arrow,10040102,pet_m16,2014-05-01,6.949
Arrow,10040102,pet_m16,2014-06-01,8.057
Arrow,10040102,pet_m16,2014-07-01,9.618
Arrow,10040102,pet_m16,2014-08-01,7.499
Arrow,10040102,pet_m16,2014-09-01,5.157
Arrow,10040102,pet_m16,2014-10-01,2.544
Arrow,10040102,pet_m16,2014-11-01,1.396
Arrow,10040102,pet_m16,2014-12-01,0.27
Arrow,10040102,pet_m16,2015-01-01,0.982
Arrow,10040102,pet_m16,2015-02-01,1.907
Arrow,10040102,pet_m16,2015-03-01,4.054
Arrow,10040102,pet_m16,2015-04-01,4.479
Arrow,10040102,pet_m16,2015-05-01,6.425
Arrow,10040102,pet_m16,2015-06-01,8.999
Arrow,10040102,pet_m16,2015-07-01,8.729
Arrow,10040102,pet_m16,2015-08-01,7.303
Arrow,10040102,pet_m16,2015-09-01,5.499
Arrow,10040102,pet_m16,2015-10-01,2.752
Arrow,10040102,pet_m16,2015-11-01,1.819
Arrow,10040102,pet_m16,2015-12-01,0.375
Arrow,10040102,pet_m16,2016-01-01,0.85
Arrow,10040102,pet_m16,2016-02-01,2.582
Arrow,10040102,pet_m16,2016-03-01,3.961
Arrow,10040102,pet_m16,2016-04-01,6.058
Arrow,10040102,pet_m16,2016-05-01,4.703
Arrow,10040102,pet_m16,2016-06-01,9.404
Arrow,10040102,pet_m16,2016-07-01,9.336
Arrow,10040102,pet_m16,2016-08-01,7.543
Arrow,10040102,pet_m16,2016-09-01,4.494
Arrow,10040102,pet_m16,2016-10-01,2.985
Arrow,10040102,pet_m16,2016-11-01,1.544
Arrow,10040102,pet_m16,2016-12-01,0.227
Arrow,10040102,pet_m16,2017-01-01,0.899
Arrow,10040102,pet_m16,2017-02-01,1.823
Arrow,10040102,pet_m16,2017-03-01,3.609
Arrow,10040102,pet_m16,2017-04-01,3.532
Arrow,10040102,pet_m16,2017-05-01,7.427
Arrow,10040102,pet_m16,2017-06-01,9.447
Arrow,10040102,pet_m16,2017-07-01,10.126
Arrow,10040102,pet_m16,2017-08-01,8.038
Arrow,10040102,pet_m16,2017-09-01,4.654
Arrow,10040102,pet_m16,2017-10-01,2.591
Arrow,10040102,pet_m16,2017-11-01,1.733
Arrow,10040102,pet_m16,2017-12-01,0.568
Arrow,10040102,pet_m16,2018-01-01,1.117
Arrow,10040102,pet_m16,2018-02-01,0.843
Arrow,10040102,pet_m16,2018-03-01,2.406
Arrow,10040102,pet_m16,2018-04-01,3.846
Arrow,10040102,pet_m16,2018-05-01,7.01
Arrow,10040102,pet_m16,2018-06-01,8.021
Arrow,10040102,pet_m16,2018-07-01,9.927
Arrow,10040102,pet_m16,2018-08-01,7.504
Arrow,10040102,pet_m16,2018-09-01,3.976
Arrow,10040102,pet_m16,2018-10-01,2.437
Arrow,10040102,pet_m16,2018-11-01,1.437
Arrow,10040102,pet_m16,2018-12-01,0.349
Arrow,10040102,pet_m16,2019-01-01,1.401
Arrow,10040102,pet_m16,2019-02-01,0.656
Arrow,10040102,pet_m16,2019-03-01,2.89
Arrow,10040102,pet_m16,2019-04-01,3.229
Arrow,10040102,pet_m16,2019-05-01,6.494
Arrow,10040102,pet_m16,2019-06-01,6.853
Arrow,10040102,pet_m16,2019-07-01,8.981
Arrow,10040102,pet_m16,2019-08-01,7.263
Arrow,10040102,pet_m16,2019-09-01,3.838
Arrow,10040102,pet_m16,2019-10-01,1.694
Arrow,10040102,pet_m16,2019-11-01,1.345
Arrow,10040102,pet_m16,2019-12-01,0.312
Arrow,10040102,pet_m16,2020-01-01,1.285
Arrow,10040102,pet_m16,2020-02-01,2.056
Arrow,10040102,pet_m16,2020-03-01,2.862
Arrow,10040102,pet_m16,2020-04-01,5.01
Arrow,10040102,pet_m16,2020-05-01,4.933
Arrow,10040102,pet_m16,2020-06-01,7.923
Arrow,10040102,pet_m16,2020-07-01,8.998
Arrow,10040102,pet_m16,2020-08-01,8.039
Arrow,10040102,pet_m16,2020-09-01,5.283
Arrow,10040102,pet_m16,2020-10-01,2.428
Arrow,10040102,pet_m16,2020-11-01,1.116
Arrow,10040102,pet_m16,2020-12-01,0.706
