name,id,variable,date,value
Fort Peck Reservoir,10040104,rmax,2005-11-01,88.224
Fort Peck Reservoir,10040104,rmax,2005-12-01,89.973
Fort Peck Reservoir,10040104,rmax,2006-01-01,87.258
Fort Peck Reservoir,10040104,rmax,2006-02-01,81.945
Fort Peck Reservoir,10040104,rmax,2006-03-01,88.446
Fort Peck Reservoir,10040104,rmax,2006-04-01,82.449
Fort Peck Reservoir,10040104,rmax,2006-05-01,77.808
Fort Peck Reservoir,10040104,rmax,2006-06-01,76.756
Fort Peck Reservoir,10040104,rmax,2006-07-01,62.543
Fort Peck Reservoir,10040104,rmax,2006-08-01,65.189
Fort Peck Reservoir,10040104,rmax,2006-09-01,78.198
Fort Peck Reservoir,10040104,rmax,2006-10-01,88.076
Fort Peck Reservoir,10040104,rmax,2006-11-01,80.077
Fort Peck Reservoir,10040104,rmax,2006-12-01,88.088
Fort Peck Reservoir,10040104,rmax,2007-01-01,85.932
Fort Peck Reservoir,10040104,rmax,2007-02-01,87.604
Fort Peck Reservoir,10040104,rmax,2007-03-01,81.737
Fort Peck Reservoir,10040104,rmax,2007-04-01,83.613
Fort Peck Reservoir,10040104,rmax,2007-05-01,85.458
Fort Peck Reservoir,10040104,rmax,2007-06-01,83.472
Fort Peck Reservoir,10040104,rmax,2007-07-01,72.69
Fort Peck Reservoir,10040104,rmax,2007-08-01,68.4
Fort Peck Reservoir,10040104,rmax,2007-09-01,80.757
Fort Peck Reservoir,10040104,rmax,2007-10-01,84.294
Fort Peck Reservoir,10040104,rmax,2007-11-01,78.141
Fort Peck Reservoir,10040104,rmax,2007-12-01,87.341
Fort Peck Reservoir,10040104,rmax,2008-01-01,87.307
Fort Peck Reservoir,10040104,rmax,2008-02-01,92.501
Fort Peck Reservoir,10040104,rmax,2008-03-01,86.476
Fort Peck Reservoir,10040104,rmax,2008-04-01,81.399
Fort Peck Reservoir,10040104,rmax,2008-05-01,81.368
Fort Peck Reservoir,10040104,rmax,2008-06-01,84.21
Fort Peck Reservoir,10040104,rmax,2008-07-01,72.555
Fort Peck Reservoir,10040104,rmax,2008-08-01,72.8
Fort Peck Reservoir,10040104,rmax,2008-09-01,82.876
Fort Peck Reservoir,10040104,rmax,2008-10-01,79.124
Fort Peck Reservoir,10040104,rmax,2008-11-01,88.679
Fort Peck Reservoir,10040104,rmax,2008-12-01,82.044
Fort Peck Reservoir,10040104,rmax,2009-01-01,87.764
Fort Peck Reservoir,10040104,rmax,2009-02-01,90.731
Fort Peck Reservoir,10040104,rmax,2009-03-01,85.642
Fort Peck Reservoir,10040104,rmax,2009-04-01,85.279
Fort Peck Reservoir,10040104,rmax,2009-05-01,80.537
Fort Peck Reservoir,10040104,rmax,2009-06-01,83.104
Fort Peck Reservoir,10040104,rmax,2009-07-01,82.141
Fort Peck Reservoir,10040104,rmax,2009-08-01,81.531
Fort Peck Reservoir,10040104,rmax,2009-09-01,76.067
Fort Peck Reservoir,10040104,rmax,2009-10-01,88.845
Fort Peck Reservoir,10040104,rmax,2009-11-01,83.995
Fort Peck Reservoir,10040104,rmax,2009-12-01,95.578
Fort Peck Reservoir,10040104,rmax,2010-01-01,88.01
Fort Peck Reservoir,10040104,rmax,2010-02-01,92.998
Fort Peck Reservoir,10040104,rmax,2010-03-01,83.674
Fort Peck Reservoir,10040104,rmax,2010-04-01,77.278
Fort Peck Reservoir,10040104,rmax,2010-05-01,85.751
Fort Peck Reservoir,10040104,rmax,2010-06-01,85.242
Fort Peck Reservoir,10040104,rmax,2010-07-01,83.7
Fort Peck Reservoir,10040104,rmax,2010-08-01,77.048
Fort Peck Reservoir,10040104,rmax,2010-09-01,89.837
Fort Peck Reservoir,10040104,rmax,2010-10-01,83.956
Fort Peck Reservoir,10040104,rmax,2010-11-01,87.54
Fort Peck Reservoir,10040104,rmax,2010-12-01,89.967
Fort Peck Reservoir,10040104,rmax,2011-01-01,96.054
Fort Peck Reservoir,10040104,rmax,2011-02-01,95.171
Fort Peck Reservoir,10040104,rmax,2011-03-01,97.693
Fort Peck Reservoir,10040104,rmax,2011-04-01,94.493
Fort Peck Reservoir,10040104,rmax,2011-05-01,93.589
Fort Peck Reservoir,10040104,rmax,2011-06-01,94.754
Fort Peck Reservoir,10040104,rmax,2011-07-01,84.13
Fort Peck Reservoir,10040104,rmax,2011-08-01,71.133
Fort Peck Reservoir,10040104,rmax,2011-09-01,72.176
Fort Peck Reservoir,10040104,rmax,2011-10-01,78.107
Fort Peck Reservoir,10040104,rmax,2011-11-01,82.62
Fort Peck Reservoir,10040104,rmax,2011-12-01,93.098
Fort Peck Reservoir,10040104,rmax,2012-01-01,81.177
Fort Peck Reservoir,10040104,rmax,2012-02-01,87.229
Fort Peck Reservoir,10040104,rmax,2012-03-01,81.104
Fort Peck Reservoir,10040104,rmax,2012-04-01,79.816
Fort Peck Reservoir,10040104,rmax,2012-05-01,78.542
Fort Peck Reservoir,10040104,rmax,2012-06-01,84.794
Fort Peck Reservoir,10040104,rmax,2012-07-01,71.148
Fort Peck Reservoir,10040104,rmax,2012-08-01,64.88
Fort Peck Reservoir,10040104,rmax,2012-09-01,62.456
Fort Peck Reservoir,10040104,rmax,2012-10-01,85.405
Fort Peck Reservoir,10040104,rmax,2012-11-01,92.485
Fort Peck Reservoir,10040104,rmax,2012-12-01,90.933
Fort Peck Reservoir,10040104,rmax,2013-01-01,96.065
Fort Peck Reservoir,10040104,rmax,2013-02-01,94.955
Fort Peck Reservoir,10040104,rmax,2013-03-01,91.681
Fort Peck Reservoir,10040104,rmax,2013-04-01,89.108
Fort Peck Reservoir,10040104,rmax,2013-05-01,78.629
Fort Peck Reservoir,10040104,rmax,2013-06-01,90.795
Fort Peck Reservoir,10040104,rmax,2013-07-01,91.54
Fort Peck Reservoir,10040104,rmax,2013-08-01,78.466
Fort Peck Reservoir,10040104,rmax,2013-09-01,82.766
Fort Peck Reservoir,10040104,rmax,2013-10-01,82.348
Fort Peck Reservoir,10040104,rmax,2013-11-01,90.888
Fort Peck Reservoir,10040104,rmax,2013-12-01,96.548
Fort Peck Reservoir,10040104,rmax,2014-01-01,77.44
Fort Peck Reservoir,10040104,rmax,2014-02-01,91.789
Fort Peck Reservoir,10040104,rmax,2014-03-01,86.182
Fort Peck Reservoir,10040104,rmax,2014-04-01,81.838
Fort Peck Reservoir,10040104,rmax,2014-05-01,85.077
Fort Peck Reservoir,10040104,rmax,2014-06-01,86.74
Fort Peck Reservoir,10040104,rmax,2014-07-01,77.431
Fort Peck Reservoir,10040104,rmax,2014-08-01,83.823
Fort Peck Reservoir,10040104,rmax,2014-09-01,87.528
Fort Peck Reservoir,10040104,rmax,2014-10-01,86.135
Fort Peck Reservoir,10040104,rmax,2014-11-01,92.872
Fort Peck Reservoir,10040104,rmax,2014-12-01,86.473
Fort Peck Reservoir,10040104,rmax,2015-01-01,85.456
Fort Peck Reservoir,10040104,rmax,2015-02-01,83.99
Fort Peck Reservoir,10040104,rmax,2015-03-01,77.036
Fort Peck Reservoir,10040104,rmax,2015-04-01,75.78
Fort Peck Reservoir,10040104,rmax,2015-05-01,80.53
Fort Peck Reservoir,10040104,rmax,2015-06-01,80.558
Fort Peck Reservoir,10040104,rmax,2015-07-01,77.906
Fort Peck Reservoir,10040104,rmax,2015-08-01,72.429
Fort Peck Reservoir,10040104,rmax,2015-09-01,79.041
Fort Peck Reservoir,10040104,rmax,2015-10-01,81.231
Fort Peck Reservoir,10040104,rmax,2015-11-01,84.234
Fort Peck Reservoir,10040104,rmax,2015-12-01,85.751
Fort Peck Reservoir,10040104,rmax,2016-01-01,88.305
Fort Peck Reservoir,10040104,rmax,2016-02-01,75.102
Fort Peck Reservoir,10040104,rmax,2016-03-01,76.101
Fort Peck Reservoir,10040104,rmax,2016-04-01,87.687
Fort Peck Reservoir,10040104,rmax,2016-05-01,83.066
Fort Peck Reservoir,10040104,rmax,2016-06-01,82.918
