name,id,variable,date,value
Prairie County,30079,et_m16,2005-05-01,1.423
Prairie County,30079,et_m16,2005-06-01,1.92
Prairie County,30079,et_m16,2005-07-01,1.431
Prairie County,30079,et_m16,2005-08-01,0.887
Prairie County,30079,et_m16,2005-09-01,0.797
Prairie County,30079,et_m16,2005-10-01,0.775
Prairie County,30079,et_m16,2005-11-01,1.012
Prairie County,30079,et_m16,2005-12-01,0
Prairie County,30079,et_m16,2006-01-01,1.02
Prairie County,30079,et_m16,2006-02-01,1.236
Prairie County,30079,et_m16,2006-03-01,1.385
Prairie County,30079,et_m16,2006-04-01,0.966
Prairie County,30079,et_m16,2006-05-01,1.496
Prairie County,30079,et_m16,2006-06-01,1.674
Prairie County,30079,et_m16,2006-07-01,0.695
Prairie County,30079,et_m16,2006-08-01,0.454
Prairie County,30079,et_m16,2006-09-01,0.906
Prairie County,30079,et_m16,2006-10-01,0.768
Prairie County,30079,et_m16,2006-11-01,1.018
Prairie County,30079,et_m16,2006-12-01,0.45
Prairie County,30079,et_m16,2007-01-01,0.935
Prairie County,30079,et_m16,2007-02-01,0.866
Prairie County,30079,et_m16,2007-03-01,1.213
Prairie County,30079,et_m16,2007-04-01,0.773
Prairie County,30079,et_m16,2007-05-01,1.558
Prairie County,30079,et_m16,2007-06-01,1.858
Prairie County,30079,et_m16,2007-07-01,0.988
Prairie County,30079,et_m16,2007-08-01,0.539
Prairie County,30079,et_m16,2007-09-01,0.672
Prairie County,30079,et_m16,2007-10-01,0.664
Prairie County,30079,et_m16,2007-11-01,0.949
Prairie County,30079,et_m16,2007-12-01,0.896
Prairie County,30079,et_m16,2008-01-01,0.877
Prairie County,30079,et_m16,2008-02-01,0.759
Prairie County,30079,et_m16,2008-03-01,0.829
Prairie County,30079,et_m16,2008-04-01,0.972
Prairie County,30079,et_m16,2008-05-01,0.976
Prairie County,30079,et_m16,2008-06-01,1.432
Prairie County,30079,et_m16,2008-07-01,0.828
Prairie County,30079,et_m16,2008-08-01,0.613
Prairie County,30079,et_m16,2008-09-01,0.531
Prairie County,30079,et_m16,2008-10-01,0.914
Prairie County,30079,et_m16,2008-11-01,0.826
Prairie County,30079,et_m16,2008-12-01,0
Prairie County,30079,et_m16,2009-01-01,0.412
Prairie County,30079,et_m16,2009-02-01,0.992
Prairie County,30079,et_m16,2009-03-01,1.307
Prairie County,30079,et_m16,2009-04-01,0.995
Prairie County,30079,et_m16,2009-05-01,1.213
Prairie County,30079,et_m16,2009-06-01,1.572
Prairie County,30079,et_m16,2009-07-01,1.051
Prairie County,30079,et_m16,2009-08-01,0.784
Prairie County,30079,et_m16,2009-09-01,0.683
Prairie County,30079,et_m16,2009-10-01,0.842
Prairie County,30079,et_m16,2009-11-01,0.994
Prairie County,30079,et_m16,2009-12-01,0.179
Prairie County,30079,et_m16,2010-01-01,0
Prairie County,30079,et_m16,2010-02-01,0
Prairie County,30079,et_m16,2010-03-01,1.036
Prairie County,30079,et_m16,2010-04-01,0.758
Prairie County,30079,et_m16,2010-05-01,1.493
Prairie County,30079,et_m16,2010-06-01,1.942
Prairie County,30079,et_m16,2010-07-01,1.612
Prairie County,30079,et_m16,2010-08-01,0.941
Prairie County,30079,et_m16,2010-09-01,1
Prairie County,30079,et_m16,2010-10-01,0.672
Prairie County,30079,et_m16,2010-11-01,0.469
Prairie County,30079,et_m16,2010-12-01,0.1
Prairie County,30079,et_m16,2011-01-01,0.113
Prairie County,30079,et_m16,2011-02-01,0.453
Prairie County,30079,et_m16,2011-03-01,1.286
Prairie County,30079,et_m16,2011-04-01,1.088
Prairie County,30079,et_m16,2011-05-01,1.954
Prairie County,30079,et_m16,2011-06-01,2.48
Prairie County,30079,et_m16,2011-07-01,2.463
Prairie County,30079,et_m16,2011-08-01,1.269
Prairie County,30079,et_m16,2011-09-01,0.73
Prairie County,30079,et_m16,2011-10-01,0.691
Prairie County,30079,et_m16,2011-11-01,1.044
Prairie County,30079,et_m16,2011-12-01,0.564
Prairie County,30079,et_m16,2012-01-01,1.01
Prairie County,30079,et_m16,2012-02-01,1.106
Prairie County,30079,et_m16,2012-03-01,0.656
Prairie County,30079,et_m16,2012-04-01,0.924
Prairie County,30079,et_m16,2012-05-01,0.712
Prairie County,30079,et_m16,2012-06-01,1.025
Prairie County,30079,et_m16,2012-07-01,0.658
Prairie County,30079,et_m16,2012-08-01,0.478
Prairie County,30079,et_m16,2012-09-01,0.435
Prairie County,30079,et_m16,2012-10-01,0.948
Prairie County,30079,et_m16,2012-11-01,0.768
Prairie County,30079,et_m16,2012-12-01,0.274
Prairie County,30079,et_m16,2013-01-01,0.63
Prairie County,30079,et_m16,2013-02-01,1.144
Prairie County,30079,et_m16,2013-03-01,1.24
Prairie County,30079,et_m16,2013-04-01,0.898
Prairie County,30079,et_m16,2013-05-01,1.131
Prairie County,30079,et_m16,2013-06-01,2.284
Prairie County,30079,et_m16,2013-07-01,1.823
Prairie County,30079,et_m16,2013-08-01,1.1
Prairie County,30079,et_m16,2013-09-01,0.864
Prairie County,30079,et_m16,2013-10-01,0.737
Prairie County,30079,et_m16,2013-11-01,0.948
Prairie County,30079,et_m16,2013-12-01,0
Prairie County,30079,et_m16,2014-01-01,0.659
Prairie County,30079,et_m16,2014-02-01,0.824
Prairie County,30079,et_m16,2014-03-01,1.332
Prairie County,30079,et_m16,2014-04-01,0.964
Prairie County,30079,et_m16,2014-05-01,1.518
Prairie County,30079,et_m16,2014-06-01,2.179
Prairie County,30079,et_m16,2014-07-01,1.647
Prairie County,30079,et_m16,2014-08-01,1.347
Prairie County,30079,et_m16,2014-09-01,1.124
Prairie County,30079,et_m16,2014-10-01,0.711
Prairie County,30079,et_m16,2014-11-01,0.638
Prairie County,30079,et_m16,2014-12-01,0.475
Prairie County,30079,et_m16,2015-01-01,0.759
Prairie County,30079,et_m16,2015-02-01,1.11
Prairie County,30079,et_m16,2015-03-01,1.252
Prairie County,30079,et_m16,2015-04-01,0.73
Prairie County,30079,et_m16,2015-05-01,1.341
Prairie County,30079,et_m16,2015-06-01,1.602
Prairie County,30079,et_m16,2015-07-01,1.057
Prairie County,30079,et_m16,2015-08-01,0.805
Prairie County,30079,et_m16,2015-09-01,0.716
Prairie County,30079,et_m16,2015-10-01,0.557
Prairie County,30079,et_m16,2015-11-01,0.979
Prairie County,30079,et_m16,2015-12-01,0.594
Prairie County,30079,et_m16,2016-01-01,0.793
Prairie County,30079,et_m16,2016-02-01,1.131
Prairie County,30079,et_m16,2016-03-01,1.069
Prairie County,30079,et_m16,2016-04-01,1.101
Prairie County,30079,et_m16,2016-05-01,1.024
Prairie County,30079,et_m16,2016-06-01,1.598
Prairie County,30079,et_m16,2016-07-01,1.039
Prairie County,30079,et_m16,2016-08-01,0.772
Prairie County,30079,et_m16,2016-09-01,1.018
Prairie County,30079,et_m16,2016-10-01,0.974
Prairie County,30079,et_m16,2016-11-01,0.692
Prairie County,30079,et_m16,2016-12-01,0.344
Prairie County,30079,et_m16,2017-01-01,0.403
Prairie County,30079,et_m16,2017-02-01,1.007
Prairie County,30079,et_m16,2017-03-01,1.362
Prairie County,30079,et_m16,2017-04-01,0.907
Prairie County,30079,et_m16,2017-05-01,1.13
Prairie County,30079,et_m16,2017-06-01,0.873
Prairie County,30079,et_m16,2017-07-01,0.504
Prairie County,30079,et_m16,2017-08-01,0.543
Prairie County,30079,et_m16,2017-09-01,0.818
Prairie County,30079,et_m16,2017-10-01,0.543
Prairie County,30079,et_m16,2017-11-01,0.988
Prairie County,30079,et_m16,2017-12-01,0.558
Prairie County,30079,et_m16,2018-01-01,0.561
Prairie County,30079,et_m16,2018-02-01,0.125
Prairie County,30079,et_m16,2018-03-01,1.2
Prairie County,30079,et_m16,2018-04-01,0.96
Prairie County,30079,et_m16,2018-05-01,1.567
Prairie County,30079,et_m16,2018-06-01,2.427
Prairie County,30079,et_m16,2018-07-01,1.825
Prairie County,30079,et_m16,2018-08-01,0.878
Prairie County,30079,et_m16,2018-09-01,1.056
Prairie County,30079,et_m16,2018-10-01,0.698
Prairie County,30079,et_m16,2018-11-01,0.943
Prairie County,30079,et_m16,2018-12-01,0.572
Prairie County,30079,et_m16,2019-01-01,0.632
Prairie County,30079,et_m16,2019-02-01,0
Prairie County,30079,et_m16,2019-03-01,0.972
Prairie County,30079,et_m16,2019-04-01,0.97
Prairie County,30079,et_m16,2019-05-01,1.74
Prairie County,30079,et_m16,2019-06-01,1.794
Prairie County,30079,et_m16,2019-07-01,1.679
Prairie County,30079,et_m16,2019-08-01,1.341
Prairie County,30079,et_m16,2019-09-01,1.402
Prairie County,30079,et_m16,2019-10-01,0.819
Prairie County,30079,et_m16,2019-11-01,0.887
Prairie County,30079,et_m16,2019-12-01,0.441
Prairie County,30079,et_m16,2020-01-01,0.83
Prairie County,30079,et_m16,2020-02-01,0.925
Prairie County,30079,et_m16,2020-03-01,1.508
Prairie County,30079,et_m16,2020-04-01,1.44
Prairie County,30079,et_m16,2020-05-01,1.375
Prairie County,30079,et_m16,2020-06-01,1.989
Prairie County,30079,et_m16,2020-07-01,1.514
Prairie County,30079,et_m16,2020-08-01,0.85
Prairie County,30079,et_m16,2020-09-01,0.909
Prairie County,30079,et_m16,2020-10-01,0.948
Prairie County,30079,et_m16,2020-11-01,0.737
Prairie County,30079,et_m16,2020-12-01,0.911
