name,id,variable,date,value
Upper Missouri-Dearborn,10030102,pr,1982-09-01,2.654
Upper Missouri-Dearborn,10030102,pr,1982-10-01,0.992
Upper Missouri-Dearborn,10030102,pr,1982-11-01,0.537
Upper Missouri-Dearborn,10030102,pr,1982-12-01,1.192
Upper Missouri-Dearborn,10030102,pr,1983-01-01,0.288
Upper Missouri-Dearborn,10030102,pr,1983-02-01,0.333
Upper Missouri-Dearborn,10030102,pr,1983-03-01,1.41
Upper Missouri-Dearborn,10030102,pr,1983-04-01,0.697
Upper Missouri-Dearborn,10030102,pr,1983-05-01,2.596
Upper Missouri-Dearborn,10030102,pr,1983-06-01,2.638
Upper Missouri-Dearborn,10030102,pr,1983-07-01,3.714
Upper Missouri-Dearborn,10030102,pr,1983-08-01,1.042
Upper Missouri-Dearborn,10030102,pr,1983-09-01,1.803
Upper Missouri-Dearborn,10030102,pr,1983-10-01,0.824
Upper Missouri-Dearborn,10030102,pr,1983-11-01,1.102
Upper Missouri-Dearborn,10030102,pr,1983-12-01,0.703
Upper Missouri-Dearborn,10030102,pr,1984-01-01,0.885
Upper Missouri-Dearborn,10030102,pr,1984-02-01,0.594
Upper Missouri-Dearborn,10030102,pr,1984-03-01,1.188
Upper Missouri-Dearborn,10030102,pr,1984-04-01,1.628
Upper Missouri-Dearborn,10030102,pr,1984-05-01,1.459
Upper Missouri-Dearborn,10030102,pr,1984-06-01,2.332
Upper Missouri-Dearborn,10030102,pr,1984-07-01,0.233
Upper Missouri-Dearborn,10030102,pr,1984-08-01,1.275
Upper Missouri-Dearborn,10030102,pr,1984-09-01,1.48
Upper Missouri-Dearborn,10030102,pr,1984-10-01,1.438
Upper Missouri-Dearborn,10030102,pr,1984-11-01,0.553
Upper Missouri-Dearborn,10030102,pr,1984-12-01,1.166
Upper Missouri-Dearborn,10030102,pr,1985-01-01,0.331
Upper Missouri-Dearborn,10030102,pr,1985-02-01,0.572
Upper Missouri-Dearborn,10030102,pr,1985-03-01,1.044
Upper Missouri-Dearborn,10030102,pr,1985-04-01,0.832
Upper Missouri-Dearborn,10030102,pr,1985-05-01,1.905
Upper Missouri-Dearborn,10030102,pr,1985-06-01,0.698
Upper Missouri-Dearborn,10030102,pr,1985-07-01,0.319
Upper Missouri-Dearborn,10030102,pr,1985-08-01,4.948
Upper Missouri-Dearborn,10030102,pr,1985-09-01,4.349
Upper Missouri-Dearborn,10030102,pr,1985-10-01,1.426
Upper Missouri-Dearborn,10030102,pr,1985-11-01,1.265
Upper Missouri-Dearborn,10030102,pr,1985-12-01,0.5
Upper Missouri-Dearborn,10030102,pr,1986-01-01,0.561
Upper Missouri-Dearborn,10030102,pr,1986-02-01,1.15
Upper Missouri-Dearborn,10030102,pr,1986-03-01,0.451
Upper Missouri-Dearborn,10030102,pr,1986-04-01,1.626
Upper Missouri-Dearborn,10030102,pr,1986-05-01,2.273
Upper Missouri-Dearborn,10030102,pr,1986-06-01,1.94
Upper Missouri-Dearborn,10030102,pr,1986-07-01,1.762
Upper Missouri-Dearborn,10030102,pr,1986-08-01,1.286
Upper Missouri-Dearborn,10030102,pr,1986-09-01,3.137
Upper Missouri-Dearborn,10030102,pr,1986-10-01,0.809
Upper Missouri-Dearborn,10030102,pr,1986-11-01,0.954
Upper Missouri-Dearborn,10030102,pr,1986-12-01,0.348
Upper Missouri-Dearborn,10030102,pr,1987-01-01,0.186
Upper Missouri-Dearborn,10030102,pr,1987-02-01,0.356
Upper Missouri-Dearborn,10030102,pr,1987-03-01,1.982
Upper Missouri-Dearborn,10030102,pr,1987-04-01,0.685
Upper Missouri-Dearborn,10030102,pr,1987-05-01,2.621
Upper Missouri-Dearborn,10030102,pr,1987-06-01,1.316
Upper Missouri-Dearborn,10030102,pr,1987-07-01,3.5
Upper Missouri-Dearborn,10030102,pr,1987-08-01,2.104
Upper Missouri-Dearborn,10030102,pr,1987-09-01,0.739
Upper Missouri-Dearborn,10030102,pr,1987-10-01,0.127
Upper Missouri-Dearborn,10030102,pr,1987-11-01,0.335
Upper Missouri-Dearborn,10030102,pr,1987-12-01,0.551
Upper Missouri-Dearborn,10030102,pr,1988-01-01,0.753
Upper Missouri-Dearborn,10030102,pr,1988-02-01,0.656
Upper Missouri-Dearborn,10030102,pr,1988-03-01,1.013
Upper Missouri-Dearborn,10030102,pr,1988-04-01,0.942
Upper Missouri-Dearborn,10030102,pr,1988-05-01,2.112
Upper Missouri-Dearborn,10030102,pr,1988-06-01,1.474
Upper Missouri-Dearborn,10030102,pr,1988-07-01,1.208
Upper Missouri-Dearborn,10030102,pr,1988-08-01,0.278
Upper Missouri-Dearborn,10030102,pr,1988-09-01,2.778
Upper Missouri-Dearborn,10030102,pr,1988-10-01,0.962
Upper Missouri-Dearborn,10030102,pr,1988-11-01,0.517
Upper Missouri-Dearborn,10030102,pr,1988-12-01,0.84
Upper Missouri-Dearborn,10030102,pr,1989-01-01,1.246
Upper Missouri-Dearborn,10030102,pr,1989-02-01,1.101
Upper Missouri-Dearborn,10030102,pr,1989-03-01,1.346
Upper Missouri-Dearborn,10030102,pr,1989-04-01,2.497
Upper Missouri-Dearborn,10030102,pr,1989-05-01,2.096
Upper Missouri-Dearborn,10030102,pr,1989-06-01,2.268
Upper Missouri-Dearborn,10030102,pr,1989-07-01,2.49
Upper Missouri-Dearborn,10030102,pr,1989-08-01,4.369
Upper Missouri-Dearborn,10030102,pr,1989-09-01,1.393
Upper Missouri-Dearborn,10030102,pr,1989-10-01,0.949
Upper Missouri-Dearborn,10030102,pr,1989-11-01,1.123
Upper Missouri-Dearborn,10030102,pr,1989-12-01,1.41
Upper Missouri-Dearborn,10030102,pr,1990-01-01,0.73
Upper Missouri-Dearborn,10030102,pr,1990-02-01,0.297
Upper Missouri-Dearborn,10030102,pr,1990-03-01,1.46
Upper Missouri-Dearborn,10030102,pr,1990-04-01,0.96
Upper Missouri-Dearborn,10030102,pr,1990-05-01,3.303
Upper Missouri-Dearborn,10030102,pr,1990-06-01,1.402
Upper Missouri-Dearborn,10030102,pr,1990-07-01,1.086
Upper Missouri-Dearborn,10030102,pr,1990-08-01,2.221
Upper Missouri-Dearborn,10030102,pr,1990-09-01,0.118
Upper Missouri-Dearborn,10030102,pr,1990-10-01,0.63
Upper Missouri-Dearborn,10030102,pr,1990-11-01,0.723
Upper Missouri-Dearborn,10030102,pr,1990-12-01,0.781
Upper Missouri-Dearborn,10030102,pr,1991-01-01,0.712
Upper Missouri-Dearborn,10030102,pr,1991-02-01,0.383
Upper Missouri-Dearborn,10030102,pr,1991-03-01,1.266
Upper Missouri-Dearborn,10030102,pr,1991-04-01,2.588
Upper Missouri-Dearborn,10030102,pr,1991-05-01,2.791
Upper Missouri-Dearborn,10030102,pr,1991-06-01,4.377
Upper Missouri-Dearborn,10030102,pr,1991-07-01,0.593
Upper Missouri-Dearborn,10030102,pr,1991-08-01,1.076
Upper Missouri-Dearborn,10030102,pr,1991-09-01,1.164
Upper Missouri-Dearborn,10030102,pr,1991-10-01,0.77
Upper Missouri-Dearborn,10030102,pr,1991-11-01,0.966
Upper Missouri-Dearborn,10030102,pr,1991-12-01,0.518
Upper Missouri-Dearborn,10030102,pr,1992-01-01,0.531
Upper Missouri-Dearborn,10030102,pr,1992-02-01,0.229
Upper Missouri-Dearborn,10030102,pr,1992-03-01,0.542
Upper Missouri-Dearborn,10030102,pr,1992-04-01,1.545
Upper Missouri-Dearborn,10030102,pr,1992-05-01,1.79
Upper Missouri-Dearborn,10030102,pr,1992-06-01,2.857
Upper Missouri-Dearborn,10030102,pr,1992-07-01,2.212
Upper Missouri-Dearborn,10030102,pr,1992-08-01,1.242
Upper Missouri-Dearborn,10030102,pr,1992-09-01,0.675
Upper Missouri-Dearborn,10030102,pr,1992-10-01,2.043
Upper Missouri-Dearborn,10030102,pr,1992-11-01,0.563
Upper Missouri-Dearborn,10030102,pr,1992-12-01,0.725
Upper Missouri-Dearborn,10030102,pr,1993-01-01,0.966
Upper Missouri-Dearborn,10030102,pr,1993-02-01,0.652
Upper Missouri-Dearborn,10030102,pr,1993-03-01,0.935
Upper Missouri-Dearborn,10030102,pr,1993-04-01,2.388
Upper Missouri-Dearborn,10030102,pr,1993-05-01,2.587
Upper Missouri-Dearborn,10030102,pr,1993-06-01,4.05
Upper Missouri-Dearborn,10030102,pr,1993-07-01,5.631
Upper Missouri-Dearborn,10030102,pr,1993-08-01,3.417
Upper Missouri-Dearborn,10030102,pr,1993-09-01,1.899
Upper Missouri-Dearborn,10030102,pr,1993-10-01,1.124
Upper Missouri-Dearborn,10030102,pr,1993-11-01,0.891
Upper Missouri-Dearborn,10030102,pr,1993-12-01,0.526
Upper Missouri-Dearborn,10030102,pr,1994-01-01,0.743
Upper Missouri-Dearborn,10030102,pr,1994-02-01,0.62
Upper Missouri-Dearborn,10030102,pr,1994-03-01,0.375
Upper Missouri-Dearborn,10030102,pr,1994-04-01,2.378
Upper Missouri-Dearborn,10030102,pr,1994-05-01,1.968
Upper Missouri-Dearborn,10030102,pr,1994-06-01,1.547
Upper Missouri-Dearborn,10030102,pr,1994-07-01,0.848
Upper Missouri-Dearborn,10030102,pr,1994-08-01,0.474
Upper Missouri-Dearborn,10030102,pr,1994-09-01,0.406
Upper Missouri-Dearborn,10030102,pr,1994-10-01,2.002
Upper Missouri-Dearborn,10030102,pr,1994-11-01,0.691
Upper Missouri-Dearborn,10030102,pr,1994-12-01,0.421
Upper Missouri-Dearborn,10030102,pr,1995-01-01,0.32
Upper Missouri-Dearborn,10030102,pr,1995-02-01,0.414
Upper Missouri-Dearborn,10030102,pr,1995-03-01,1.249
Upper Missouri-Dearborn,10030102,pr,1995-04-01,2.012
Upper Missouri-Dearborn,10030102,pr,1995-05-01,3.808
Upper Missouri-Dearborn,10030102,pr,1995-06-01,4.1
Upper Missouri-Dearborn,10030102,pr,1995-07-01,3.077
Upper Missouri-Dearborn,10030102,pr,1995-08-01,0.914
Upper Missouri-Dearborn,10030102,pr,1995-09-01,1.84
Upper Missouri-Dearborn,10030102,pr,1995-10-01,1.172
Upper Missouri-Dearborn,10030102,pr,1995-11-01,1.049
Upper Missouri-Dearborn,10030102,pr,1995-12-01,0.571
Upper Missouri-Dearborn,10030102,pr,1996-01-01,1.134
Upper Missouri-Dearborn,10030102,pr,1996-02-01,0.775
Upper Missouri-Dearborn,10030102,pr,1996-03-01,1.24
Upper Missouri-Dearborn,10030102,pr,1996-04-01,1.558
Upper Missouri-Dearborn,10030102,pr,1996-05-01,3.032
Upper Missouri-Dearborn,10030102,pr,1996-06-01,1.554
Upper Missouri-Dearborn,10030102,pr,1996-07-01,0.501
Upper Missouri-Dearborn,10030102,pr,1996-08-01,0.738
Upper Missouri-Dearborn,10030102,pr,1996-09-01,1.628
Upper Missouri-Dearborn,10030102,pr,1996-10-01,0.675
Upper Missouri-Dearborn,10030102,pr,1996-11-01,1.018
Upper Missouri-Dearborn,10030102,pr,1996-12-01,1.74
Upper Missouri-Dearborn,10030102,pr,1997-01-01,0.725
Upper Missouri-Dearborn,10030102,pr,1997-02-01,0.506
Upper Missouri-Dearborn,10030102,pr,1997-03-01,0.885
Upper Missouri-Dearborn,10030102,pr,1997-04-01,1.565
Upper Missouri-Dearborn,10030102,pr,1997-05-01,3.003
Upper Missouri-Dearborn,10030102,pr,1997-06-01,3.325
Upper Missouri-Dearborn,10030102,pr,1997-07-01,2.09
Upper Missouri-Dearborn,10030102,pr,1997-08-01,2
Upper Missouri-Dearborn,10030102,pr,1997-09-01,0.671
Upper Missouri-Dearborn,10030102,pr,1997-10-01,1.216
Upper Missouri-Dearborn,10030102,pr,1997-11-01,0.422
Upper Missouri-Dearborn,10030102,pr,1997-12-01,0.302
Upper Missouri-Dearborn,10030102,pr,1998-01-01,0.875
Upper Missouri-Dearborn,10030102,pr,1998-02-01,0.273
Upper Missouri-Dearborn,10030102,pr,1998-03-01,0.927
Upper Missouri-Dearborn,10030102,pr,1998-04-01,0.944
Upper Missouri-Dearborn,10030102,pr,1998-05-01,2.364
Upper Missouri-Dearborn,10030102,pr,1998-06-01,5.187
Upper Missouri-Dearborn,10030102,pr,1998-07-01,1.95
Upper Missouri-Dearborn,10030102,pr,1998-08-01,1.289
Upper Missouri-Dearborn,10030102,pr,1998-09-01,0.935
Upper Missouri-Dearborn,10030102,pr,1998-10-01,0.747
Upper Missouri-Dearborn,10030102,pr,1998-11-01,1.41
Upper Missouri-Dearborn,10030102,pr,1998-12-01,0.738
Upper Missouri-Dearborn,10030102,pr,1999-01-01,0.715
Upper Missouri-Dearborn,10030102,pr,1999-02-01,0.682
Upper Missouri-Dearborn,10030102,pr,1999-03-01,0.576
Upper Missouri-Dearborn,10030102,pr,1999-04-01,1.531
Upper Missouri-Dearborn,10030102,pr,1999-05-01,2.228
Upper Missouri-Dearborn,10030102,pr,1999-06-01,2.45
Upper Missouri-Dearborn,10030102,pr,1999-07-01,0.757
Upper Missouri-Dearborn,10030102,pr,1999-08-01,1.897
Upper Missouri-Dearborn,10030102,pr,1999-09-01,1.615
Upper Missouri-Dearborn,10030102,pr,1999-10-01,1.092
Upper Missouri-Dearborn,10030102,pr,1999-11-01,0.688
Upper Missouri-Dearborn,10030102,pr,1999-12-01,0.433
Upper Missouri-Dearborn,10030102,pr,2000-01-01,0.633
Upper Missouri-Dearborn,10030102,pr,2000-02-01,0.889
Upper Missouri-Dearborn,10030102,pr,2000-03-01,0.791
Upper Missouri-Dearborn,10030102,pr,2000-04-01,0.848
Upper Missouri-Dearborn,10030102,pr,2000-05-01,2.057
Upper Missouri-Dearborn,10030102,pr,2000-06-01,2.163
Upper Missouri-Dearborn,10030102,pr,2000-07-01,0.941
Upper Missouri-Dearborn,10030102,pr,2000-08-01,0.276
Upper Missouri-Dearborn,10030102,pr,2000-09-01,1.512
Upper Missouri-Dearborn,10030102,pr,2000-10-01,1.635
Upper Missouri-Dearborn,10030102,pr,2000-11-01,0.652
Upper Missouri-Dearborn,10030102,pr,2000-12-01,0.548
Upper Missouri-Dearborn,10030102,pr,2001-01-01,0.434
Upper Missouri-Dearborn,10030102,pr,2001-02-01,0.604
Upper Missouri-Dearborn,10030102,pr,2001-03-01,0.663
Upper Missouri-Dearborn,10030102,pr,2001-04-01,1.657
Upper Missouri-Dearborn,10030102,pr,2001-05-01,0.558
Upper Missouri-Dearborn,10030102,pr,2001-06-01,3.105
Upper Missouri-Dearborn,10030102,pr,2001-07-01,2.307
Upper Missouri-Dearborn,10030102,pr,2001-08-01,0.368
Upper Missouri-Dearborn,10030102,pr,2001-09-01,1.342
Upper Missouri-Dearborn,10030102,pr,2001-10-01,0.766
Upper Missouri-Dearborn,10030102,pr,2001-11-01,0.361
Upper Missouri-Dearborn,10030102,pr,2001-12-01,0.339
Upper Missouri-Dearborn,10030102,pr,2002-01-01,0.658
Upper Missouri-Dearborn,10030102,pr,2002-02-01,0.672
Upper Missouri-Dearborn,10030102,pr,2002-03-01,1.232
Upper Missouri-Dearborn,10030102,pr,2002-04-01,0.911
Upper Missouri-Dearborn,10030102,pr,2002-05-01,2.202
Upper Missouri-Dearborn,10030102,pr,2002-06-01,4.852
Upper Missouri-Dearborn,10030102,pr,2002-07-01,1.201
Upper Missouri-Dearborn,10030102,pr,2002-08-01,2.392
Upper Missouri-Dearborn,10030102,pr,2002-09-01,1.598
Upper Missouri-Dearborn,10030102,pr,2002-10-01,0.772
Upper Missouri-Dearborn,10030102,pr,2002-11-01,0.44
Upper Missouri-Dearborn,10030102,pr,2002-12-01,0.43
Upper Missouri-Dearborn,10030102,pr,2003-01-01,0.524
Upper Missouri-Dearborn,10030102,pr,2003-02-01,0.904
Upper Missouri-Dearborn,10030102,pr,2003-03-01,1.253
Upper Missouri-Dearborn,10030102,pr,2003-04-01,2.172
Upper Missouri-Dearborn,10030102,pr,2003-05-01,1.977
Upper Missouri-Dearborn,10030102,pr,2003-06-01,2.076
Upper Missouri-Dearborn,10030102,pr,2003-07-01,0.24
Upper Missouri-Dearborn,10030102,pr,2003-08-01,0.945
Upper Missouri-Dearborn,10030102,pr,2003-09-01,1.66
Upper Missouri-Dearborn,10030102,pr,2003-10-01,1.138
Upper Missouri-Dearborn,10030102,pr,2003-11-01,0.646
Upper Missouri-Dearborn,10030102,pr,2003-12-01,0.989
Upper Missouri-Dearborn,10030102,pr,2004-01-01,0.842
Upper Missouri-Dearborn,10030102,pr,2004-02-01,0.312
Upper Missouri-Dearborn,10030102,pr,2004-03-01,0.501
Upper Missouri-Dearborn,10030102,pr,2004-04-01,1.713
Upper Missouri-Dearborn,10030102,pr,2004-05-01,3.405
Upper Missouri-Dearborn,10030102,pr,2004-06-01,2.677
Upper Missouri-Dearborn,10030102,pr,2004-07-01,0.863
Upper Missouri-Dearborn,10030102,pr,2004-08-01,2.583
Upper Missouri-Dearborn,10030102,pr,2004-09-01,1.598
Upper Missouri-Dearborn,10030102,pr,2004-10-01,1.121
Upper Missouri-Dearborn,10030102,pr,2004-11-01,0.309
Upper Missouri-Dearborn,10030102,pr,2004-12-01,0.691
Upper Missouri-Dearborn,10030102,pr,2005-01-01,0.54
Upper Missouri-Dearborn,10030102,pr,2005-02-01,0.089
Upper Missouri-Dearborn,10030102,pr,2005-03-01,1.733
Upper Missouri-Dearborn,10030102,pr,2005-04-01,1.736
Upper Missouri-Dearborn,10030102,pr,2005-05-01,1.658
Upper Missouri-Dearborn,10030102,pr,2005-06-01,5.642
Upper Missouri-Dearborn,10030102,pr,2005-07-01,0.265
Upper Missouri-Dearborn,10030102,pr,2005-08-01,1.264
Upper Missouri-Dearborn,10030102,pr,2005-09-01,1.544
Upper Missouri-Dearborn,10030102,pr,2005-10-01,1.037
Upper Missouri-Dearborn,10030102,pr,2005-11-01,1.558
Upper Missouri-Dearborn,10030102,pr,2005-12-01,0.617
Upper Missouri-Dearborn,10030102,pr,2006-01-01,0.668
Upper Missouri-Dearborn,10030102,pr,2006-02-01,0.618
Upper Missouri-Dearborn,10030102,pr,2006-03-01,1.251
Upper Missouri-Dearborn,10030102,pr,2006-04-01,3.005
Upper Missouri-Dearborn,10030102,pr,2006-05-01,2.348
Upper Missouri-Dearborn,10030102,pr,2006-06-01,3.516
Upper Missouri-Dearborn,10030102,pr,2006-07-01,0.407
Upper Missouri-Dearborn,10030102,pr,2006-08-01,1.307
Upper Missouri-Dearborn,10030102,pr,2006-09-01,1.883
Upper Missouri-Dearborn,10030102,pr,2006-10-01,1.916
Upper Missouri-Dearborn,10030102,pr,2006-11-01,0.789
Upper Missouri-Dearborn,10030102,pr,2006-12-01,0.681
Upper Missouri-Dearborn,10030102,pr,2007-01-01,0.416
Upper Missouri-Dearborn,10030102,pr,2007-02-01,1.177
Upper Missouri-Dearborn,10030102,pr,2007-03-01,0.505
Upper Missouri-Dearborn,10030102,pr,2007-04-01,2.094
Upper Missouri-Dearborn,10030102,pr,2007-05-01,3.578
Upper Missouri-Dearborn,10030102,pr,2007-06-01,1.915
Upper Missouri-Dearborn,10030102,pr,2007-07-01,0.497
Upper Missouri-Dearborn,10030102,pr,2007-08-01,0.447
Upper Missouri-Dearborn,10030102,pr,2007-09-01,1.838
Upper Missouri-Dearborn,10030102,pr,2007-10-01,0.885
Upper Missouri-Dearborn,10030102,pr,2007-11-01,0.755
Upper Missouri-Dearborn,10030102,pr,2007-12-01,0.413
Upper Missouri-Dearborn,10030102,pr,2008-01-01,0.853
Upper Missouri-Dearborn,10030102,pr,2008-02-01,0.719
Upper Missouri-Dearborn,10030102,pr,2008-03-01,0.521
Upper Missouri-Dearborn,10030102,pr,2008-04-01,1.222
Upper Missouri-Dearborn,10030102,pr,2008-05-01,4.63
Upper Missouri-Dearborn,10030102,pr,2008-06-01,2.966
Upper Missouri-Dearborn,10030102,pr,2008-07-01,0.897
Upper Missouri-Dearborn,10030102,pr,2008-08-01,1.287
Upper Missouri-Dearborn,10030102,pr,2008-09-01,1.864
Upper Missouri-Dearborn,10030102,pr,2008-10-01,0.698
Upper Missouri-Dearborn,10030102,pr,2008-11-01,0.888
Upper Missouri-Dearborn,10030102,pr,2008-12-01,1.438
Upper Missouri-Dearborn,10030102,pr,2009-01-01,0.902
Upper Missouri-Dearborn,10030102,pr,2009-02-01,0.48
Upper Missouri-Dearborn,10030102,pr,2009-03-01,1.251
Upper Missouri-Dearborn,10030102,pr,2009-04-01,2.259
Upper Missouri-Dearborn,10030102,pr,2009-05-01,1.004
Upper Missouri-Dearborn,10030102,pr,2009-06-01,1.466
Upper Missouri-Dearborn,10030102,pr,2009-07-01,2.58
Upper Missouri-Dearborn,10030102,pr,2009-08-01,1.585
Upper Missouri-Dearborn,10030102,pr,2009-09-01,1.014
Upper Missouri-Dearborn,10030102,pr,2009-10-01,2.203
Upper Missouri-Dearborn,10030102,pr,2009-11-01,0.165
Upper Missouri-Dearborn,10030102,pr,2009-12-01,0.953
Upper Missouri-Dearborn,10030102,pr,2010-01-01,0.919
Upper Missouri-Dearborn,10030102,pr,2010-02-01,0.235
Upper Missouri-Dearborn,10030102,pr,2010-03-01,0.229
Upper Missouri-Dearborn,10030102,pr,2010-04-01,2.411
Upper Missouri-Dearborn,10030102,pr,2010-05-01,3.567
Upper Missouri-Dearborn,10030102,pr,2010-06-01,3.175
Upper Missouri-Dearborn,10030102,pr,2010-07-01,1.017
Upper Missouri-Dearborn,10030102,pr,2010-08-01,2.107
Upper Missouri-Dearborn,10030102,pr,2010-09-01,1.754
Upper Missouri-Dearborn,10030102,pr,2010-10-01,0.504
Upper Missouri-Dearborn,10030102,pr,2010-11-01,1.43
Upper Missouri-Dearborn,10030102,pr,2010-12-01,1.125
Upper Missouri-Dearborn,10030102,pr,2011-01-01,0.979
Upper Missouri-Dearborn,10030102,pr,2011-02-01,1.357
Upper Missouri-Dearborn,10030102,pr,2011-03-01,1.15
Upper Missouri-Dearborn,10030102,pr,2011-04-01,2.596
Upper Missouri-Dearborn,10030102,pr,2011-05-01,4.763
Upper Missouri-Dearborn,10030102,pr,2011-06-01,3.67
Upper Missouri-Dearborn,10030102,pr,2011-07-01,1.089
Upper Missouri-Dearborn,10030102,pr,2011-08-01,0.674
Upper Missouri-Dearborn,10030102,pr,2011-09-01,0.323
Upper Missouri-Dearborn,10030102,pr,2011-10-01,2.033
Upper Missouri-Dearborn,10030102,pr,2011-11-01,0.598
Upper Missouri-Dearborn,10030102,pr,2011-12-01,0.544
Upper Missouri-Dearborn,10030102,pr,2012-01-01,0.917
Upper Missouri-Dearborn,10030102,pr,2012-02-01,0.559
Upper Missouri-Dearborn,10030102,pr,2012-03-01,1.346
Upper Missouri-Dearborn,10030102,pr,2012-04-01,2.241
Upper Missouri-Dearborn,10030102,pr,2012-05-01,2.396
Upper Missouri-Dearborn,10030102,pr,2012-06-01,1.949
Upper Missouri-Dearborn,10030102,pr,2012-07-01,1.151
Upper Missouri-Dearborn,10030102,pr,2012-08-01,0.659
Upper Missouri-Dearborn,10030102,pr,2012-09-01,0.015
Upper Missouri-Dearborn,10030102,pr,2012-10-01,1.782
Upper Missouri-Dearborn,10030102,pr,2012-11-01,1.171
Upper Missouri-Dearborn,10030102,pr,2012-12-01,0.783
Upper Missouri-Dearborn,10030102,pr,2013-01-01,0.807
Upper Missouri-Dearborn,10030102,pr,2013-02-01,0.558
Upper Missouri-Dearborn,10030102,pr,2013-03-01,0.429
Upper Missouri-Dearborn,10030102,pr,2013-04-01,1.399
Upper Missouri-Dearborn,10030102,pr,2013-05-01,3.339
Upper Missouri-Dearborn,10030102,pr,2013-06-01,2.99
Upper Missouri-Dearborn,10030102,pr,2013-07-01,0.93
Upper Missouri-Dearborn,10030102,pr,2013-08-01,1.225
Upper Missouri-Dearborn,10030102,pr,2013-09-01,2.321
Upper Missouri-Dearborn,10030102,pr,2013-10-01,0.81
Upper Missouri-Dearborn,10030102,pr,2013-11-01,0.482
Upper Missouri-Dearborn,10030102,pr,2013-12-01,1.054
Upper Missouri-Dearborn,10030102,pr,2014-01-01,1.486
Upper Missouri-Dearborn,10030102,pr,2014-02-01,1.358
Upper Missouri-Dearborn,10030102,pr,2014-03-01,1.692
Upper Missouri-Dearborn,10030102,pr,2014-04-01,1.416
Upper Missouri-Dearborn,10030102,pr,2014-05-01,1.215
Upper Missouri-Dearborn,10030102,pr,2014-06-01,3.1
Upper Missouri-Dearborn,10030102,pr,2014-07-01,0.792
Upper Missouri-Dearborn,10030102,pr,2014-08-01,4.065
Upper Missouri-Dearborn,10030102,pr,2014-09-01,1.221
Upper Missouri-Dearborn,10030102,pr,2014-10-01,0.837
Upper Missouri-Dearborn,10030102,pr,2014-11-01,1.505
Upper Missouri-Dearborn,10030102,pr,2014-12-01,1.192
Upper Missouri-Dearborn,10030102,pr,2015-01-01,0.971
Upper Missouri-Dearborn,10030102,pr,2015-02-01,0.576
Upper Missouri-Dearborn,10030102,pr,2015-03-01,0.43
Upper Missouri-Dearborn,10030102,pr,2015-04-01,0.853
