name,id,variable,date,value
Upper Milk,10050002,erc,1983-06-01,40.161
Upper Milk,10050002,erc,1983-07-01,32.151
Upper Milk,10050002,erc,1983-08-01,46.817
Upper Milk,10050002,erc,1983-09-01,41.231
Upper Milk,10050002,erc,1983-10-01,34.55
Upper Milk,10050002,erc,1983-11-01,25.934
Upper Milk,10050002,erc,1983-12-01,21.06
Upper Milk,10050002,erc,1984-01-01,29.221
Upper Milk,10050002,erc,1984-02-01,38.383
Upper Milk,10050002,erc,1984-03-01,25.334
Upper Milk,10050002,erc,1984-04-01,40.604
Upper Milk,10050002,erc,1984-05-01,48.353
Upper Milk,10050002,erc,1984-06-01,46.916
Upper Milk,10050002,erc,1984-07-01,66.348
Upper Milk,10050002,erc,1984-08-01,62.611
Upper Milk,10050002,erc,1984-09-01,39.832
Upper Milk,10050002,erc,1984-10-01,34.213
Upper Milk,10050002,erc,1984-11-01,21.53
Upper Milk,10050002,erc,1984-12-01,24.969
Upper Milk,10050002,erc,1985-01-01,30.333
Upper Milk,10050002,erc,1985-02-01,35.558
Upper Milk,10050002,erc,1985-03-01,35.267
Upper Milk,10050002,erc,1985-04-01,39.85
Upper Milk,10050002,erc,1985-05-01,48.001
Upper Milk,10050002,erc,1985-06-01,48.601
Upper Milk,10050002,erc,1985-07-01,67.22
Upper Milk,10050002,erc,1985-08-01,33.036
Upper Milk,10050002,erc,1985-09-01,18.206
Upper Milk,10050002,erc,1985-10-01,25.388
Upper Milk,10050002,erc,1985-11-01,26.369
Upper Milk,10050002,erc,1985-12-01,31.501
Upper Milk,10050002,erc,1986-01-01,35.341
Upper Milk,10050002,erc,1986-02-01,24.307
Upper Milk,10050002,erc,1986-03-01,30.518
Upper Milk,10050002,erc,1986-04-01,40.656
Upper Milk,10050002,erc,1986-05-01,32.57
Upper Milk,10050002,erc,1986-06-01,36.047
Upper Milk,10050002,erc,1986-07-01,42.507
Upper Milk,10050002,erc,1986-08-01,50.663
Upper Milk,10050002,erc,1986-09-01,21.221
Upper Milk,10050002,erc,1986-10-01,26.75
Upper Milk,10050002,erc,1986-11-01,21.718
Upper Milk,10050002,erc,1986-12-01,30.298
Upper Milk,10050002,erc,1987-01-01,36.744
Upper Milk,10050002,erc,1987-02-01,34.684
Upper Milk,10050002,erc,1987-03-01,24.625
Upper Milk,10050002,erc,1987-04-01,42.479
Upper Milk,10050002,erc,1987-05-01,48.471
Upper Milk,10050002,erc,1987-06-01,46.089
Upper Milk,10050002,erc,1987-07-01,40.545
Upper Milk,10050002,erc,1987-08-01,35.853
Upper Milk,10050002,erc,1987-09-01,41.229
Upper Milk,10050002,erc,1987-10-01,47.172
Upper Milk,10050002,erc,1987-11-01,35.822
Upper Milk,10050002,erc,1987-12-01,31.452
Upper Milk,10050002,erc,1988-01-01,33.322
Upper Milk,10050002,erc,1988-02-01,32.14
Upper Milk,10050002,erc,1988-03-01,39.479
Upper Milk,10050002,erc,1988-04-01,52.068
Upper Milk,10050002,erc,1988-05-01,58.718
Upper Milk,10050002,erc,1988-06-01,50.924
Upper Milk,10050002,erc,1988-07-01,56.664
Upper Milk,10050002,erc,1988-08-01,63.389
Upper Milk,10050002,erc,1988-09-01,45.587
Upper Milk,10050002,erc,1988-10-01,35.017
Upper Milk,10050002,erc,1988-11-01,26.821
Upper Milk,10050002,erc,1988-12-01,26.172
Upper Milk,10050002,erc,1989-01-01,28.22
Upper Milk,10050002,erc,1989-02-01,37.016
Upper Milk,10050002,erc,1989-03-01,25.902
Upper Milk,10050002,erc,1989-04-01,31.725
Upper Milk,10050002,erc,1989-05-01,34.778
Upper Milk,10050002,erc,1989-06-01,32.533
Upper Milk,10050002,erc,1989-07-01,38.09
Upper Milk,10050002,erc,1989-08-01,34.534
Upper Milk,10050002,erc,1989-09-01,29.244
Upper Milk,10050002,erc,1989-10-01,32.849
Upper Milk,10050002,erc,1989-11-01,22.491
Upper Milk,10050002,erc,1989-12-01,21.381
Upper Milk,10050002,erc,1990-01-01,24.485
Upper Milk,10050002,erc,1990-02-01,31.645
Upper Milk,10050002,erc,1990-03-01,33.014
Upper Milk,10050002,erc,1990-04-01,33.816
Upper Milk,10050002,erc,1990-05-01,32.231
Upper Milk,10050002,erc,1990-06-01,34.117
Upper Milk,10050002,erc,1990-07-01,40.758
Upper Milk,10050002,erc,1990-08-01,42.143
Upper Milk,10050002,erc,1990-09-01,47.73
Upper Milk,10050002,erc,1990-10-01,40.164
Upper Milk,10050002,erc,1990-11-01,31.891
Upper Milk,10050002,erc,1990-12-01,34.864
Upper Milk,10050002,erc,1991-01-01,31.279
Upper Milk,10050002,erc,1991-02-01,30.683
Upper Milk,10050002,erc,1991-03-01,28.768
Upper Milk,10050002,erc,1991-04-01,34.743
Upper Milk,10050002,erc,1991-05-01,29.901
Upper Milk,10050002,erc,1991-06-01,26.177
Upper Milk,10050002,erc,1991-07-01,36.537
Upper Milk,10050002,erc,1991-08-01,40.766
Upper Milk,10050002,erc,1991-09-01,41.464
Upper Milk,10050002,erc,1991-10-01,43.285
Upper Milk,10050002,erc,1991-11-01,26.399
Upper Milk,10050002,erc,1991-12-01,31.424
Upper Milk,10050002,erc,1992-01-01,35.746
Upper Milk,10050002,erc,1992-02-01,32.414
Upper Milk,10050002,erc,1992-03-01,34.736
Upper Milk,10050002,erc,1992-04-01,41.743
Upper Milk,10050002,erc,1992-05-01,52.802
Upper Milk,10050002,erc,1992-06-01,39.856
Upper Milk,10050002,erc,1992-07-01,20.602
Upper Milk,10050002,erc,1992-08-01,37.75
Upper Milk,10050002,erc,1992-09-01,37.511
Upper Milk,10050002,erc,1992-10-01,31.335
Upper Milk,10050002,erc,1992-11-01,21.78
Upper Milk,10050002,erc,1992-12-01,27.452
Upper Milk,10050002,erc,1993-01-01,29.048
Upper Milk,10050002,erc,1993-02-01,32.588
Upper Milk,10050002,erc,1993-03-01,30.882
Upper Milk,10050002,erc,1993-04-01,29.825
Upper Milk,10050002,erc,1993-05-01,36.459
Upper Milk,10050002,erc,1993-06-01,26.231
Upper Milk,10050002,erc,1993-07-01,14.875
Upper Milk,10050002,erc,1993-08-01,24.817
Upper Milk,10050002,erc,1993-09-01,25.741
Upper Milk,10050002,erc,1993-10-01,30.995
Upper Milk,10050002,erc,1993-11-01,28.633
Upper Milk,10050002,erc,1993-12-01,25.278
Upper Milk,10050002,erc,1994-01-01,15.09
Upper Milk,10050002,erc,1994-02-01,17.147
Upper Milk,10050002,erc,1994-03-01,36.485
Upper Milk,10050002,erc,1994-04-01,41.222
Upper Milk,10050002,erc,1994-05-01,40.38
Upper Milk,10050002,erc,1994-06-01,34.239
Upper Milk,10050002,erc,1994-07-01,47.559
Upper Milk,10050002,erc,1994-08-01,53.384
Upper Milk,10050002,erc,1994-09-01,53.104
Upper Milk,10050002,erc,1994-10-01,30.863
Upper Milk,10050002,erc,1994-11-01,27.738
Upper Milk,10050002,erc,1994-12-01,25.815
Upper Milk,10050002,erc,1995-01-01,24.459
Upper Milk,10050002,erc,1995-02-01,30.719
Upper Milk,10050002,erc,1995-03-01,33.453
Upper Milk,10050002,erc,1995-04-01,31.023
Upper Milk,10050002,erc,1995-05-01,28.131
Upper Milk,10050002,erc,1995-06-01,24.015
Upper Milk,10050002,erc,1995-07-01,23.298
Upper Milk,10050002,erc,1995-08-01,33.5
Upper Milk,10050002,erc,1995-09-01,35.398
Upper Milk,10050002,erc,1995-10-01,26.857
Upper Milk,10050002,erc,1995-11-01,20.778
Upper Milk,10050002,erc,1995-12-01,15.565
Upper Milk,10050002,erc,1996-01-01,19.203
Upper Milk,10050002,erc,1996-02-01,31.124
Upper Milk,10050002,erc,1996-03-01,28.701
Upper Milk,10050002,erc,1996-04-01,35.678
Upper Milk,10050002,erc,1996-05-01,31.986
Upper Milk,10050002,erc,1996-06-01,37.397
Upper Milk,10050002,erc,1996-07-01,43.593
Upper Milk,10050002,erc,1996-08-01,57.833
Upper Milk,10050002,erc,1996-09-01,38.066
Upper Milk,10050002,erc,1996-10-01,34.696
Upper Milk,10050002,erc,1996-11-01,22.984
Upper Milk,10050002,erc,1996-12-01,18.605
Upper Milk,10050002,erc,1997-01-01,25.568
Upper Milk,10050002,erc,1997-02-01,31.77
Upper Milk,10050002,erc,1997-03-01,29.826
Upper Milk,10050002,erc,1997-04-01,37.934
Upper Milk,10050002,erc,1997-05-01,46.422
Upper Milk,10050002,erc,1997-06-01,32.076
Upper Milk,10050002,erc,1997-07-01,41.495
Upper Milk,10050002,erc,1997-08-01,38.709
Upper Milk,10050002,erc,1997-09-01,42.628
Upper Milk,10050002,erc,1997-10-01,36.146
Upper Milk,10050002,erc,1997-11-01,25.322
Upper Milk,10050002,erc,1997-12-01,29.011
Upper Milk,10050002,erc,1998-01-01,21.738
Upper Milk,10050002,erc,1998-02-01,24.236
Upper Milk,10050002,erc,1998-03-01,24.246
Upper Milk,10050002,erc,1998-04-01,35.155
Upper Milk,10050002,erc,1998-05-01,47.975
Upper Milk,10050002,erc,1998-06-01,30.3
Upper Milk,10050002,erc,1998-07-01,32.192
Upper Milk,10050002,erc,1998-08-01,46.317
Upper Milk,10050002,erc,1998-09-01,48.941
Upper Milk,10050002,erc,1998-10-01,33.884
Upper Milk,10050002,erc,1998-11-01,21.023
Upper Milk,10050002,erc,1998-12-01,27.571
Upper Milk,10050002,erc,1999-01-01,21.707
Upper Milk,10050002,erc,1999-02-01,32.252
Upper Milk,10050002,erc,1999-03-01,36.547
Upper Milk,10050002,erc,1999-04-01,46.476
Upper Milk,10050002,erc,1999-05-01,40.006
Upper Milk,10050002,erc,1999-06-01,37.11
Upper Milk,10050002,erc,1999-07-01,45.115
Upper Milk,10050002,erc,1999-08-01,45.654
Upper Milk,10050002,erc,1999-09-01,40.6
Upper Milk,10050002,erc,1999-10-01,37.811
Upper Milk,10050002,erc,1999-11-01,36.466
Upper Milk,10050002,erc,1999-12-01,32.9
Upper Milk,10050002,erc,2000-01-01,21.887
Upper Milk,10050002,erc,2000-02-01,19.934
Upper Milk,10050002,erc,2000-03-01,30.031
Upper Milk,10050002,erc,2000-04-01,39.558
Upper Milk,10050002,erc,2000-05-01,51.573
Upper Milk,10050002,erc,2000-06-01,37.377
Upper Milk,10050002,erc,2000-07-01,51.661
Upper Milk,10050002,erc,2000-08-01,63.755
Upper Milk,10050002,erc,2000-09-01,44.659
Upper Milk,10050002,erc,2000-10-01,35.541
Upper Milk,10050002,erc,2000-11-01,27.302
Upper Milk,10050002,erc,2000-12-01,20.001
Upper Milk,10050002,erc,2001-01-01,23.092
Upper Milk,10050002,erc,2001-02-01,20.08
Upper Milk,10050002,erc,2001-03-01,29.153
Upper Milk,10050002,erc,2001-04-01,34.457
Upper Milk,10050002,erc,2001-05-01,60.94
Upper Milk,10050002,erc,2001-06-01,45.213
Upper Milk,10050002,erc,2001-07-01,48.12
Upper Milk,10050002,erc,2001-08-01,59.453
Upper Milk,10050002,erc,2001-09-01,53.93
Upper Milk,10050002,erc,2001-10-01,43.319
Upper Milk,10050002,erc,2001-11-01,37.157
Upper Milk,10050002,erc,2001-12-01,24.14
Upper Milk,10050002,erc,2002-01-01,25.563
Upper Milk,10050002,erc,2002-02-01,28.601
Upper Milk,10050002,erc,2002-03-01,19.251
Upper Milk,10050002,erc,2002-04-01,33.463
Upper Milk,10050002,erc,2002-05-01,37.503
Upper Milk,10050002,erc,2002-06-01,30.616
Upper Milk,10050002,erc,2002-07-01,45.806
Upper Milk,10050002,erc,2002-08-01,34.693
Upper Milk,10050002,erc,2002-09-01,32.342
Upper Milk,10050002,erc,2002-10-01,30.079
Upper Milk,10050002,erc,2002-11-01,33.869
Upper Milk,10050002,erc,2002-12-01,27.037
Upper Milk,10050002,erc,2003-01-01,23.131
Upper Milk,10050002,erc,2003-02-01,19.463
Upper Milk,10050002,erc,2003-03-01,26.206
Upper Milk,10050002,erc,2003-04-01,33.028
Upper Milk,10050002,erc,2003-05-01,33.613
Upper Milk,10050002,erc,2003-06-01,36.271
Upper Milk,10050002,erc,2003-07-01,60.156
Upper Milk,10050002,erc,2003-08-01,62.774
Upper Milk,10050002,erc,2003-09-01,47.644
Upper Milk,10050002,erc,2003-10-01,41.976
Upper Milk,10050002,erc,2003-11-01,21.358
Upper Milk,10050002,erc,2003-12-01,24.746
Upper Milk,10050002,erc,2004-01-01,28.663
Upper Milk,10050002,erc,2004-02-01,27.344
Upper Milk,10050002,erc,2004-03-01,35.006
Upper Milk,10050002,erc,2004-04-01,42.747
Upper Milk,10050002,erc,2004-05-01,33.414
Upper Milk,10050002,erc,2004-06-01,29.527
Upper Milk,10050002,erc,2004-07-01,42.961
Upper Milk,10050002,erc,2004-08-01,41.356
Upper Milk,10050002,erc,2004-09-01,31.147
Upper Milk,10050002,erc,2004-10-01,27.522
Upper Milk,10050002,erc,2004-11-01,28.237
Upper Milk,10050002,erc,2004-12-01,24.378
Upper Milk,10050002,erc,2005-01-01,29.304
Upper Milk,10050002,erc,2005-02-01,39.433
Upper Milk,10050002,erc,2005-03-01,30.61
Upper Milk,10050002,erc,2005-04-01,39.176
Upper Milk,10050002,erc,2005-05-01,44.282
Upper Milk,10050002,erc,2005-06-01,22.259
Upper Milk,10050002,erc,2005-07-01,46.092
Upper Milk,10050002,erc,2005-08-01,49.989
Upper Milk,10050002,erc,2005-09-01,42.23
Upper Milk,10050002,erc,2005-10-01,26.638
Upper Milk,10050002,erc,2005-11-01,25.568
Upper Milk,10050002,erc,2005-12-01,26.85
Upper Milk,10050002,erc,2006-01-01,30.428
Upper Milk,10050002,erc,2006-02-01,36.033
Upper Milk,10050002,erc,2006-03-01,26.051
Upper Milk,10050002,erc,2006-04-01,33.308
Upper Milk,10050002,erc,2006-05-01,44.215
Upper Milk,10050002,erc,2006-06-01,31.462
Upper Milk,10050002,erc,2006-07-01,56.234
Upper Milk,10050002,erc,2006-08-01,63.151
Upper Milk,10050002,erc,2006-09-01,47.722
Upper Milk,10050002,erc,2006-10-01,28.763
Upper Milk,10050002,erc,2006-11-01,27.59
Upper Milk,10050002,erc,2006-12-01,25.844
Upper Milk,10050002,erc,2007-01-01,29.251
Upper Milk,10050002,erc,2007-02-01,17.149
Upper Milk,10050002,erc,2007-03-01,33.561
Upper Milk,10050002,erc,2007-04-01,28.154
Upper Milk,10050002,erc,2007-05-01,37.074
Upper Milk,10050002,erc,2007-06-01,36.501
Upper Milk,10050002,erc,2007-07-01,55.541
Upper Milk,10050002,erc,2007-08-01,61.269
Upper Milk,10050002,erc,2007-09-01,43.222
Upper Milk,10050002,erc,2007-10-01,32.64
Upper Milk,10050002,erc,2007-11-01,39.059
Upper Milk,10050002,erc,2007-12-01,22.02
Upper Milk,10050002,erc,2008-01-01,27.717
Upper Milk,10050002,erc,2008-02-01,20.29
Upper Milk,10050002,erc,2008-03-01,30.915
Upper Milk,10050002,erc,2008-04-01,41.58
Upper Milk,10050002,erc,2008-05-01,36.267
Upper Milk,10050002,erc,2008-06-01,30.581
Upper Milk,10050002,erc,2008-07-01,47.03
Upper Milk,10050002,erc,2008-08-01,52.722
Upper Milk,10050002,erc,2008-09-01,34.098
Upper Milk,10050002,erc,2008-10-01,40.221
Upper Milk,10050002,erc,2008-11-01,25.82
Upper Milk,10050002,erc,2008-12-01,23.333
Upper Milk,10050002,erc,2009-01-01,19.576
Upper Milk,10050002,erc,2009-02-01,22.776
Upper Milk,10050002,erc,2009-03-01,26.563
Upper Milk,10050002,erc,2009-04-01,35.015
Upper Milk,10050002,erc,2009-05-01,38.713
Upper Milk,10050002,erc,2009-06-01,43.923
Upper Milk,10050002,erc,2009-07-01,44.135
Upper Milk,10050002,erc,2009-08-01,41.926
Upper Milk,10050002,erc,2009-09-01,52.295
Upper Milk,10050002,erc,2009-10-01,30.034
Upper Milk,10050002,erc,2009-11-01,32.24
Upper Milk,10050002,erc,2009-12-01,15.438
Upper Milk,10050002,erc,2010-01-01,19.708
Upper Milk,10050002,erc,2010-02-01,21.635
Upper Milk,10050002,erc,2010-03-01,31.076
Upper Milk,10050002,erc,2010-04-01,40.825
Upper Milk,10050002,erc,2010-05-01,31.731
Upper Milk,10050002,erc,2010-06-01,30.971
Upper Milk,10050002,erc,2010-07-01,36.113
Upper Milk,10050002,erc,2010-08-01,38.843
Upper Milk,10050002,erc,2010-09-01,29.831
Upper Milk,10050002,erc,2010-10-01,34.212
Upper Milk,10050002,erc,2010-11-01,22.611
Upper Milk,10050002,erc,2010-12-01,19.147
Upper Milk,10050002,erc,2011-01-01,16.785
Upper Milk,10050002,erc,2011-02-01,15.505
Upper Milk,10050002,erc,2011-03-01,15.809
Upper Milk,10050002,erc,2011-04-01,20.187
Upper Milk,10050002,erc,2011-05-01,25.836
Upper Milk,10050002,erc,2011-06-01,20.537
Upper Milk,10050002,erc,2011-07-01,40.327
Upper Milk,10050002,erc,2011-08-01,57.364
Upper Milk,10050002,erc,2011-09-01,58.037
Upper Milk,10050002,erc,2011-10-01,40.94
Upper Milk,10050002,erc,2011-11-01,35.158
Upper Milk,10050002,erc,2011-12-01,23.956
Upper Milk,10050002,erc,2012-01-01,29.443
Upper Milk,10050002,erc,2012-02-01,26.08
Upper Milk,10050002,erc,2012-03-01,31.179
Upper Milk,10050002,erc,2012-04-01,36.782
Upper Milk,10050002,erc,2012-05-01,38.417
Upper Milk,10050002,erc,2012-06-01,29.973
Upper Milk,10050002,erc,2012-07-01,47.38
Upper Milk,10050002,erc,2012-08-01,58.925
Upper Milk,10050002,erc,2012-09-01,68.398
Upper Milk,10050002,erc,2012-10-01,35.739
Upper Milk,10050002,erc,2012-11-01,21.556
Upper Milk,10050002,erc,2012-12-01,19.701
Upper Milk,10050002,erc,2013-01-01,19.021
Upper Milk,10050002,erc,2013-02-01,19.32
Upper Milk,10050002,erc,2013-03-01,21.443
Upper Milk,10050002,erc,2013-04-01,27.032
Upper Milk,10050002,erc,2013-05-01,38.217
Upper Milk,10050002,erc,2013-06-01,25.039
Upper Milk,10050002,erc,2013-07-01,35.316
Upper Milk,10050002,erc,2013-08-01,40.145
Upper Milk,10050002,erc,2013-09-01,36.1
Upper Milk,10050002,erc,2013-10-01,32.934
Upper Milk,10050002,erc,2013-11-01,20.775
Upper Milk,10050002,erc,2013-12-01,14.384
Upper Milk,10050002,erc,2014-01-01,26.151
Upper Milk,10050002,erc,2014-02-01,24.285
Upper Milk,10050002,erc,2014-03-01,21.864
Upper Milk,10050002,erc,2014-04-01,30.136
Upper Milk,10050002,erc,2014-05-01,32.826
Upper Milk,10050002,erc,2014-06-01,27.407
Upper Milk,10050002,erc,2014-07-01,37.681
Upper Milk,10050002,erc,2014-08-01,34.162
Upper Milk,10050002,erc,2014-09-01,27.107
Upper Milk,10050002,erc,2014-10-01,29.977
Upper Milk,10050002,erc,2014-11-01,20.132
Upper Milk,10050002,erc,2014-12-01,24.22
Upper Milk,10050002,erc,2015-01-01,23.465
Upper Milk,10050002,erc,2015-02-01,23.075
Upper Milk,10050002,erc,2015-03-01,29.856
Upper Milk,10050002,erc,2015-04-01,40.313
Upper Milk,10050002,erc,2015-05-01,42.158
Upper Milk,10050002,erc,2015-06-01,43.664
Upper Milk,10050002,erc,2015-07-01,44.139
Upper Milk,10050002,erc,2015-08-01,53.58
Upper Milk,10050002,erc,2015-09-01,36.359
Upper Milk,10050002,erc,2015-10-01,35.583
Upper Milk,10050002,erc,2015-11-01,25.192
Upper Milk,10050002,erc,2015-12-01,20.071
Upper Milk,10050002,erc,2016-01-01,17.524
Upper Milk,10050002,erc,2016-02-01,30.462
Upper Milk,10050002,erc,2016-03-01,33.457
Upper Milk,10050002,erc,2016-04-01,29.441
Upper Milk,10050002,erc,2016-05-01,25.497
Upper Milk,10050002,erc,2016-06-01,32.409
Upper Milk,10050002,erc,2016-07-01,35.805
Upper Milk,10050002,erc,2016-08-01,37.535
Upper Milk,10050002,erc,2016-09-01,32.356
Upper Milk,10050002,erc,2016-10-01,17.839
Upper Milk,10050002,erc,2016-11-01,25.012
Upper Milk,10050002,erc,2016-12-01,19.043
Upper Milk,10050002,erc,2017-01-01,25.266
Upper Milk,10050002,erc,2017-02-01,27.848
Upper Milk,10050002,erc,2017-03-01,26.536
Upper Milk,10050002,erc,2017-04-01,29.429
Upper Milk,10050002,erc,2017-05-01,36.563
Upper Milk,10050002,erc,2017-06-01,37.818
Upper Milk,10050002,erc,2017-07-01,62.083
Upper Milk,10050002,erc,2017-08-01,64.771
Upper Milk,10050002,erc,2017-09-01,56.768
Upper Milk,10050002,erc,2017-10-01,34.175
Upper Milk,10050002,erc,2017-11-01,20.767
Upper Milk,10050002,erc,2017-12-01,27.813
Upper Milk,10050002,erc,2018-01-01,20.387
Upper Milk,10050002,erc,2018-02-01,13.405
Upper Milk,10050002,erc,2018-03-01,15.533
Upper Milk,10050002,erc,2018-04-01,24.784
Upper Milk,10050002,erc,2018-05-01,32.498
Upper Milk,10050002,erc,2018-06-01,31.427
Upper Milk,10050002,erc,2018-07-01,41.726
Upper Milk,10050002,erc,2018-08-01,52.298
Upper Milk,10050002,erc,2018-09-01,36.395
Upper Milk,10050002,erc,2018-10-01,26.445
Upper Milk,10050002,erc,2018-11-01,22.119
Upper Milk,10050002,erc,2018-12-01,24.274
Upper Milk,10050002,erc,2019-01-01,24.438
Upper Milk,10050002,erc,2019-02-01,9.192
Upper Milk,10050002,erc,2019-03-01,23.798
Upper Milk,10050002,erc,2019-04-01,35.104
Upper Milk,10050002,erc,2019-05-01,31.952
Upper Milk,10050002,erc,2019-06-01,36.417
Upper Milk,10050002,erc,2019-07-01,42.706
Upper Milk,10050002,erc,2019-08-01,44.771
Upper Milk,10050002,erc,2019-09-01,31.373
Upper Milk,10050002,erc,2019-10-01,23.495
Upper Milk,10050002,erc,2019-11-01,14.093
Upper Milk,10050002,erc,2019-12-01,16.713
Upper Milk,10050002,erc,2020-01-01,24.845
Upper Milk,10050002,erc,2020-02-01,23.999
Upper Milk,10050002,erc,2020-03-01,26.347
Upper Milk,10050002,erc,2020-04-01,31.635
Upper Milk,10050002,erc,2020-05-01,37.121
Upper Milk,10050002,erc,2020-06-01,34.762
Upper Milk,10050002,erc,2020-07-01,37.592
Upper Milk,10050002,erc,2020-08-01,58.72
Upper Milk,10050002,erc,2020-09-01,44.637
Upper Milk,10050002,erc,2020-10-01,27.367
Upper Milk,10050002,erc,2020-11-01,19.521
Upper Milk,10050002,erc,2020-12-01,26.154
