name,id,variable,date,value
Stillwater,17010210,ndvi,2005-04-01,0.547
Stillwater,17010210,ndvi,2005-05-01,0.624
Stillwater,17010210,ndvi,2005-06-01,0.706
Stillwater,17010210,ndvi,2005-07-01,0.735
Stillwater,17010210,ndvi,2005-08-01,0.712
Stillwater,17010210,ndvi,2005-09-01,0.659
Stillwater,17010210,ndvi,2005-10-01,0.604
Stillwater,17010210,ndvi,2005-11-01,0.537
Stillwater,17010210,ndvi,2005-12-01,0.596
Stillwater,17010210,ndvi,2006-01-01,0.336
Stillwater,17010210,ndvi,2006-02-01,0.462
Stillwater,17010210,ndvi,2006-03-01,0.287
Stillwater,17010210,ndvi,2006-04-01,0.533
Stillwater,17010210,ndvi,2006-05-01,0.644
Stillwater,17010210,ndvi,2006-06-01,0.736
Stillwater,17010210,ndvi,2006-07-01,0.735
Stillwater,17010210,ndvi,2006-08-01,0.691
Stillwater,17010210,ndvi,2006-09-01,0.65
Stillwater,17010210,ndvi,2006-10-01,0.566
Stillwater,17010210,ndvi,2006-11-01,0.51
Stillwater,17010210,ndvi,2006-12-01,0.558
Stillwater,17010210,ndvi,2007-01-01,0.53
Stillwater,17010210,ndvi,2007-02-01,NA
Stillwater,17010210,ndvi,2007-03-01,0.427
Stillwater,17010210,ndvi,2007-04-01,0.552
Stillwater,17010210,ndvi,2007-05-01,0.659
Stillwater,17010210,ndvi,2007-06-01,0.709
Stillwater,17010210,ndvi,2007-07-01,0.714
Stillwater,17010210,ndvi,2007-08-01,0.679
Stillwater,17010210,ndvi,2007-09-01,0.622
Stillwater,17010210,ndvi,2007-10-01,0.583
Stillwater,17010210,ndvi,2007-11-01,0.558
Stillwater,17010210,ndvi,2007-12-01,0.446
Stillwater,17010210,ndvi,2008-01-01,NA
Stillwater,17010210,ndvi,2008-02-01,0.414
Stillwater,17010210,ndvi,2008-03-01,0.305
Stillwater,17010210,ndvi,2008-04-01,0.442
Stillwater,17010210,ndvi,2008-05-01,0.587
Stillwater,17010210,ndvi,2008-06-01,0.697
Stillwater,17010210,ndvi,2008-07-01,0.725
Stillwater,17010210,ndvi,2008-08-01,0.685
Stillwater,17010210,ndvi,2008-09-01,0.658
Stillwater,17010210,ndvi,2008-10-01,0.578
Stillwater,17010210,ndvi,2008-11-01,0.532
Stillwater,17010210,ndvi,2008-12-01,0.496
Stillwater,17010210,ndvi,2009-01-01,0.559
Stillwater,17010210,ndvi,2009-02-01,0.574
Stillwater,17010210,ndvi,2009-03-01,0.276
Stillwater,17010210,ndvi,2009-04-01,0.498
Stillwater,17010210,ndvi,2009-05-01,0.598
Stillwater,17010210,ndvi,2009-06-01,0.69
Stillwater,17010210,ndvi,2009-07-01,0.724
Stillwater,17010210,ndvi,2009-08-01,0.704
Stillwater,17010210,ndvi,2009-09-01,0.654
Stillwater,17010210,ndvi,2009-10-01,0.576
Stillwater,17010210,ndvi,2009-11-01,0.532
Stillwater,17010210,ndvi,2009-12-01,0.55
Stillwater,17010210,ndvi,2010-01-01,0.346
Stillwater,17010210,ndvi,2010-02-01,0.375
Stillwater,17010210,ndvi,2010-03-01,0.396
Stillwater,17010210,ndvi,2010-04-01,0.517
Stillwater,17010210,ndvi,2010-05-01,0.592
Stillwater,17010210,ndvi,2010-06-01,0.674
Stillwater,17010210,ndvi,2010-07-01,0.715
Stillwater,17010210,ndvi,2010-08-01,0.708
Stillwater,17010210,ndvi,2010-09-01,0.653
Stillwater,17010210,ndvi,2010-10-01,0.592
Stillwater,17010210,ndvi,2010-11-01,0.611
Stillwater,17010210,ndvi,2010-12-01,0.37
Stillwater,17010210,ndvi,2011-01-01,0.679
Stillwater,17010210,ndvi,2011-02-01,NA
Stillwater,17010210,ndvi,2011-03-01,0.327
Stillwater,17010210,ndvi,2011-04-01,0.419
Stillwater,17010210,ndvi,2011-05-01,0.585
Stillwater,17010210,ndvi,2011-06-01,0.689
Stillwater,17010210,ndvi,2011-07-01,0.729
Stillwater,17010210,ndvi,2011-08-01,0.71
Stillwater,17010210,ndvi,2011-09-01,0.667
Stillwater,17010210,ndvi,2011-10-01,0.603
Stillwater,17010210,ndvi,2011-11-01,0.519
Stillwater,17010210,ndvi,2011-12-01,0.491
Stillwater,17010210,ndvi,2012-01-01,0.46
Stillwater,17010210,ndvi,2012-02-01,0.408
Stillwater,17010210,ndvi,2012-03-01,0.336
Stillwater,17010210,ndvi,2012-04-01,0.523
Stillwater,17010210,ndvi,2012-05-01,0.622
Stillwater,17010210,ndvi,2012-06-01,0.697
Stillwater,17010210,ndvi,2012-07-01,0.739
Stillwater,17010210,ndvi,2012-08-01,0.705
Stillwater,17010210,ndvi,2012-09-01,0.651
Stillwater,17010210,ndvi,2012-10-01,0.547
Stillwater,17010210,ndvi,2012-11-01,0.513
Stillwater,17010210,ndvi,2012-12-01,0.546
Stillwater,17010210,ndvi,2013-01-01,0.325
Stillwater,17010210,ndvi,2013-02-01,0.291
Stillwater,17010210,ndvi,2013-03-01,0.363
Stillwater,17010210,ndvi,2013-04-01,0.505
Stillwater,17010210,ndvi,2013-05-01,0.623
Stillwater,17010210,ndvi,2013-06-01,0.73
Stillwater,17010210,ndvi,2013-07-01,0.74
Stillwater,17010210,ndvi,2013-08-01,0.723
Stillwater,17010210,ndvi,2013-09-01,0.696
Stillwater,17010210,ndvi,2013-10-01,0.6
Stillwater,17010210,ndvi,2013-11-01,0.524
Stillwater,17010210,ndvi,2013-12-01,0.629
Stillwater,17010210,ndvi,2014-01-01,0.663
Stillwater,17010210,ndvi,2014-02-01,0.254
Stillwater,17010210,ndvi,2014-03-01,0.327
Stillwater,17010210,ndvi,2014-04-01,0.496
Stillwater,17010210,ndvi,2014-05-01,0.635
Stillwater,17010210,ndvi,2014-06-01,0.723
Stillwater,17010210,ndvi,2014-07-01,0.747
Stillwater,17010210,ndvi,2014-08-01,0.715
Stillwater,17010210,ndvi,2014-09-01,0.679
Stillwater,17010210,ndvi,2014-10-01,0.584
Stillwater,17010210,ndvi,2014-11-01,0.538
Stillwater,17010210,ndvi,2014-12-01,0.758
Stillwater,17010210,ndvi,2015-01-01,0.69
Stillwater,17010210,ndvi,2015-02-01,0.574
Stillwater,17010210,ndvi,2015-03-01,0.479
Stillwater,17010210,ndvi,2015-04-01,0.564
Stillwater,17010210,ndvi,2015-05-01,0.631
Stillwater,17010210,ndvi,2015-06-01,0.712
Stillwater,17010210,ndvi,2015-07-01,0.709
Stillwater,17010210,ndvi,2015-08-01,0.68
Stillwater,17010210,ndvi,2015-09-01,0.639
Stillwater,17010210,ndvi,2015-10-01,0.57
Stillwater,17010210,ndvi,2015-11-01,0.537
Stillwater,17010210,ndvi,2015-12-01,0.595
Stillwater,17010210,ndvi,2016-01-01,NA
Stillwater,17010210,ndvi,2016-02-01,0.354
Stillwater,17010210,ndvi,2016-03-01,0.479
Stillwater,17010210,ndvi,2016-04-01,0.605
Stillwater,17010210,ndvi,2016-05-01,0.682
Stillwater,17010210,ndvi,2016-06-01,0.719
Stillwater,17010210,ndvi,2016-07-01,0.735
Stillwater,17010210,ndvi,2016-08-01,0.711
Stillwater,17010210,ndvi,2016-09-01,0.67
Stillwater,17010210,ndvi,2016-10-01,0.587
Stillwater,17010210,ndvi,2016-11-01,0.561
Stillwater,17010210,ndvi,2016-12-01,0.676
Stillwater,17010210,ndvi,2017-01-01,0.675
Stillwater,17010210,ndvi,2017-02-01,0.634
Stillwater,17010210,ndvi,2017-03-01,0.308
Stillwater,17010210,ndvi,2017-04-01,0.522
Stillwater,17010210,ndvi,2017-05-01,0.656
Stillwater,17010210,ndvi,2017-06-01,0.749
Stillwater,17010210,ndvi,2017-07-01,0.72
Stillwater,17010210,ndvi,2017-08-01,0.699
Stillwater,17010210,ndvi,2017-09-01,0.654
Stillwater,17010210,ndvi,2017-10-01,0.602
Stillwater,17010210,ndvi,2017-11-01,0.544
Stillwater,17010210,ndvi,2017-12-01,NA
Stillwater,17010210,ndvi,2018-01-01,NA
Stillwater,17010210,ndvi,2018-02-01,NA
Stillwater,17010210,ndvi,2018-03-01,NA
Stillwater,17010210,ndvi,2018-04-01,0.467
Stillwater,17010210,ndvi,2018-05-01,0.676
Stillwater,17010210,ndvi,2018-06-01,0.732
Stillwater,17010210,ndvi,2018-07-01,0.733
Stillwater,17010210,ndvi,2018-08-01,0.692
Stillwater,17010210,ndvi,2018-09-01,0.622
Stillwater,17010210,ndvi,2018-10-01,0.568
Stillwater,17010210,ndvi,2018-11-01,0.545
Stillwater,17010210,ndvi,2018-12-01,0.316
Stillwater,17010210,ndvi,2019-01-01,0.519
Stillwater,17010210,ndvi,2019-02-01,NA
Stillwater,17010210,ndvi,2019-03-01,0.424
Stillwater,17010210,ndvi,2019-04-01,0.506
Stillwater,17010210,ndvi,2019-05-01,0.63
Stillwater,17010210,ndvi,2019-06-01,0.72
Stillwater,17010210,ndvi,2019-07-01,0.75
Stillwater,17010210,ndvi,2019-08-01,0.731
Stillwater,17010210,ndvi,2019-09-01,0.693
Stillwater,17010210,ndvi,2019-10-01,0.595
Stillwater,17010210,ndvi,2019-11-01,0.542
Stillwater,17010210,ndvi,2019-12-01,0.419
Stillwater,17010210,ndvi,2020-01-01,0.312
Stillwater,17010210,ndvi,2020-02-01,0.392
Stillwater,17010210,ndvi,2020-03-01,0.378
Stillwater,17010210,ndvi,2020-04-01,0.55
Stillwater,17010210,ndvi,2020-05-01,0.653
Stillwater,17010210,ndvi,2020-06-01,0.725
Stillwater,17010210,ndvi,2020-07-01,0.754
Stillwater,17010210,ndvi,2020-08-01,0.722
Stillwater,17010210,ndvi,2020-09-01,0.653
Stillwater,17010210,ndvi,2020-10-01,0.615
Stillwater,17010210,ndvi,2020-11-01,0.4
Stillwater,17010210,ndvi,2020-12-01,0.531
