name,id,variable,date,value
Jefferson,10020005,erc,1999-08-01,47.118
Jefferson,10020005,erc,1999-09-01,48.739
Jefferson,10020005,erc,1999-10-01,56.764
Jefferson,10020005,erc,1999-11-01,52.738
Jefferson,10020005,erc,1999-12-01,36.054
Jefferson,10020005,erc,2000-01-01,35.014
Jefferson,10020005,erc,2000-02-01,30.556
Jefferson,10020005,erc,2000-03-01,32.09
Jefferson,10020005,erc,2000-04-01,38.524
Jefferson,10020005,erc,2000-05-01,31.359
Jefferson,10020005,erc,2000-06-01,38.985
Jefferson,10020005,erc,2000-07-01,56.95
Jefferson,10020005,erc,2000-08-01,67.641
Jefferson,10020005,erc,2000-09-01,48.09
Jefferson,10020005,erc,2000-10-01,31.365
Jefferson,10020005,erc,2000-11-01,25.433
Jefferson,10020005,erc,2000-12-01,30.202
Jefferson,10020005,erc,2001-01-01,34.745
Jefferson,10020005,erc,2001-02-01,35.706
Jefferson,10020005,erc,2001-03-01,40.134
Jefferson,10020005,erc,2001-04-01,33.982
Jefferson,10020005,erc,2001-05-01,51.156
Jefferson,10020005,erc,2001-06-01,39.435
Jefferson,10020005,erc,2001-07-01,38.662
Jefferson,10020005,erc,2001-08-01,61.198
Jefferson,10020005,erc,2001-09-01,51.674
Jefferson,10020005,erc,2001-10-01,42.638
Jefferson,10020005,erc,2001-11-01,39.043
Jefferson,10020005,erc,2001-12-01,33.033
Jefferson,10020005,erc,2002-01-01,29.585
Jefferson,10020005,erc,2002-02-01,39.597
Jefferson,10020005,erc,2002-03-01,35.569
Jefferson,10020005,erc,2002-04-01,40.992
Jefferson,10020005,erc,2002-05-01,37.406
Jefferson,10020005,erc,2002-06-01,29.599
Jefferson,10020005,erc,2002-07-01,43.961
Jefferson,10020005,erc,2002-08-01,42.513
Jefferson,10020005,erc,2002-09-01,40.394
Jefferson,10020005,erc,2002-10-01,46.383
Jefferson,10020005,erc,2002-11-01,37.073
Jefferson,10020005,erc,2002-12-01,29.003
Jefferson,10020005,erc,2003-01-01,25.632
Jefferson,10020005,erc,2003-02-01,21.238
Jefferson,10020005,erc,2003-03-01,29.302
Jefferson,10020005,erc,2003-04-01,25.51
Jefferson,10020005,erc,2003-05-01,26.86
Jefferson,10020005,erc,2003-06-01,36.983
Jefferson,10020005,erc,2003-07-01,61.482
Jefferson,10020005,erc,2003-08-01,55.639
Jefferson,10020005,erc,2003-09-01,56.683
Jefferson,10020005,erc,2003-10-01,54.128
Jefferson,10020005,erc,2003-11-01,36.438
Jefferson,10020005,erc,2003-12-01,22.679
Jefferson,10020005,erc,2004-01-01,25.951
Jefferson,10020005,erc,2004-02-01,28.351
Jefferson,10020005,erc,2004-03-01,37.074
Jefferson,10020005,erc,2004-04-01,35.895
Jefferson,10020005,erc,2004-05-01,32.443
Jefferson,10020005,erc,2004-06-01,30.78
Jefferson,10020005,erc,2004-07-01,41.923
Jefferson,10020005,erc,2004-08-01,43.669
Jefferson,10020005,erc,2004-09-01,31.561
Jefferson,10020005,erc,2004-10-01,29.533
Jefferson,10020005,erc,2004-11-01,30.88
Jefferson,10020005,erc,2004-12-01,29.868
Jefferson,10020005,erc,2005-01-01,25.291
Jefferson,10020005,erc,2005-02-01,40.686
Jefferson,10020005,erc,2005-03-01,35.382
Jefferson,10020005,erc,2005-04-01,34.364
Jefferson,10020005,erc,2005-05-01,27.041
Jefferson,10020005,erc,2005-06-01,21.715
Jefferson,10020005,erc,2005-07-01,47.975
Jefferson,10020005,erc,2005-08-01,46.432
Jefferson,10020005,erc,2005-09-01,42.49
Jefferson,10020005,erc,2005-10-01,27.287
Jefferson,10020005,erc,2005-11-01,18.937
Jefferson,10020005,erc,2005-12-01,23.857
Jefferson,10020005,erc,2006-01-01,31.039
Jefferson,10020005,erc,2006-02-01,42.31
Jefferson,10020005,erc,2006-03-01,41.712
Jefferson,10020005,erc,2006-04-01,27.241
Jefferson,10020005,erc,2006-05-01,44.12
Jefferson,10020005,erc,2006-06-01,35.678
Jefferson,10020005,erc,2006-07-01,53.897
Jefferson,10020005,erc,2006-08-01,62.274
Jefferson,10020005,erc,2006-09-01,54.289
Jefferson,10020005,erc,2006-10-01,28.505
Jefferson,10020005,erc,2006-11-01,32.75
Jefferson,10020005,erc,2006-12-01,34.415
Jefferson,10020005,erc,2007-01-01,38.885
Jefferson,10020005,erc,2007-02-01,29.749
Jefferson,10020005,erc,2007-03-01,42.818
Jefferson,10020005,erc,2007-04-01,35.447
Jefferson,10020005,erc,2007-05-01,35.148
Jefferson,10020005,erc,2007-06-01,40.422
Jefferson,10020005,erc,2007-07-01,60.904
Jefferson,10020005,erc,2007-08-01,64.048
Jefferson,10020005,erc,2007-09-01,49.168
Jefferson,10020005,erc,2007-10-01,30.498
Jefferson,10020005,erc,2007-11-01,38.168
Jefferson,10020005,erc,2007-12-01,33.519
Jefferson,10020005,erc,2008-01-01,33.288
Jefferson,10020005,erc,2008-02-01,36.487
Jefferson,10020005,erc,2008-03-01,37.205
Jefferson,10020005,erc,2008-04-01,39.903
Jefferson,10020005,erc,2008-05-01,37.796
Jefferson,10020005,erc,2008-06-01,37.059
Jefferson,10020005,erc,2008-07-01,61.15
Jefferson,10020005,erc,2008-08-01,65.763
Jefferson,10020005,erc,2008-09-01,52.68
Jefferson,10020005,erc,2008-10-01,44.566
Jefferson,10020005,erc,2008-11-01,35.754
Jefferson,10020005,erc,2008-12-01,30.641
Jefferson,10020005,erc,2009-01-01,38.509
Jefferson,10020005,erc,2009-02-01,43.976
Jefferson,10020005,erc,2009-03-01,32.429
Jefferson,10020005,erc,2009-04-01,28.676
Jefferson,10020005,erc,2009-05-01,38.466
Jefferson,10020005,erc,2009-06-01,33.258
Jefferson,10020005,erc,2009-07-01,43.818
Jefferson,10020005,erc,2009-08-01,44.789
Jefferson,10020005,erc,2009-09-01,58.045
Jefferson,10020005,erc,2009-10-01,31.824
Jefferson,10020005,erc,2009-11-01,32.657
Jefferson,10020005,erc,2009-12-01,35.311
Jefferson,10020005,erc,2010-01-01,34.709
Jefferson,10020005,erc,2010-02-01,32.308
Jefferson,10020005,erc,2010-03-01,41.859
Jefferson,10020005,erc,2010-04-01,44.278
Jefferson,10020005,erc,2010-05-01,37.179
Jefferson,10020005,erc,2010-06-01,27.821
Jefferson,10020005,erc,2010-07-01,48.423
Jefferson,10020005,erc,2010-08-01,49.689
Jefferson,10020005,erc,2010-09-01,44.211
Jefferson,10020005,erc,2010-10-01,47.591
Jefferson,10020005,erc,2010-11-01,30.24
Jefferson,10020005,erc,2010-12-01,26.869
Jefferson,10020005,erc,2011-01-01,23.471
Jefferson,10020005,erc,2011-02-01,24.32
Jefferson,10020005,erc,2011-03-01,24.99
Jefferson,10020005,erc,2011-04-01,21.289
Jefferson,10020005,erc,2011-05-01,25.668
Jefferson,10020005,erc,2011-06-01,24.285
Jefferson,10020005,erc,2011-07-01,49.234
Jefferson,10020005,erc,2011-08-01,58.205
Jefferson,10020005,erc,2011-09-01,65.207
Jefferson,10020005,erc,2011-10-01,38.482
Jefferson,10020005,erc,2011-11-01,24.855
Jefferson,10020005,erc,2011-12-01,23.75
Jefferson,10020005,erc,2012-01-01,27.211
Jefferson,10020005,erc,2012-02-01,26.847
Jefferson,10020005,erc,2012-03-01,30.189
Jefferson,10020005,erc,2012-04-01,36.281
Jefferson,10020005,erc,2012-05-01,42.375
Jefferson,10020005,erc,2012-06-01,44.92
Jefferson,10020005,erc,2012-07-01,58.108
Jefferson,10020005,erc,2012-08-01,72.416
Jefferson,10020005,erc,2012-09-01,76.4
Jefferson,10020005,erc,2012-10-01,55.312
Jefferson,10020005,erc,2012-11-01,39.412
Jefferson,10020005,erc,2012-12-01,36.732
Jefferson,10020005,erc,2013-01-01,27.862
Jefferson,10020005,erc,2013-02-01,29.921
Jefferson,10020005,erc,2013-03-01,34.036
Jefferson,10020005,erc,2013-04-01,38.508
Jefferson,10020005,erc,2013-05-01,40.091
Jefferson,10020005,erc,2013-06-01,38.223
Jefferson,10020005,erc,2013-07-01,63.507
Jefferson,10020005,erc,2013-08-01,65.905
Jefferson,10020005,erc,2013-09-01,40.918
Jefferson,10020005,erc,2013-10-01,29.492
Jefferson,10020005,erc,2013-11-01,27.797
Jefferson,10020005,erc,2013-12-01,23.38
Jefferson,10020005,erc,2014-01-01,30.81
Jefferson,10020005,erc,2014-02-01,19.324
Jefferson,10020005,erc,2014-03-01,27.24
Jefferson,10020005,erc,2014-04-01,38.882
Jefferson,10020005,erc,2014-05-01,38.394
Jefferson,10020005,erc,2014-06-01,38.869
Jefferson,10020005,erc,2014-07-01,49.685
Jefferson,10020005,erc,2014-08-01,45.035
Jefferson,10020005,erc,2014-09-01,39.916
Jefferson,10020005,erc,2014-10-01,36.273
Jefferson,10020005,erc,2014-11-01,27.381
Jefferson,10020005,erc,2014-12-01,24.471
Jefferson,10020005,erc,2015-01-01,24.907
Jefferson,10020005,erc,2015-02-01,35.939
Jefferson,10020005,erc,2015-03-01,41.79
Jefferson,10020005,erc,2015-04-01,41.598
Jefferson,10020005,erc,2015-05-01,32.449
Jefferson,10020005,erc,2015-06-01,42.505
Jefferson,10020005,erc,2015-07-01,49.494
Jefferson,10020005,erc,2015-08-01,57.215
Jefferson,10020005,erc,2015-09-01,50.199
Jefferson,10020005,erc,2015-10-01,39.394
Jefferson,10020005,erc,2015-11-01,22.495
Jefferson,10020005,erc,2015-12-01,20.721
Jefferson,10020005,erc,2016-01-01,23.986
Jefferson,10020005,erc,2016-02-01,35.322
Jefferson,10020005,erc,2016-03-01,36.116
Jefferson,10020005,erc,2016-04-01,35.021
Jefferson,10020005,erc,2016-05-01,34.515
Jefferson,10020005,erc,2016-06-01,43.901
Jefferson,10020005,erc,2016-07-01,51.967
Jefferson,10020005,erc,2016-08-01,57.816
Jefferson,10020005,erc,2016-09-01,38.894
Jefferson,10020005,erc,2016-10-01,27.643
Jefferson,10020005,erc,2016-11-01,35.132
Jefferson,10020005,erc,2016-12-01,23.508
Jefferson,10020005,erc,2017-01-01,27.099
Jefferson,10020005,erc,2017-02-01,29.891
Jefferson,10020005,erc,2017-03-01,39.336
Jefferson,10020005,erc,2017-04-01,33.511
Jefferson,10020005,erc,2017-05-01,37.105
Jefferson,10020005,erc,2017-06-01,38.404
Jefferson,10020005,erc,2017-07-01,57.998
Jefferson,10020005,erc,2017-08-01,63.52
Jefferson,10020005,erc,2017-09-01,44.294
Jefferson,10020005,erc,2017-10-01,33.495
Jefferson,10020005,erc,2017-11-01,21.437
Jefferson,10020005,erc,2017-12-01,23.011
Jefferson,10020005,erc,2018-01-01,25.754
Jefferson,10020005,erc,2018-02-01,21.126
Jefferson,10020005,erc,2018-03-01,26.862
Jefferson,10020005,erc,2018-04-01,25.115
Jefferson,10020005,erc,2018-05-01,26.512
Jefferson,10020005,erc,2018-06-01,23.003
Jefferson,10020005,erc,2018-07-01,46.653
Jefferson,10020005,erc,2018-08-01,54.926
Jefferson,10020005,erc,2018-09-01,48.912
Jefferson,10020005,erc,2018-10-01,28.153
Jefferson,10020005,erc,2018-11-01,24.667
Jefferson,10020005,erc,2018-12-01,25.848
Jefferson,10020005,erc,2019-01-01,24.679
Jefferson,10020005,erc,2019-02-01,11.093
Jefferson,10020005,erc,2019-03-01,19.779
Jefferson,10020005,erc,2019-04-01,24.226
Jefferson,10020005,erc,2019-05-01,30.782
Jefferson,10020005,erc,2019-06-01,36.816
Jefferson,10020005,erc,2019-07-01,43.049
Jefferson,10020005,erc,2019-08-01,51.337
Jefferson,10020005,erc,2019-09-01,42.185
Jefferson,10020005,erc,2019-10-01,28.271
Jefferson,10020005,erc,2019-11-01,27.238
Jefferson,10020005,erc,2019-12-01,29.186
Jefferson,10020005,erc,2020-01-01,31.642
Jefferson,10020005,erc,2020-02-01,29.276
Jefferson,10020005,erc,2020-03-01,31.973
Jefferson,10020005,erc,2020-04-01,36.191
Jefferson,10020005,erc,2020-05-01,39.349
Jefferson,10020005,erc,2020-06-01,33.761
Jefferson,10020005,erc,2020-07-01,45.926
Jefferson,10020005,erc,2020-08-01,62.007
Jefferson,10020005,erc,2020-09-01,57.073
Jefferson,10020005,erc,2020-10-01,38.477
Jefferson,10020005,erc,2020-11-01,31.634
Jefferson,10020005,erc,2020-12-01,31.761
