name,id,variable,date,value
Lower Milk,10050012,rmin,2009-12-01,59.312
Lower Milk,10050012,rmin,2010-01-01,60.36
Lower Milk,10050012,rmin,2010-02-01,61.198
Lower Milk,10050012,rmin,2010-03-01,43.783
Lower Milk,10050012,rmin,2010-04-01,29.013
Lower Milk,10050012,rmin,2010-05-01,39.618
Lower Milk,10050012,rmin,2010-06-01,34.653
Lower Milk,10050012,rmin,2010-07-01,28.911
Lower Milk,10050012,rmin,2010-08-01,28.241
Lower Milk,10050012,rmin,2010-09-01,40.723
Lower Milk,10050012,rmin,2010-10-01,33.034
Lower Milk,10050012,rmin,2010-11-01,55.97
Lower Milk,10050012,rmin,2010-12-01,55.524
Lower Milk,10050012,rmin,2011-01-01,53.905
Lower Milk,10050012,rmin,2011-02-01,54.035
Lower Milk,10050012,rmin,2011-03-01,58.304
Lower Milk,10050012,rmin,2011-04-01,48.556
Lower Milk,10050012,rmin,2011-05-01,46.194
Lower Milk,10050012,rmin,2011-06-01,37.43
Lower Milk,10050012,rmin,2011-07-01,27.326
Lower Milk,10050012,rmin,2011-08-01,21.809
Lower Milk,10050012,rmin,2011-09-01,21.328
Lower Milk,10050012,rmin,2011-10-01,29.422
Lower Milk,10050012,rmin,2011-11-01,42.383
Lower Milk,10050012,rmin,2011-12-01,54.027
Lower Milk,10050012,rmin,2012-01-01,47.079
Lower Milk,10050012,rmin,2012-02-01,50.637
Lower Milk,10050012,rmin,2012-03-01,36.428
Lower Milk,10050012,rmin,2012-04-01,28.058
Lower Milk,10050012,rmin,2012-05-01,29.62
Lower Milk,10050012,rmin,2012-06-01,28.257
Lower Milk,10050012,rmin,2012-07-01,20.938
Lower Milk,10050012,rmin,2012-08-01,18.719
Lower Milk,10050012,rmin,2012-09-01,17.414
Lower Milk,10050012,rmin,2012-10-01,37.001
Lower Milk,10050012,rmin,2012-11-01,51.15
Lower Milk,10050012,rmin,2012-12-01,53.462
Lower Milk,10050012,rmin,2013-01-01,53.044
Lower Milk,10050012,rmin,2013-02-01,57.536
Lower Milk,10050012,rmin,2013-03-01,55.75
Lower Milk,10050012,rmin,2013-04-01,39.504
Lower Milk,10050012,rmin,2013-05-01,27.349
Lower Milk,10050012,rmin,2013-06-01,34.343
Lower Milk,10050012,rmin,2013-07-01,29.78
Lower Milk,10050012,rmin,2013-08-01,25.207
Lower Milk,10050012,rmin,2013-09-01,30.251
Lower Milk,10050012,rmin,2013-10-01,34.42
Lower Milk,10050012,rmin,2013-11-01,47.079
Lower Milk,10050012,rmin,2013-12-01,53.897
Lower Milk,10050012,rmin,2014-01-01,45.887
Lower Milk,10050012,rmin,2014-02-01,51.478
Lower Milk,10050012,rmin,2014-03-01,43.596
Lower Milk,10050012,rmin,2014-04-01,29.855
Lower Milk,10050012,rmin,2014-05-01,33.778
Lower Milk,10050012,rmin,2014-06-01,34.83
Lower Milk,10050012,rmin,2014-07-01,23.785
Lower Milk,10050012,rmin,2014-08-01,35.968
Lower Milk,10050012,rmin,2014-09-01,35.756
Lower Milk,10050012,rmin,2014-10-01,34.657
Lower Milk,10050012,rmin,2014-11-01,55.626
Lower Milk,10050012,rmin,2014-12-01,54.253
Lower Milk,10050012,rmin,2015-01-01,54.309
Lower Milk,10050012,rmin,2015-02-01,59.994
Lower Milk,10050012,rmin,2015-03-01,35.255
Lower Milk,10050012,rmin,2015-04-01,29.629
Lower Milk,10050012,rmin,2015-05-01,29.634
Lower Milk,10050012,rmin,2015-06-01,28.552
Lower Milk,10050012,rmin,2015-07-01,27.316
Lower Milk,10050012,rmin,2015-08-01,22.604
Lower Milk,10050012,rmin,2015-09-01,27.714
Lower Milk,10050012,rmin,2015-10-01,37.431
Lower Milk,10050012,rmin,2015-11-01,47.216
Lower Milk,10050012,rmin,2015-12-01,61.074
Lower Milk,10050012,rmin,2016-01-01,57.615
Lower Milk,10050012,rmin,2016-02-01,53.147
Lower Milk,10050012,rmin,2016-03-01,35.694
Lower Milk,10050012,rmin,2016-04-01,36.204
Lower Milk,10050012,rmin,2016-05-01,31.776
Lower Milk,10050012,rmin,2016-06-01,27.927
Lower Milk,10050012,rmin,2016-07-01,33.33
Lower Milk,10050012,rmin,2016-08-01,26.137
Lower Milk,10050012,rmin,2016-09-01,38.73
Lower Milk,10050012,rmin,2016-10-01,50.37
Lower Milk,10050012,rmin,2016-11-01,42.531
Lower Milk,10050012,rmin,2016-12-01,58.624
Lower Milk,10050012,rmin,2017-01-01,57.353
Lower Milk,10050012,rmin,2017-02-01,54.753
Lower Milk,10050012,rmin,2017-03-01,44.949
Lower Milk,10050012,rmin,2017-04-01,30.518
Lower Milk,10050012,rmin,2017-05-01,22.833
Lower Milk,10050012,rmin,2017-06-01,21.093
Lower Milk,10050012,rmin,2017-07-01,15.479
Lower Milk,10050012,rmin,2017-08-01,19.219
Lower Milk,10050012,rmin,2017-09-01,28.706
Lower Milk,10050012,rmin,2017-10-01,31.581
Lower Milk,10050012,rmin,2017-11-01,46.714
Lower Milk,10050012,rmin,2017-12-01,55.041
Lower Milk,10050012,rmin,2018-01-01,53.265
Lower Milk,10050012,rmin,2018-02-01,53.285
Lower Milk,10050012,rmin,2018-03-01,56.347
Lower Milk,10050012,rmin,2018-04-01,37.699
Lower Milk,10050012,rmin,2018-05-01,31.319
Lower Milk,10050012,rmin,2018-06-01,31.585
Lower Milk,10050012,rmin,2018-07-01,23.218
Lower Milk,10050012,rmin,2018-08-01,22.76
Lower Milk,10050012,rmin,2018-09-01,40.348
Lower Milk,10050012,rmin,2018-10-01,38.056
Lower Milk,10050012,rmin,2018-11-01,55.015
Lower Milk,10050012,rmin,2018-12-01,58.544
Lower Milk,10050012,rmin,2019-01-01,50.381
Lower Milk,10050012,rmin,2019-02-01,66.046
Lower Milk,10050012,rmin,2019-03-01,46.317
Lower Milk,10050012,rmin,2019-04-01,28.426
Lower Milk,10050012,rmin,2019-05-01,32.293
Lower Milk,10050012,rmin,2019-06-01,29.426
Lower Milk,10050012,rmin,2019-07-01,28.483
Lower Milk,10050012,rmin,2019-08-01,30.971
Lower Milk,10050012,rmin,2019-09-01,45.751
Lower Milk,10050012,rmin,2019-10-01,41.784
Lower Milk,10050012,rmin,2019-11-01,55.518
Lower Milk,10050012,rmin,2019-12-01,56.426
Lower Milk,10050012,rmin,2020-01-01,50.977
Lower Milk,10050012,rmin,2020-02-01,49.24
Lower Milk,10050012,rmin,2020-03-01,47.093
Lower Milk,10050012,rmin,2020-04-01,26.723
Lower Milk,10050012,rmin,2020-05-01,29.41
Lower Milk,10050012,rmin,2020-06-01,33.23
Lower Milk,10050012,rmin,2020-07-01,25.386
Lower Milk,10050012,rmin,2020-08-01,17.346
Lower Milk,10050012,rmin,2020-09-01,24.944
Lower Milk,10050012,rmin,2020-10-01,43.054
Lower Milk,10050012,rmin,2020-11-01,47.322
Lower Milk,10050012,rmin,2020-12-01,45.014
