name,id,variable,date,value
Judith,10040103,rmax,1993-05-01,83.466
Judith,10040103,rmax,1993-06-01,88.589
Judith,10040103,rmax,1993-07-01,92.883
Judith,10040103,rmax,1993-08-01,88.817
Judith,10040103,rmax,1993-09-01,84.508
Judith,10040103,rmax,1993-10-01,81.45
Judith,10040103,rmax,1993-11-01,83.571
Judith,10040103,rmax,1993-12-01,86.957
Judith,10040103,rmax,1994-01-01,94.859
Judith,10040103,rmax,1994-02-01,81.228
Judith,10040103,rmax,1994-03-01,82.582
Judith,10040103,rmax,1994-04-01,79.745
Judith,10040103,rmax,1994-05-01,77.823
Judith,10040103,rmax,1994-06-01,79.378
Judith,10040103,rmax,1994-07-01,76.626
Judith,10040103,rmax,1994-08-01,71.662
Judith,10040103,rmax,1994-09-01,68.753
Judith,10040103,rmax,1994-10-01,83.527
Judith,10040103,rmax,1994-11-01,84.644
Judith,10040103,rmax,1994-12-01,86.146
Judith,10040103,rmax,1995-01-01,90.141
Judith,10040103,rmax,1995-02-01,82.282
Judith,10040103,rmax,1995-03-01,84.612
Judith,10040103,rmax,1995-04-01,92.396
Judith,10040103,rmax,1995-05-01,89.806
Judith,10040103,rmax,1995-06-01,85.904
Judith,10040103,rmax,1995-07-01,83.843
Judith,10040103,rmax,1995-08-01,75.901
Judith,10040103,rmax,1995-09-01,77.727
Judith,10040103,rmax,1995-10-01,82.299
Judith,10040103,rmax,1995-11-01,80.405
Judith,10040103,rmax,1995-12-01,84.442
Judith,10040103,rmax,1996-01-01,88.615
Judith,10040103,rmax,1996-02-01,78.97
Judith,10040103,rmax,1996-03-01,84.496
Judith,10040103,rmax,1996-04-01,77.206
Judith,10040103,rmax,1996-05-01,91.58
Judith,10040103,rmax,1996-06-01,79.428
Judith,10040103,rmax,1996-07-01,76.065
Judith,10040103,rmax,1996-08-01,68.013
Judith,10040103,rmax,1996-09-01,82.882
Judith,10040103,rmax,1996-10-01,81.006
Judith,10040103,rmax,1996-11-01,90.504
Judith,10040103,rmax,1996-12-01,84.451
Judith,10040103,rmax,1997-01-01,82.726
Judith,10040103,rmax,1997-02-01,91.076
Judith,10040103,rmax,1997-03-01,84.023
Judith,10040103,rmax,1997-04-01,85.597
Judith,10040103,rmax,1997-05-01,80.448
Judith,10040103,rmax,1997-06-01,88.234
Judith,10040103,rmax,1997-07-01,87.874
Judith,10040103,rmax,1997-08-01,86.008
Judith,10040103,rmax,1997-09-01,77.026
Judith,10040103,rmax,1997-10-01,87.132
Judith,10040103,rmax,1997-11-01,87.109
Judith,10040103,rmax,1997-12-01,89.034
Judith,10040103,rmax,1998-01-01,86.451
Judith,10040103,rmax,1998-02-01,93.498
Judith,10040103,rmax,1998-03-01,93.055
Judith,10040103,rmax,1998-04-01,82.993
Judith,10040103,rmax,1998-05-01,78.473
Judith,10040103,rmax,1998-06-01,92.673
Judith,10040103,rmax,1998-07-01,84.673
Judith,10040103,rmax,1998-08-01,76.818
Judith,10040103,rmax,1998-09-01,78.223
Judith,10040103,rmax,1998-10-01,86.62
Judith,10040103,rmax,1998-11-01,84.08
Judith,10040103,rmax,1998-12-01,80.491
Judith,10040103,rmax,1999-01-01,85.912
Judith,10040103,rmax,1999-02-01,76.102
Judith,10040103,rmax,1999-03-01,82.116
Judith,10040103,rmax,1999-04-01,79.681
Judith,10040103,rmax,1999-05-01,83.548
Judith,10040103,rmax,1999-06-01,89.041
Judith,10040103,rmax,1999-07-01,77.774
Judith,10040103,rmax,1999-08-01,83.646
Judith,10040103,rmax,1999-09-01,76.755
Judith,10040103,rmax,1999-10-01,73
Judith,10040103,rmax,1999-11-01,74.137
Judith,10040103,rmax,1999-12-01,77.179
Judith,10040103,rmax,2000-01-01,90.273
Judith,10040103,rmax,2000-02-01,92.596
Judith,10040103,rmax,2000-03-01,88.787
Judith,10040103,rmax,2000-04-01,82.942
Judith,10040103,rmax,2000-05-01,84.419
Judith,10040103,rmax,2000-06-01,89.136
Judith,10040103,rmax,2000-07-01,74.061
Judith,10040103,rmax,2000-08-01,64.061
Judith,10040103,rmax,2000-09-01,73.596
Judith,10040103,rmax,2000-10-01,83.194
Judith,10040103,rmax,2000-11-01,88.305
Judith,10040103,rmax,2000-12-01,92.713
Judith,10040103,rmax,2001-01-01,87.677
Judith,10040103,rmax,2001-02-01,93.546
Judith,10040103,rmax,2001-03-01,87.578
Judith,10040103,rmax,2001-04-01,83.028
Judith,10040103,rmax,2001-05-01,64.52
Judith,10040103,rmax,2001-06-01,80.648
Judith,10040103,rmax,2001-07-01,86.801
Judith,10040103,rmax,2001-08-01,64.472
Judith,10040103,rmax,2001-09-01,76.775
Judith,10040103,rmax,2001-10-01,80.826
Judith,10040103,rmax,2001-11-01,75.243
Judith,10040103,rmax,2001-12-01,82.103
Judith,10040103,rmax,2002-01-01,87.719
Judith,10040103,rmax,2002-02-01,85.838
Judith,10040103,rmax,2002-03-01,91.029
Judith,10040103,rmax,2002-04-01,82.94
Judith,10040103,rmax,2002-05-01,78.061
Judith,10040103,rmax,2002-06-01,84.307
Judith,10040103,rmax,2002-07-01,79.93
Judith,10040103,rmax,2002-08-01,86.989
Judith,10040103,rmax,2002-09-01,84.236
Judith,10040103,rmax,2002-10-01,87.519
Judith,10040103,rmax,2002-11-01,76.457
Judith,10040103,rmax,2002-12-01,85.317
Judith,10040103,rmax,2003-01-01,86.802
Judith,10040103,rmax,2003-02-01,92.082
Judith,10040103,rmax,2003-03-01,82.204
Judith,10040103,rmax,2003-04-01,84.908
Judith,10040103,rmax,2003-05-01,82.447
Judith,10040103,rmax,2003-06-01,84.753
Judith,10040103,rmax,2003-07-01,64.567
Judith,10040103,rmax,2003-08-01,72.012
Judith,10040103,rmax,2003-09-01,74.927
Judith,10040103,rmax,2003-10-01,70.807
Judith,10040103,rmax,2003-11-01,84.478
Judith,10040103,rmax,2003-12-01,88.852
Judith,10040103,rmax,2004-01-01,82.516
Judith,10040103,rmax,2004-02-01,92.087
Judith,10040103,rmax,2004-03-01,79.249
Judith,10040103,rmax,2004-04-01,83.93
Judith,10040103,rmax,2004-05-01,86.235
Judith,10040103,rmax,2004-06-01,84.714
Judith,10040103,rmax,2004-07-01,77.723
Judith,10040103,rmax,2004-08-01,82.529
Judith,10040103,rmax,2004-09-01,86.801
Judith,10040103,rmax,2004-10-01,85.522
Judith,10040103,rmax,2004-11-01,81.02
Judith,10040103,rmax,2004-12-01,85.475
Judith,10040103,rmax,2005-01-01,80.89
Judith,10040103,rmax,2005-02-01,79.149
Judith,10040103,rmax,2005-03-01,87.921
Judith,10040103,rmax,2005-04-01,80.447
Judith,10040103,rmax,2005-05-01,84.958
Judith,10040103,rmax,2005-06-01,90.469
Judith,10040103,rmax,2005-07-01,73.054
Judith,10040103,rmax,2005-08-01,75.141
Judith,10040103,rmax,2005-09-01,76.075
Judith,10040103,rmax,2005-10-01,86.588
Judith,10040103,rmax,2005-11-01,84.353
Judith,10040103,rmax,2005-12-01,80.363
Judith,10040103,rmax,2006-01-01,77.178
Judith,10040103,rmax,2006-02-01,75.248
Judith,10040103,rmax,2006-03-01,85.482
Judith,10040103,rmax,2006-04-01,79.409
Judith,10040103,rmax,2006-05-01,71.294
Judith,10040103,rmax,2006-06-01,74.99
Judith,10040103,rmax,2006-07-01,61.018
Judith,10040103,rmax,2006-08-01,61.761
Judith,10040103,rmax,2006-09-01,70.43
Judith,10040103,rmax,2006-10-01,85.236
Judith,10040103,rmax,2006-11-01,73.082
Judith,10040103,rmax,2006-12-01,80.628
Judith,10040103,rmax,2007-01-01,77.197
Judith,10040103,rmax,2007-02-01,90.731
Judith,10040103,rmax,2007-03-01,72.957
Judith,10040103,rmax,2007-04-01,83.976
Judith,10040103,rmax,2007-05-01,82.406
Judith,10040103,rmax,2007-06-01,78.865
Judith,10040103,rmax,2007-07-01,65.13
Judith,10040103,rmax,2007-08-01,66.327
Judith,10040103,rmax,2007-09-01,80.053
Judith,10040103,rmax,2007-10-01,81.602
Judith,10040103,rmax,2007-11-01,76.59
Judith,10040103,rmax,2007-12-01,80.208
Judith,10040103,rmax,2008-01-01,80.907
Judith,10040103,rmax,2008-02-01,87.703
Judith,10040103,rmax,2008-03-01,87.527
Judith,10040103,rmax,2008-04-01,80.556
Judith,10040103,rmax,2008-05-01,80.377
Judith,10040103,rmax,2008-06-01,79.011
Judith,10040103,rmax,2008-07-01,68.912
Judith,10040103,rmax,2008-08-01,72.664
Judith,10040103,rmax,2008-09-01,77.94
Judith,10040103,rmax,2008-10-01,76.071
Judith,10040103,rmax,2008-11-01,84.364
Judith,10040103,rmax,2008-12-01,80.91
Judith,10040103,rmax,2009-01-01,81.229
Judith,10040103,rmax,2009-02-01,88.124
Judith,10040103,rmax,2009-03-01,86.246
Judith,10040103,rmax,2009-04-01,85.749
Judith,10040103,rmax,2009-05-01,76.312
Judith,10040103,rmax,2009-06-01,80.309
Judith,10040103,rmax,2009-07-01,79.69
Judith,10040103,rmax,2009-08-01,80.51
Judith,10040103,rmax,2009-09-01,71.719
Judith,10040103,rmax,2009-10-01,87.981
Judith,10040103,rmax,2009-11-01,76.673
Judith,10040103,rmax,2009-12-01,88.152
Judith,10040103,rmax,2010-01-01,84.552
Judith,10040103,rmax,2010-02-01,91.573
Judith,10040103,rmax,2010-03-01,77.996
Judith,10040103,rmax,2010-04-01,78.513
Judith,10040103,rmax,2010-05-01,79.591
Judith,10040103,rmax,2010-06-01,83.461
Judith,10040103,rmax,2010-07-01,79.427
Judith,10040103,rmax,2010-08-01,75.443
Judith,10040103,rmax,2010-09-01,84.687
Judith,10040103,rmax,2010-10-01,75.154
Judith,10040103,rmax,2010-11-01,85.245
Judith,10040103,rmax,2010-12-01,84.294
Judith,10040103,rmax,2011-01-01,91.523
Judith,10040103,rmax,2011-02-01,92.144
Judith,10040103,rmax,2011-03-01,91.684
Judith,10040103,rmax,2011-04-01,90.466
Judith,10040103,rmax,2011-05-01,89.623
Judith,10040103,rmax,2011-06-01,90.286
Judith,10040103,rmax,2011-07-01,77.969
Judith,10040103,rmax,2011-08-01,64.632
Judith,10040103,rmax,2011-09-01,64.502
Judith,10040103,rmax,2011-10-01,75.133
Judith,10040103,rmax,2011-11-01,80.887
Judith,10040103,rmax,2011-12-01,85.811
Judith,10040103,rmax,2012-01-01,79.641
Judith,10040103,rmax,2012-02-01,89.073
Judith,10040103,rmax,2012-03-01,84.057
Judith,10040103,rmax,2012-04-01,77.454
Judith,10040103,rmax,2012-05-01,74.401
Judith,10040103,rmax,2012-06-01,75.123
Judith,10040103,rmax,2012-07-01,61.146
Judith,10040103,rmax,2012-08-01,54.88
Judith,10040103,rmax,2012-09-01,54.6
Judith,10040103,rmax,2012-10-01,84.258
Judith,10040103,rmax,2012-11-01,81.033
Judith,10040103,rmax,2012-12-01,85.2
Judith,10040103,rmax,2013-01-01,88.074
Judith,10040103,rmax,2013-02-01,89.378
Judith,10040103,rmax,2013-03-01,83.981
Judith,10040103,rmax,2013-04-01,83.736
Judith,10040103,rmax,2013-05-01,79.462
Judith,10040103,rmax,2013-06-01,86.31
Judith,10040103,rmax,2013-07-01,80.709
Judith,10040103,rmax,2013-08-01,74.295
Judith,10040103,rmax,2013-09-01,80.135
Judith,10040103,rmax,2013-10-01,85.857
Judith,10040103,rmax,2013-11-01,87.513
Judith,10040103,rmax,2013-12-01,93.166
Judith,10040103,rmax,2014-01-01,80.412
Judith,10040103,rmax,2014-02-01,90.01
Judith,10040103,rmax,2014-03-01,88.766
Judith,10040103,rmax,2014-04-01,81.713
Judith,10040103,rmax,2014-05-01,86.752
Judith,10040103,rmax,2014-06-01,86.163
Judith,10040103,rmax,2014-07-01,76.443
Judith,10040103,rmax,2014-08-01,85.013
Judith,10040103,rmax,2014-09-01,86.872
Judith,10040103,rmax,2014-10-01,83.917
Judith,10040103,rmax,2014-11-01,85.691
Judith,10040103,rmax,2014-12-01,82.803
Judith,10040103,rmax,2015-01-01,84.169
Judith,10040103,rmax,2015-02-01,81.865
Judith,10040103,rmax,2015-03-01,74.347
Judith,10040103,rmax,2015-04-01,77.128
Judith,10040103,rmax,2015-05-01,82.404
Judith,10040103,rmax,2015-06-01,79.65
Judith,10040103,rmax,2015-07-01,75.199
Judith,10040103,rmax,2015-08-01,69.708
Judith,10040103,rmax,2015-09-01,72.331
Judith,10040103,rmax,2015-10-01,77.936
Judith,10040103,rmax,2015-11-01,80.333
Judith,10040103,rmax,2015-12-01,82.54
Judith,10040103,rmax,2016-01-01,81.951
Judith,10040103,rmax,2016-02-01,76.894
Judith,10040103,rmax,2016-03-01,79.598
Judith,10040103,rmax,2016-04-01,84.03
Judith,10040103,rmax,2016-05-01,80.525
Judith,10040103,rmax,2016-06-01,85.819
Judith,10040103,rmax,2016-07-01,85.453
Judith,10040103,rmax,2016-08-01,82.117
Judith,10040103,rmax,2016-09-01,86.177
Judith,10040103,rmax,2016-10-01,86.694
Judith,10040103,rmax,2016-11-01,75.025
Judith,10040103,rmax,2016-12-01,84.141
Judith,10040103,rmax,2017-01-01,84.17
Judith,10040103,rmax,2017-02-01,82.847
Judith,10040103,rmax,2017-03-01,80.963
Judith,10040103,rmax,2017-04-01,80.818
Judith,10040103,rmax,2017-05-01,83.679
Judith,10040103,rmax,2017-06-01,86.391
Judith,10040103,rmax,2017-07-01,70.054
Judith,10040103,rmax,2017-08-01,69.045
Judith,10040103,rmax,2017-09-01,76.453
Judith,10040103,rmax,2017-10-01,80.051
Judith,10040103,rmax,2017-11-01,84.358
Judith,10040103,rmax,2017-12-01,79.243
Judith,10040103,rmax,2018-01-01,83.349
Judith,10040103,rmax,2018-02-01,96.1
Judith,10040103,rmax,2018-03-01,87.232
Judith,10040103,rmax,2018-04-01,88.666
Judith,10040103,rmax,2018-05-01,87.76
Judith,10040103,rmax,2018-06-01,90.216
Judith,10040103,rmax,2018-07-01,87.078
Judith,10040103,rmax,2018-08-01,83.948
Judith,10040103,rmax,2018-09-01,89.526
Judith,10040103,rmax,2018-10-01,87.507
Judith,10040103,rmax,2018-11-01,86.561
Judith,10040103,rmax,2018-12-01,77.381
Judith,10040103,rmax,2019-01-01,79.005
Judith,10040103,rmax,2019-02-01,95.639
Judith,10040103,rmax,2019-03-01,88.431
Judith,10040103,rmax,2019-04-01,82.912
Judith,10040103,rmax,2019-05-01,86.076
Judith,10040103,rmax,2019-06-01,83.988
Judith,10040103,rmax,2019-07-01,84.454
Judith,10040103,rmax,2019-08-01,81.849
Judith,10040103,rmax,2019-09-01,85.869
Judith,10040103,rmax,2019-10-01,85.993
Judith,10040103,rmax,2019-11-01,87.484
Judith,10040103,rmax,2019-12-01,78.279
Judith,10040103,rmax,2020-01-01,82.843
Judith,10040103,rmax,2020-02-01,83.42
Judith,10040103,rmax,2020-03-01,85.79
Judith,10040103,rmax,2020-04-01,84.971
Judith,10040103,rmax,2020-05-01,86.955
Judith,10040103,rmax,2020-06-01,83.799
Judith,10040103,rmax,2020-07-01,82.406
Judith,10040103,rmax,2020-08-01,73.777
Judith,10040103,rmax,2020-09-01,76.111
Judith,10040103,rmax,2020-10-01,82.453
Judith,10040103,rmax,2020-11-01,77.628
Judith,10040103,rmax,2020-12-01,74.432
