name,id,variable,date,value
Upper Missouri-Dearborn,10030102,erc,1989-03-01,23.793
Upper Missouri-Dearborn,10030102,erc,1989-04-01,33.602
Upper Missouri-Dearborn,10030102,erc,1989-05-01,30.477
Upper Missouri-Dearborn,10030102,erc,1989-06-01,31.373
Upper Missouri-Dearborn,10030102,erc,1989-07-01,38.562
Upper Missouri-Dearborn,10030102,erc,1989-08-01,30.017
Upper Missouri-Dearborn,10030102,erc,1989-09-01,27.371
Upper Missouri-Dearborn,10030102,erc,1989-10-01,31.739
Upper Missouri-Dearborn,10030102,erc,1989-11-01,29.928
Upper Missouri-Dearborn,10030102,erc,1989-12-01,25.496
Upper Missouri-Dearborn,10030102,erc,1990-01-01,27.678
Upper Missouri-Dearborn,10030102,erc,1990-02-01,34.902
Upper Missouri-Dearborn,10030102,erc,1990-03-01,32.616
Upper Missouri-Dearborn,10030102,erc,1990-04-01,34.3
Upper Missouri-Dearborn,10030102,erc,1990-05-01,31.008
Upper Missouri-Dearborn,10030102,erc,1990-06-01,34.446
Upper Missouri-Dearborn,10030102,erc,1990-07-01,45.577
Upper Missouri-Dearborn,10030102,erc,1990-08-01,44.839
Upper Missouri-Dearborn,10030102,erc,1990-09-01,48.004
Upper Missouri-Dearborn,10030102,erc,1990-10-01,44.693
Upper Missouri-Dearborn,10030102,erc,1990-11-01,39.861
Upper Missouri-Dearborn,10030102,erc,1990-12-01,42.941
Upper Missouri-Dearborn,10030102,erc,1991-01-01,29.913
Upper Missouri-Dearborn,10030102,erc,1991-02-01,36.033
Upper Missouri-Dearborn,10030102,erc,1991-03-01,29.477
Upper Missouri-Dearborn,10030102,erc,1991-04-01,31.536
Upper Missouri-Dearborn,10030102,erc,1991-05-01,28.089
Upper Missouri-Dearborn,10030102,erc,1991-06-01,28.647
Upper Missouri-Dearborn,10030102,erc,1991-07-01,40.956
Upper Missouri-Dearborn,10030102,erc,1991-08-01,49.678
Upper Missouri-Dearborn,10030102,erc,1991-09-01,40.292
Upper Missouri-Dearborn,10030102,erc,1991-10-01,45.314
Upper Missouri-Dearborn,10030102,erc,1991-11-01,29.898
Upper Missouri-Dearborn,10030102,erc,1991-12-01,36.051
Upper Missouri-Dearborn,10030102,erc,1992-01-01,38.458
Upper Missouri-Dearborn,10030102,erc,1992-02-01,37.934
Upper Missouri-Dearborn,10030102,erc,1992-03-01,36.074
Upper Missouri-Dearborn,10030102,erc,1992-04-01,37.941
Upper Missouri-Dearborn,10030102,erc,1992-05-01,46.632
Upper Missouri-Dearborn,10030102,erc,1992-06-01,33.551
Upper Missouri-Dearborn,10030102,erc,1992-07-01,27.531
Upper Missouri-Dearborn,10030102,erc,1992-08-01,46.412
Upper Missouri-Dearborn,10030102,erc,1992-09-01,45.264
Upper Missouri-Dearborn,10030102,erc,1992-10-01,35.816
Upper Missouri-Dearborn,10030102,erc,1992-11-01,28.559
Upper Missouri-Dearborn,10030102,erc,1992-12-01,33.373
Upper Missouri-Dearborn,10030102,erc,1993-01-01,25.673
Upper Missouri-Dearborn,10030102,erc,1993-02-01,32.751
Upper Missouri-Dearborn,10030102,erc,1993-03-01,33.243
Upper Missouri-Dearborn,10030102,erc,1993-04-01,29.216
Upper Missouri-Dearborn,10030102,erc,1993-05-01,32.355
Upper Missouri-Dearborn,10030102,erc,1993-06-01,22.775
Upper Missouri-Dearborn,10030102,erc,1993-07-01,13.358
Upper Missouri-Dearborn,10030102,erc,1993-08-01,22.014
Upper Missouri-Dearborn,10030102,erc,1993-09-01,24.739
Upper Missouri-Dearborn,10030102,erc,1993-10-01,30.787
Upper Missouri-Dearborn,10030102,erc,1993-11-01,32.092
Upper Missouri-Dearborn,10030102,erc,1993-12-01,35.025
Upper Missouri-Dearborn,10030102,erc,1994-01-01,24.791
Upper Missouri-Dearborn,10030102,erc,1994-02-01,26.912
Upper Missouri-Dearborn,10030102,erc,1994-03-01,41.003
Upper Missouri-Dearborn,10030102,erc,1994-04-01,36.938
Upper Missouri-Dearborn,10030102,erc,1994-05-01,37.594
Upper Missouri-Dearborn,10030102,erc,1994-06-01,38.874
Upper Missouri-Dearborn,10030102,erc,1994-07-01,52.293
Upper Missouri-Dearborn,10030102,erc,1994-08-01,58.987
Upper Missouri-Dearborn,10030102,erc,1994-09-01,55.795
Upper Missouri-Dearborn,10030102,erc,1994-10-01,32.545
Upper Missouri-Dearborn,10030102,erc,1994-11-01,33.051
Upper Missouri-Dearborn,10030102,erc,1994-12-01,31.534
Upper Missouri-Dearborn,10030102,erc,1995-01-01,27.892
Upper Missouri-Dearborn,10030102,erc,1995-02-01,30.839
Upper Missouri-Dearborn,10030102,erc,1995-03-01,31.66
Upper Missouri-Dearborn,10030102,erc,1995-04-01,27.602
Upper Missouri-Dearborn,10030102,erc,1995-05-01,23.76
Upper Missouri-Dearborn,10030102,erc,1995-06-01,23.271
Upper Missouri-Dearborn,10030102,erc,1995-07-01,25.273
Upper Missouri-Dearborn,10030102,erc,1995-08-01,40.552
Upper Missouri-Dearborn,10030102,erc,1995-09-01,36.42
Upper Missouri-Dearborn,10030102,erc,1995-10-01,33.003
Upper Missouri-Dearborn,10030102,erc,1995-11-01,29.392
Upper Missouri-Dearborn,10030102,erc,1995-12-01,29.068
Upper Missouri-Dearborn,10030102,erc,1996-01-01,21.844
Upper Missouri-Dearborn,10030102,erc,1996-02-01,32.455
Upper Missouri-Dearborn,10030102,erc,1996-03-01,26.212
Upper Missouri-Dearborn,10030102,erc,1996-04-01,32.811
Upper Missouri-Dearborn,10030102,erc,1996-05-01,29.559
Upper Missouri-Dearborn,10030102,erc,1996-06-01,37.547
Upper Missouri-Dearborn,10030102,erc,1996-07-01,49.957
Upper Missouri-Dearborn,10030102,erc,1996-08-01,56.705
Upper Missouri-Dearborn,10030102,erc,1996-09-01,41.84
Upper Missouri-Dearborn,10030102,erc,1996-10-01,40.125
Upper Missouri-Dearborn,10030102,erc,1996-11-01,25.859
Upper Missouri-Dearborn,10030102,erc,1996-12-01,23.142
Upper Missouri-Dearborn,10030102,erc,1997-01-01,26.014
Upper Missouri-Dearborn,10030102,erc,1997-02-01,32.629
Upper Missouri-Dearborn,10030102,erc,1997-03-01,33.685
Upper Missouri-Dearborn,10030102,erc,1997-04-01,32.205
Upper Missouri-Dearborn,10030102,erc,1997-05-01,37.886
Upper Missouri-Dearborn,10030102,erc,1997-06-01,27.217
Upper Missouri-Dearborn,10030102,erc,1997-07-01,34.411
Upper Missouri-Dearborn,10030102,erc,1997-08-01,33.706
Upper Missouri-Dearborn,10030102,erc,1997-09-01,40.667
Upper Missouri-Dearborn,10030102,erc,1997-10-01,32.702
Upper Missouri-Dearborn,10030102,erc,1997-11-01,32.347
Upper Missouri-Dearborn,10030102,erc,1997-12-01,36.722
Upper Missouri-Dearborn,10030102,erc,1998-01-01,27.419
Upper Missouri-Dearborn,10030102,erc,1998-02-01,27.988
Upper Missouri-Dearborn,10030102,erc,1998-03-01,24.326
Upper Missouri-Dearborn,10030102,erc,1998-04-01,33.646
Upper Missouri-Dearborn,10030102,erc,1998-05-01,43.983
Upper Missouri-Dearborn,10030102,erc,1998-06-01,17.847
Upper Missouri-Dearborn,10030102,erc,1998-07-01,29.567
Upper Missouri-Dearborn,10030102,erc,1998-08-01,40.998
Upper Missouri-Dearborn,10030102,erc,1998-09-01,47.478
Upper Missouri-Dearborn,10030102,erc,1998-10-01,36.414
Upper Missouri-Dearborn,10030102,erc,1998-11-01,26.322
Upper Missouri-Dearborn,10030102,erc,1998-12-01,33.535
Upper Missouri-Dearborn,10030102,erc,1999-01-01,27.947
Upper Missouri-Dearborn,10030102,erc,1999-02-01,37.385
Upper Missouri-Dearborn,10030102,erc,1999-03-01,43.69
Upper Missouri-Dearborn,10030102,erc,1999-04-01,45.965
Upper Missouri-Dearborn,10030102,erc,1999-05-01,40.359
Upper Missouri-Dearborn,10030102,erc,1999-06-01,34.79
Upper Missouri-Dearborn,10030102,erc,1999-07-01,48.463
Upper Missouri-Dearborn,10030102,erc,1999-08-01,44.112
Upper Missouri-Dearborn,10030102,erc,1999-09-01,40.324
Upper Missouri-Dearborn,10030102,erc,1999-10-01,42.512
Upper Missouri-Dearborn,10030102,erc,1999-11-01,45.745
Upper Missouri-Dearborn,10030102,erc,1999-12-01,40.1
Upper Missouri-Dearborn,10030102,erc,2000-01-01,28.831
Upper Missouri-Dearborn,10030102,erc,2000-02-01,24.719
Upper Missouri-Dearborn,10030102,erc,2000-03-01,32.85
Upper Missouri-Dearborn,10030102,erc,2000-04-01,40.823
Upper Missouri-Dearborn,10030102,erc,2000-05-01,49.731
Upper Missouri-Dearborn,10030102,erc,2000-06-01,36.447
Upper Missouri-Dearborn,10030102,erc,2000-07-01,49.895
Upper Missouri-Dearborn,10030102,erc,2000-08-01,67.979
Upper Missouri-Dearborn,10030102,erc,2000-09-01,46.186
Upper Missouri-Dearborn,10030102,erc,2000-10-01,35.803
Upper Missouri-Dearborn,10030102,erc,2000-11-01,29.412
Upper Missouri-Dearborn,10030102,erc,2000-12-01,26.854
Upper Missouri-Dearborn,10030102,erc,2001-01-01,31.679
Upper Missouri-Dearborn,10030102,erc,2001-02-01,23.808
Upper Missouri-Dearborn,10030102,erc,2001-03-01,32.4
Upper Missouri-Dearborn,10030102,erc,2001-04-01,32.339
Upper Missouri-Dearborn,10030102,erc,2001-05-01,56.749
Upper Missouri-Dearborn,10030102,erc,2001-06-01,41.136
Upper Missouri-Dearborn,10030102,erc,2001-07-01,43.455
Upper Missouri-Dearborn,10030102,erc,2001-08-01,56.659
Upper Missouri-Dearborn,10030102,erc,2001-09-01,51.122
Upper Missouri-Dearborn,10030102,erc,2001-10-01,46.85
Upper Missouri-Dearborn,10030102,erc,2001-11-01,46.123
Upper Missouri-Dearborn,10030102,erc,2001-12-01,38.347
Upper Missouri-Dearborn,10030102,erc,2002-01-01,30.967
Upper Missouri-Dearborn,10030102,erc,2002-02-01,35.896
Upper Missouri-Dearborn,10030102,erc,2002-03-01,24.927
Upper Missouri-Dearborn,10030102,erc,2002-04-01,35.615
Upper Missouri-Dearborn,10030102,erc,2002-05-01,42.097
Upper Missouri-Dearborn,10030102,erc,2002-06-01,31.779
Upper Missouri-Dearborn,10030102,erc,2002-07-01,46.233
Upper Missouri-Dearborn,10030102,erc,2002-08-01,35.644
Upper Missouri-Dearborn,10030102,erc,2002-09-01,36.271
Upper Missouri-Dearborn,10030102,erc,2002-10-01,34.439
Upper Missouri-Dearborn,10030102,erc,2002-11-01,40.985
Upper Missouri-Dearborn,10030102,erc,2002-12-01,35.714
Upper Missouri-Dearborn,10030102,erc,2003-01-01,33.491
Upper Missouri-Dearborn,10030102,erc,2003-02-01,24.323
Upper Missouri-Dearborn,10030102,erc,2003-03-01,28.831
Upper Missouri-Dearborn,10030102,erc,2003-04-01,33.467
Upper Missouri-Dearborn,10030102,erc,2003-05-01,32.056
Upper Missouri-Dearborn,10030102,erc,2003-06-01,35.521
Upper Missouri-Dearborn,10030102,erc,2003-07-01,64.433
Upper Missouri-Dearborn,10030102,erc,2003-08-01,60.058
Upper Missouri-Dearborn,10030102,erc,2003-09-01,47.459
Upper Missouri-Dearborn,10030102,erc,2003-10-01,47.094
Upper Missouri-Dearborn,10030102,erc,2003-11-01,32.652
Upper Missouri-Dearborn,10030102,erc,2003-12-01,31.622
Upper Missouri-Dearborn,10030102,erc,2004-01-01,31.397
Upper Missouri-Dearborn,10030102,erc,2004-02-01,32.004
Upper Missouri-Dearborn,10030102,erc,2004-03-01,39.458
Upper Missouri-Dearborn,10030102,erc,2004-04-01,41.803
Upper Missouri-Dearborn,10030102,erc,2004-05-01,33.208
Upper Missouri-Dearborn,10030102,erc,2004-06-01,26.934
Upper Missouri-Dearborn,10030102,erc,2004-07-01,46.646
Upper Missouri-Dearborn,10030102,erc,2004-08-01,45.642
Upper Missouri-Dearborn,10030102,erc,2004-09-01,33.646
Upper Missouri-Dearborn,10030102,erc,2004-10-01,31.629
Upper Missouri-Dearborn,10030102,erc,2004-11-01,36.218
Upper Missouri-Dearborn,10030102,erc,2004-12-01,34.139
Upper Missouri-Dearborn,10030102,erc,2005-01-01,29.457
Upper Missouri-Dearborn,10030102,erc,2005-02-01,42.289
Upper Missouri-Dearborn,10030102,erc,2005-03-01,33.079
Upper Missouri-Dearborn,10030102,erc,2005-04-01,35.294
Upper Missouri-Dearborn,10030102,erc,2005-05-01,35.255
Upper Missouri-Dearborn,10030102,erc,2005-06-01,22.512
Upper Missouri-Dearborn,10030102,erc,2005-07-01,49.494
Upper Missouri-Dearborn,10030102,erc,2005-08-01,52.69
Upper Missouri-Dearborn,10030102,erc,2005-09-01,45.721
Upper Missouri-Dearborn,10030102,erc,2005-10-01,30.334
Upper Missouri-Dearborn,10030102,erc,2005-11-01,29.704
Upper Missouri-Dearborn,10030102,erc,2005-12-01,32.463
Upper Missouri-Dearborn,10030102,erc,2006-01-01,39.003
Upper Missouri-Dearborn,10030102,erc,2006-02-01,43.11
Upper Missouri-Dearborn,10030102,erc,2006-03-01,34.853
Upper Missouri-Dearborn,10030102,erc,2006-04-01,30.817
Upper Missouri-Dearborn,10030102,erc,2006-05-01,49.199
Upper Missouri-Dearborn,10030102,erc,2006-06-01,36.303
Upper Missouri-Dearborn,10030102,erc,2006-07-01,61.931
Upper Missouri-Dearborn,10030102,erc,2006-08-01,64.102
Upper Missouri-Dearborn,10030102,erc,2006-09-01,47.512
Upper Missouri-Dearborn,10030102,erc,2006-10-01,28.926
Upper Missouri-Dearborn,10030102,erc,2006-11-01,35.794
Upper Missouri-Dearborn,10030102,erc,2006-12-01,39.077
Upper Missouri-Dearborn,10030102,erc,2007-01-01,39.978
Upper Missouri-Dearborn,10030102,erc,2007-02-01,21.773
Upper Missouri-Dearborn,10030102,erc,2007-03-01,40.581
Upper Missouri-Dearborn,10030102,erc,2007-04-01,33.673
Upper Missouri-Dearborn,10030102,erc,2007-05-01,35.085
Upper Missouri-Dearborn,10030102,erc,2007-06-01,35.614
Upper Missouri-Dearborn,10030102,erc,2007-07-01,58.576
Upper Missouri-Dearborn,10030102,erc,2007-08-01,64.795
Upper Missouri-Dearborn,10030102,erc,2007-09-01,48.549
Upper Missouri-Dearborn,10030102,erc,2007-10-01,35.901
Upper Missouri-Dearborn,10030102,erc,2007-11-01,42.774
Upper Missouri-Dearborn,10030102,erc,2007-12-01,36.657
Upper Missouri-Dearborn,10030102,erc,2008-01-01,36.348
Upper Missouri-Dearborn,10030102,erc,2008-02-01,28.514
Upper Missouri-Dearborn,10030102,erc,2008-03-01,38.162
Upper Missouri-Dearborn,10030102,erc,2008-04-01,39.881
Upper Missouri-Dearborn,10030102,erc,2008-05-01,37.028
Upper Missouri-Dearborn,10030102,erc,2008-06-01,30.583
Upper Missouri-Dearborn,10030102,erc,2008-07-01,53.262
Upper Missouri-Dearborn,10030102,erc,2008-08-01,57.582
Upper Missouri-Dearborn,10030102,erc,2008-09-01,36.839
Upper Missouri-Dearborn,10030102,erc,2008-10-01,41.222
Upper Missouri-Dearborn,10030102,erc,2008-11-01,35.256
Upper Missouri-Dearborn,10030102,erc,2008-12-01,29.9
Upper Missouri-Dearborn,10030102,erc,2009-01-01,28.695
Upper Missouri-Dearborn,10030102,erc,2009-02-01,33.914
Upper Missouri-Dearborn,10030102,erc,2009-03-01,30.817
Upper Missouri-Dearborn,10030102,erc,2009-04-01,33.213
Upper Missouri-Dearborn,10030102,erc,2009-05-01,39.275
Upper Missouri-Dearborn,10030102,erc,2009-06-01,42.556
Upper Missouri-Dearborn,10030102,erc,2009-07-01,43.341
Upper Missouri-Dearborn,10030102,erc,2009-08-01,38.598
Upper Missouri-Dearborn,10030102,erc,2009-09-01,53.566
Upper Missouri-Dearborn,10030102,erc,2009-10-01,27.619
Upper Missouri-Dearborn,10030102,erc,2009-11-01,38.981
Upper Missouri-Dearborn,10030102,erc,2009-12-01,27.285
Upper Missouri-Dearborn,10030102,erc,2010-01-01,26.842
Upper Missouri-Dearborn,10030102,erc,2010-02-01,23.086
Upper Missouri-Dearborn,10030102,erc,2010-03-01,41.787
Upper Missouri-Dearborn,10030102,erc,2010-04-01,49.915
Upper Missouri-Dearborn,10030102,erc,2010-05-01,36.933
Upper Missouri-Dearborn,10030102,erc,2010-06-01,31.57
Upper Missouri-Dearborn,10030102,erc,2010-07-01,47.35
Upper Missouri-Dearborn,10030102,erc,2010-08-01,46.735
Upper Missouri-Dearborn,10030102,erc,2010-09-01,33.909
Upper Missouri-Dearborn,10030102,erc,2010-10-01,44.01
Upper Missouri-Dearborn,10030102,erc,2010-11-01,31.696
Upper Missouri-Dearborn,10030102,erc,2010-12-01,24.296
Upper Missouri-Dearborn,10030102,erc,2011-01-01,21.071
Upper Missouri-Dearborn,10030102,erc,2011-02-01,19.658
Upper Missouri-Dearborn,10030102,erc,2011-03-01,23.19
Upper Missouri-Dearborn,10030102,erc,2011-04-01,26.276
Upper Missouri-Dearborn,10030102,erc,2011-05-01,28.677
Upper Missouri-Dearborn,10030102,erc,2011-06-01,22.174
Upper Missouri-Dearborn,10030102,erc,2011-07-01,47.076
Upper Missouri-Dearborn,10030102,erc,2011-08-01,64.41
Upper Missouri-Dearborn,10030102,erc,2011-09-01,68.613
Upper Missouri-Dearborn,10030102,erc,2011-10-01,42.579
Upper Missouri-Dearborn,10030102,erc,2011-11-01,37.801
Upper Missouri-Dearborn,10030102,erc,2011-12-01,33.758
Upper Missouri-Dearborn,10030102,erc,2012-01-01,36.967
Upper Missouri-Dearborn,10030102,erc,2012-02-01,35.578
Upper Missouri-Dearborn,10030102,erc,2012-03-01,37.455
Upper Missouri-Dearborn,10030102,erc,2012-04-01,40.238
Upper Missouri-Dearborn,10030102,erc,2012-05-01,46.197
Upper Missouri-Dearborn,10030102,erc,2012-06-01,44.141
Upper Missouri-Dearborn,10030102,erc,2012-07-01,61.936
Upper Missouri-Dearborn,10030102,erc,2012-08-01,70.357
Upper Missouri-Dearborn,10030102,erc,2012-09-01,80.381
Upper Missouri-Dearborn,10030102,erc,2012-10-01,43.644
Upper Missouri-Dearborn,10030102,erc,2012-11-01,35.111
Upper Missouri-Dearborn,10030102,erc,2012-12-01,33.885
Upper Missouri-Dearborn,10030102,erc,2013-01-01,27.2
Upper Missouri-Dearborn,10030102,erc,2013-02-01,26.219
Upper Missouri-Dearborn,10030102,erc,2013-03-01,36.132
Upper Missouri-Dearborn,10030102,erc,2013-04-01,37.957
Upper Missouri-Dearborn,10030102,erc,2013-05-01,41.025
Upper Missouri-Dearborn,10030102,erc,2013-06-01,31.648
Upper Missouri-Dearborn,10030102,erc,2013-07-01,55.721
Upper Missouri-Dearborn,10030102,erc,2013-08-01,51.299
Upper Missouri-Dearborn,10030102,erc,2013-09-01,42.306
Upper Missouri-Dearborn,10030102,erc,2013-10-01,35.322
Upper Missouri-Dearborn,10030102,erc,2013-11-01,30.977
Upper Missouri-Dearborn,10030102,erc,2013-12-01,23.618
Upper Missouri-Dearborn,10030102,erc,2014-01-01,29.14
Upper Missouri-Dearborn,10030102,erc,2014-02-01,20.676
Upper Missouri-Dearborn,10030102,erc,2014-03-01,21.963
Upper Missouri-Dearborn,10030102,erc,2014-04-01,36.113
Upper Missouri-Dearborn,10030102,erc,2014-05-01,37.838
Upper Missouri-Dearborn,10030102,erc,2014-06-01,32.551
Upper Missouri-Dearborn,10030102,erc,2014-07-01,47.196
Upper Missouri-Dearborn,10030102,erc,2014-08-01,43.06
Upper Missouri-Dearborn,10030102,erc,2014-09-01,35.321
Upper Missouri-Dearborn,10030102,erc,2014-10-01,34.342
Upper Missouri-Dearborn,10030102,erc,2014-11-01,25.708
Upper Missouri-Dearborn,10030102,erc,2014-12-01,25.306
Upper Missouri-Dearborn,10030102,erc,2015-01-01,22.134
Upper Missouri-Dearborn,10030102,erc,2015-02-01,30.268
Upper Missouri-Dearborn,10030102,erc,2015-03-01,40.435
Upper Missouri-Dearborn,10030102,erc,2015-04-01,50.079
