name,id,variable,date,value
Rosebud,10100003,erc,1989-04-01,37.852
Rosebud,10100003,erc,1989-05-01,33.334
Rosebud,10100003,erc,1989-06-01,34.225
Rosebud,10100003,erc,1989-07-01,47.439
Rosebud,10100003,erc,1989-08-01,51.815
Rosebud,10100003,erc,1989-09-01,44.774
Rosebud,10100003,erc,1989-10-01,35.231
Rosebud,10100003,erc,1989-11-01,27.506
Rosebud,10100003,erc,1989-12-01,22.401
Rosebud,10100003,erc,1990-01-01,22.366
Rosebud,10100003,erc,1990-02-01,30.438
Rosebud,10100003,erc,1990-03-01,29.631
Rosebud,10100003,erc,1990-04-01,32.402
Rosebud,10100003,erc,1990-05-01,31.361
Rosebud,10100003,erc,1990-06-01,36.765
Rosebud,10100003,erc,1990-07-01,46.752
Rosebud,10100003,erc,1990-08-01,50.429
Rosebud,10100003,erc,1990-09-01,56.503
Rosebud,10100003,erc,1990-10-01,38.12
Rosebud,10100003,erc,1990-11-01,35.023
Rosebud,10100003,erc,1990-12-01,32.938
Rosebud,10100003,erc,1991-01-01,23.882
Rosebud,10100003,erc,1991-02-01,28.081
Rosebud,10100003,erc,1991-03-01,30.374
Rosebud,10100003,erc,1991-04-01,26.735
Rosebud,10100003,erc,1991-05-01,24.871
Rosebud,10100003,erc,1991-06-01,23.501
Rosebud,10100003,erc,1991-07-01,42.042
Rosebud,10100003,erc,1991-08-01,52.181
Rosebud,10100003,erc,1991-09-01,43.56
Rosebud,10100003,erc,1991-10-01,40.344
Rosebud,10100003,erc,1991-11-01,21.392
Rosebud,10100003,erc,1991-12-01,26.99
Rosebud,10100003,erc,1992-01-01,30.755
Rosebud,10100003,erc,1992-02-01,35.157
Rosebud,10100003,erc,1992-03-01,34.464
Rosebud,10100003,erc,1992-04-01,35.917
Rosebud,10100003,erc,1992-05-01,40.041
Rosebud,10100003,erc,1992-06-01,36.192
Rosebud,10100003,erc,1992-07-01,25.849
Rosebud,10100003,erc,1992-08-01,43.346
Rosebud,10100003,erc,1992-09-01,44.524
Rosebud,10100003,erc,1992-10-01,42.389
Rosebud,10100003,erc,1992-11-01,25.309
Rosebud,10100003,erc,1992-12-01,25.998
Rosebud,10100003,erc,1993-01-01,19.972
Rosebud,10100003,erc,1993-02-01,23.901
Rosebud,10100003,erc,1993-03-01,27.817
Rosebud,10100003,erc,1993-04-01,30.685
Rosebud,10100003,erc,1993-05-01,37.474
Rosebud,10100003,erc,1993-06-01,30.47
Rosebud,10100003,erc,1993-07-01,17.907
Rosebud,10100003,erc,1993-08-01,33.551
Rosebud,10100003,erc,1993-09-01,38.259
Rosebud,10100003,erc,1993-10-01,35.463
Rosebud,10100003,erc,1993-11-01,30.643
Rosebud,10100003,erc,1993-12-01,27.807
Rosebud,10100003,erc,1994-01-01,19.402
Rosebud,10100003,erc,1994-02-01,23.061
Rosebud,10100003,erc,1994-03-01,34.107
Rosebud,10100003,erc,1994-04-01,39.589
Rosebud,10100003,erc,1994-05-01,40.72
Rosebud,10100003,erc,1994-06-01,40.147
Rosebud,10100003,erc,1994-07-01,52.678
Rosebud,10100003,erc,1994-08-01,62.842
Rosebud,10100003,erc,1994-09-01,51.207
Rosebud,10100003,erc,1994-10-01,27.42
Rosebud,10100003,erc,1994-11-01,27.745
Rosebud,10100003,erc,1994-12-01,26.773
Rosebud,10100003,erc,1995-01-01,27.828
Rosebud,10100003,erc,1995-02-01,35.884
Rosebud,10100003,erc,1995-03-01,27.949
Rosebud,10100003,erc,1995-04-01,29.637
Rosebud,10100003,erc,1995-05-01,24.086
Rosebud,10100003,erc,1995-06-01,27.768
Rosebud,10100003,erc,1995-07-01,31.554
Rosebud,10100003,erc,1995-08-01,52.193
Rosebud,10100003,erc,1995-09-01,45.295
Rosebud,10100003,erc,1995-10-01,35.613
Rosebud,10100003,erc,1995-11-01,26.817
Rosebud,10100003,erc,1995-12-01,30.235
Rosebud,10100003,erc,1996-01-01,24.92
Rosebud,10100003,erc,1996-02-01,35.696
Rosebud,10100003,erc,1996-03-01,26.045
Rosebud,10100003,erc,1996-04-01,35.09
Rosebud,10100003,erc,1996-05-01,27.118
Rosebud,10100003,erc,1996-06-01,38.562
Rosebud,10100003,erc,1996-07-01,52.627
Rosebud,10100003,erc,1996-08-01,63.629
Rosebud,10100003,erc,1996-09-01,50.997
Rosebud,10100003,erc,1996-10-01,38.849
Rosebud,10100003,erc,1996-11-01,22.71
Rosebud,10100003,erc,1996-12-01,20.041
Rosebud,10100003,erc,1997-01-01,21.003
Rosebud,10100003,erc,1997-02-01,24.832
Rosebud,10100003,erc,1997-03-01,30.446
Rosebud,10100003,erc,1997-04-01,33.219
Rosebud,10100003,erc,1997-05-01,45.453
Rosebud,10100003,erc,1997-06-01,33.145
Rosebud,10100003,erc,1997-07-01,33.51
Rosebud,10100003,erc,1997-08-01,41.771
Rosebud,10100003,erc,1997-09-01,48.731
Rosebud,10100003,erc,1997-10-01,38.33
Rosebud,10100003,erc,1997-11-01,32.02
Rosebud,10100003,erc,1997-12-01,26.31
Rosebud,10100003,erc,1998-01-01,23.818
Rosebud,10100003,erc,1998-02-01,25.44
Rosebud,10100003,erc,1998-03-01,23.293
Rosebud,10100003,erc,1998-04-01,32.079
Rosebud,10100003,erc,1998-05-01,49.084
Rosebud,10100003,erc,1998-06-01,30.157
Rosebud,10100003,erc,1998-07-01,43.889
Rosebud,10100003,erc,1998-08-01,39.112
Rosebud,10100003,erc,1998-09-01,45.796
Rosebud,10100003,erc,1998-10-01,28.47
Rosebud,10100003,erc,1998-11-01,22.274
Rosebud,10100003,erc,1998-12-01,35.854
Rosebud,10100003,erc,1999-01-01,23.733
Rosebud,10100003,erc,1999-02-01,33.774
Rosebud,10100003,erc,1999-03-01,39.648
Rosebud,10100003,erc,1999-04-01,34.847
Rosebud,10100003,erc,1999-05-01,33.721
Rosebud,10100003,erc,1999-06-01,32.993
Rosebud,10100003,erc,1999-07-01,48.552
Rosebud,10100003,erc,1999-08-01,51.615
Rosebud,10100003,erc,1999-09-01,40.893
Rosebud,10100003,erc,1999-10-01,42.832
Rosebud,10100003,erc,1999-11-01,49.37
Rosebud,10100003,erc,1999-12-01,31.493
Rosebud,10100003,erc,2000-01-01,24.343
Rosebud,10100003,erc,2000-02-01,23.642
Rosebud,10100003,erc,2000-03-01,33.28
Rosebud,10100003,erc,2000-04-01,39.532
Rosebud,10100003,erc,2000-05-01,38.901
Rosebud,10100003,erc,2000-06-01,33.834
Rosebud,10100003,erc,2000-07-01,45.507
Rosebud,10100003,erc,2000-08-01,64.414
Rosebud,10100003,erc,2000-09-01,51.669
Rosebud,10100003,erc,2000-10-01,38.719
Rosebud,10100003,erc,2000-11-01,24.004
Rosebud,10100003,erc,2000-12-01,20.949
Rosebud,10100003,erc,2001-01-01,24.239
Rosebud,10100003,erc,2001-02-01,22.152
Rosebud,10100003,erc,2001-03-01,28.707
Rosebud,10100003,erc,2001-04-01,32.125
Rosebud,10100003,erc,2001-05-01,55.607
Rosebud,10100003,erc,2001-06-01,40.414
Rosebud,10100003,erc,2001-07-01,42.874
Rosebud,10100003,erc,2001-08-01,60.762
Rosebud,10100003,erc,2001-09-01,52.995
Rosebud,10100003,erc,2001-10-01,45.129
Rosebud,10100003,erc,2001-11-01,42.534
Rosebud,10100003,erc,2001-12-01,31.404
Rosebud,10100003,erc,2002-01-01,31.031
Rosebud,10100003,erc,2002-02-01,30.896
Rosebud,10100003,erc,2002-03-01,26.105
Rosebud,10100003,erc,2002-04-01,35.975
Rosebud,10100003,erc,2002-05-01,42.279
Rosebud,10100003,erc,2002-06-01,44.303
Rosebud,10100003,erc,2002-07-01,56.727
Rosebud,10100003,erc,2002-08-01,49.408
Rosebud,10100003,erc,2002-09-01,43.95
Rosebud,10100003,erc,2002-10-01,31.271
Rosebud,10100003,erc,2002-11-01,34.328
Rosebud,10100003,erc,2002-12-01,28.564
Rosebud,10100003,erc,2003-01-01,28.019
Rosebud,10100003,erc,2003-02-01,18.789
Rosebud,10100003,erc,2003-03-01,21.983
Rosebud,10100003,erc,2003-04-01,39.184
Rosebud,10100003,erc,2003-05-01,29.433
Rosebud,10100003,erc,2003-06-01,30.547
Rosebud,10100003,erc,2003-07-01,60.168
Rosebud,10100003,erc,2003-08-01,67.521
Rosebud,10100003,erc,2003-09-01,51.035
Rosebud,10100003,erc,2003-10-01,51.76
Rosebud,10100003,erc,2003-11-01,30.715
Rosebud,10100003,erc,2003-12-01,24.971
Rosebud,10100003,erc,2004-01-01,27.276
Rosebud,10100003,erc,2004-02-01,24.736
Rosebud,10100003,erc,2004-03-01,33.908
Rosebud,10100003,erc,2004-04-01,48.728
Rosebud,10100003,erc,2004-05-01,45.605
Rosebud,10100003,erc,2004-06-01,47.933
Rosebud,10100003,erc,2004-07-01,52.693
Rosebud,10100003,erc,2004-08-01,53.545
Rosebud,10100003,erc,2004-09-01,45.628
Rosebud,10100003,erc,2004-10-01,33.453
Rosebud,10100003,erc,2004-11-01,32.808
Rosebud,10100003,erc,2004-12-01,35.144
Rosebud,10100003,erc,2005-01-01,27.354
Rosebud,10100003,erc,2005-02-01,36.513
Rosebud,10100003,erc,2005-03-01,36.763
Rosebud,10100003,erc,2005-04-01,36.655
Rosebud,10100003,erc,2005-05-01,29.344
Rosebud,10100003,erc,2005-06-01,25.175
Rosebud,10100003,erc,2005-07-01,47.276
Rosebud,10100003,erc,2005-08-01,52.669
Rosebud,10100003,erc,2005-09-01,57.118
Rosebud,10100003,erc,2005-10-01,30.345
Rosebud,10100003,erc,2005-11-01,28.275
Rosebud,10100003,erc,2005-12-01,21.735
Rosebud,10100003,erc,2006-01-01,30.864
Rosebud,10100003,erc,2006-02-01,38.145
Rosebud,10100003,erc,2006-03-01,36.535
Rosebud,10100003,erc,2006-04-01,31.138
Rosebud,10100003,erc,2006-05-01,43.663
Rosebud,10100003,erc,2006-06-01,51.943
Rosebud,10100003,erc,2006-07-01,68.998
Rosebud,10100003,erc,2006-08-01,72.41
Rosebud,10100003,erc,2006-09-01,50.174
Rosebud,10100003,erc,2006-10-01,27.513
Rosebud,10100003,erc,2006-11-01,33.004
Rosebud,10100003,erc,2006-12-01,35.17
Rosebud,10100003,erc,2007-01-01,32.454
Rosebud,10100003,erc,2007-02-01,25.134
Rosebud,10100003,erc,2007-03-01,34.409
Rosebud,10100003,erc,2007-04-01,30.506
Rosebud,10100003,erc,2007-05-01,31.742
Rosebud,10100003,erc,2007-06-01,37.975
Rosebud,10100003,erc,2007-07-01,56.933
Rosebud,10100003,erc,2007-08-01,63.695
Rosebud,10100003,erc,2007-09-01,49.226
Rosebud,10100003,erc,2007-10-01,34.101
Rosebud,10100003,erc,2007-11-01,39.39
Rosebud,10100003,erc,2007-12-01,27.261
Rosebud,10100003,erc,2008-01-01,27.023
Rosebud,10100003,erc,2008-02-01,24.683
Rosebud,10100003,erc,2008-03-01,33.152
Rosebud,10100003,erc,2008-04-01,39.52
Rosebud,10100003,erc,2008-05-01,30.754
Rosebud,10100003,erc,2008-06-01,28.586
Rosebud,10100003,erc,2008-07-01,51.79
Rosebud,10100003,erc,2008-08-01,58.163
Rosebud,10100003,erc,2008-09-01,42.071
Rosebud,10100003,erc,2008-10-01,32.486
Rosebud,10100003,erc,2008-11-01,28.774
Rosebud,10100003,erc,2008-12-01,26.8
Rosebud,10100003,erc,2009-01-01,25.125
Rosebud,10100003,erc,2009-02-01,31.369
Rosebud,10100003,erc,2009-03-01,28.737
Rosebud,10100003,erc,2009-04-01,30.68
Rosebud,10100003,erc,2009-05-01,37.911
Rosebud,10100003,erc,2009-06-01,36.027
Rosebud,10100003,erc,2009-07-01,46.946
Rosebud,10100003,erc,2009-08-01,45.802
Rosebud,10100003,erc,2009-09-01,53.403
Rosebud,10100003,erc,2009-10-01,25.128
Rosebud,10100003,erc,2009-11-01,33.84
Rosebud,10100003,erc,2009-12-01,23.615
Rosebud,10100003,erc,2010-01-01,24.503
Rosebud,10100003,erc,2010-02-01,21.772
Rosebud,10100003,erc,2010-03-01,34.95
Rosebud,10100003,erc,2010-04-01,43.124
Rosebud,10100003,erc,2010-05-01,29.059
Rosebud,10100003,erc,2010-06-01,30.561
Rosebud,10100003,erc,2010-07-01,43.587
Rosebud,10100003,erc,2010-08-01,51.711
Rosebud,10100003,erc,2010-09-01,41.31
Rosebud,10100003,erc,2010-10-01,47.263
Rosebud,10100003,erc,2010-11-01,35.522
Rosebud,10100003,erc,2010-12-01,22.889
Rosebud,10100003,erc,2011-01-01,18.319
Rosebud,10100003,erc,2011-02-01,22.175
Rosebud,10100003,erc,2011-03-01,25.437
Rosebud,10100003,erc,2011-04-01,26.109
Rosebud,10100003,erc,2011-05-01,21.713
Rosebud,10100003,erc,2011-06-01,20.526
Rosebud,10100003,erc,2011-07-01,39.995
Rosebud,10100003,erc,2011-08-01,54.261
Rosebud,10100003,erc,2011-09-01,59.382
Rosebud,10100003,erc,2011-10-01,49.109
Rosebud,10100003,erc,2011-11-01,38.189
Rosebud,10100003,erc,2011-12-01,27.125
Rosebud,10100003,erc,2012-01-01,34.013
Rosebud,10100003,erc,2012-02-01,30.646
Rosebud,10100003,erc,2012-03-01,45.666
Rosebud,10100003,erc,2012-04-01,52.034
Rosebud,10100003,erc,2012-05-01,47.458
Rosebud,10100003,erc,2012-06-01,52.621
Rosebud,10100003,erc,2012-07-01,69.125
Rosebud,10100003,erc,2012-08-01,74.326
Rosebud,10100003,erc,2012-09-01,79.605
Rosebud,10100003,erc,2012-10-01,43.909
Rosebud,10100003,erc,2012-11-01,35.41
Rosebud,10100003,erc,2012-12-01,34.179
Rosebud,10100003,erc,2013-01-01,24.458
Rosebud,10100003,erc,2013-02-01,22.81
Rosebud,10100003,erc,2013-03-01,29.354
Rosebud,10100003,erc,2013-04-01,31.932
Rosebud,10100003,erc,2013-05-01,40.985
Rosebud,10100003,erc,2013-06-01,31.522
Rosebud,10100003,erc,2013-07-01,47.369
Rosebud,10100003,erc,2013-08-01,50.425
Rosebud,10100003,erc,2013-09-01,44.205
Rosebud,10100003,erc,2013-10-01,25.562
Rosebud,10100003,erc,2013-11-01,29.901
Rosebud,10100003,erc,2013-12-01,17.988
Rosebud,10100003,erc,2014-01-01,27.747
Rosebud,10100003,erc,2014-02-01,21.851
Rosebud,10100003,erc,2014-03-01,25.75
Rosebud,10100003,erc,2014-04-01,33.476
Rosebud,10100003,erc,2014-05-01,29.078
Rosebud,10100003,erc,2014-06-01,29.599
Rosebud,10100003,erc,2014-07-01,49.381
Rosebud,10100003,erc,2014-08-01,43.57
Rosebud,10100003,erc,2014-09-01,35.588
Rosebud,10100003,erc,2014-10-01,36.998
Rosebud,10100003,erc,2014-11-01,26.339
Rosebud,10100003,erc,2014-12-01,23.777
Rosebud,10100003,erc,2015-01-01,23.072
Rosebud,10100003,erc,2015-02-01,26.491
Rosebud,10100003,erc,2015-03-01,39.913
Rosebud,10100003,erc,2015-04-01,49.302
Rosebud,10100003,erc,2015-05-01,35.172
Rosebud,10100003,erc,2015-06-01,28.593
Rosebud,10100003,erc,2015-07-01,46.807
Rosebud,10100003,erc,2015-08-01,54.712
Rosebud,10100003,erc,2015-09-01,58.398
Rosebud,10100003,erc,2015-10-01,42.861
Rosebud,10100003,erc,2015-11-01,34.152
Rosebud,10100003,erc,2015-12-01,30.426
Rosebud,10100003,erc,2016-01-01,23.419
Rosebud,10100003,erc,2016-02-01,29.237
Rosebud,10100003,erc,2016-03-01,46.267
Rosebud,10100003,erc,2016-04-01,32.286
Rosebud,10100003,erc,2016-05-01,30.568
Rosebud,10100003,erc,2016-06-01,47.485
Rosebud,10100003,erc,2016-07-01,56.956
Rosebud,10100003,erc,2016-08-01,56.443
Rosebud,10100003,erc,2016-09-01,38.018
Rosebud,10100003,erc,2016-10-01,29.459
Rosebud,10100003,erc,2016-11-01,39.22
Rosebud,10100003,erc,2016-12-01,23.594
Rosebud,10100003,erc,2017-01-01,24.142
Rosebud,10100003,erc,2017-02-01,29.781
Rosebud,10100003,erc,2017-03-01,26.964
Rosebud,10100003,erc,2017-04-01,31.815
Rosebud,10100003,erc,2017-05-01,39.508
Rosebud,10100003,erc,2017-06-01,49.793
Rosebud,10100003,erc,2017-07-01,69.121
Rosebud,10100003,erc,2017-08-01,66.9
Rosebud,10100003,erc,2017-09-01,54.945
Rosebud,10100003,erc,2017-10-01,42.822
Rosebud,10100003,erc,2017-11-01,28.301
Rosebud,10100003,erc,2017-12-01,34.056
Rosebud,10100003,erc,2018-01-01,21.765
Rosebud,10100003,erc,2018-02-01,12.15
Rosebud,10100003,erc,2018-03-01,20.801
Rosebud,10100003,erc,2018-04-01,22.858
Rosebud,10100003,erc,2018-05-01,25.523
Rosebud,10100003,erc,2018-06-01,23.361
Rosebud,10100003,erc,2018-07-01,35.356
Rosebud,10100003,erc,2018-08-01,41.399
Rosebud,10100003,erc,2018-09-01,37.903
Rosebud,10100003,erc,2018-10-01,24.117
Rosebud,10100003,erc,2018-11-01,22.823
Rosebud,10100003,erc,2018-12-01,30.709
Rosebud,10100003,erc,2019-01-01,29.417
Rosebud,10100003,erc,2019-02-01,15.725
Rosebud,10100003,erc,2019-03-01,27.18
Rosebud,10100003,erc,2019-04-01,30.964
Rosebud,10100003,erc,2019-05-01,21.367
Rosebud,10100003,erc,2019-06-01,29.662
Rosebud,10100003,erc,2019-07-01,22.772
Rosebud,10100003,erc,2019-08-01,36.78
Rosebud,10100003,erc,2019-09-01,30.659
Rosebud,10100003,erc,2019-10-01,26.141
Rosebud,10100003,erc,2019-11-01,22.139
Rosebud,10100003,erc,2019-12-01,28.695
Rosebud,10100003,erc,2020-01-01,32.602
Rosebud,10100003,erc,2020-02-01,24.093
Rosebud,10100003,erc,2020-03-01,33.163
Rosebud,10100003,erc,2020-04-01,35.817
Rosebud,10100003,erc,2020-05-01,38.243
Rosebud,10100003,erc,2020-06-01,43.172
Rosebud,10100003,erc,2020-07-01,47.289
Rosebud,10100003,erc,2020-08-01,61.668
Rosebud,10100003,erc,2020-09-01,58.656
Rosebud,10100003,erc,2020-10-01,37.007
Rosebud,10100003,erc,2020-11-01,34.459
Rosebud,10100003,erc,2020-12-01,31.652
