name,id,variable,date,value
Rosebud County,30087,rmax,1983-02-01,86.861
Rosebud County,30087,rmax,1983-03-01,91.434
Rosebud County,30087,rmax,1983-04-01,84.803
Rosebud County,30087,rmax,1983-05-01,85.723
Rosebud County,30087,rmax,1983-06-01,90.721
Rosebud County,30087,rmax,1983-07-01,85.541
Rosebud County,30087,rmax,1983-08-01,79.694
Rosebud County,30087,rmax,1983-09-01,79.138
Rosebud County,30087,rmax,1983-10-01,89.579
Rosebud County,30087,rmax,1983-11-01,90.614
Rosebud County,30087,rmax,1983-12-01,82.658
Rosebud County,30087,rmax,1984-01-01,84.27
Rosebud County,30087,rmax,1984-02-01,89.109
Rosebud County,30087,rmax,1984-03-01,91.473
Rosebud County,30087,rmax,1984-04-01,83.09
Rosebud County,30087,rmax,1984-05-01,79.856
Rosebud County,30087,rmax,1984-06-01,86.701
Rosebud County,30087,rmax,1984-07-01,74.235
Rosebud County,30087,rmax,1984-08-01,73.205
Rosebud County,30087,rmax,1984-09-01,81.652
Rosebud County,30087,rmax,1984-10-01,86.417
Rosebud County,30087,rmax,1984-11-01,90.808
Rosebud County,30087,rmax,1984-12-01,94.393
Rosebud County,30087,rmax,1985-01-01,93.572
Rosebud County,30087,rmax,1985-02-01,83.077
Rosebud County,30087,rmax,1985-03-01,90.35
Rosebud County,30087,rmax,1985-04-01,78.692
Rosebud County,30087,rmax,1985-05-01,77.911
Rosebud County,30087,rmax,1985-06-01,78.629
Rosebud County,30087,rmax,1985-07-01,69.586
Rosebud County,30087,rmax,1985-08-01,84.438
Rosebud County,30087,rmax,1985-09-01,87.047
Rosebud County,30087,rmax,1985-10-01,86.427
Rosebud County,30087,rmax,1985-11-01,87.67
Rosebud County,30087,rmax,1985-12-01,88.616
Rosebud County,30087,rmax,1986-01-01,88.154
Rosebud County,30087,rmax,1986-02-01,88.746
Rosebud County,30087,rmax,1986-03-01,86.954
Rosebud County,30087,rmax,1986-04-01,87.773
Rosebud County,30087,rmax,1986-05-01,86.643
Rosebud County,30087,rmax,1986-06-01,84.348
Rosebud County,30087,rmax,1986-07-01,83.575
Rosebud County,30087,rmax,1986-08-01,78.679
Rosebud County,30087,rmax,1986-09-01,89.461
Rosebud County,30087,rmax,1986-10-01,89.798
Rosebud County,30087,rmax,1986-11-01,86.586
Rosebud County,30087,rmax,1986-12-01,89.872
Rosebud County,30087,rmax,1987-01-01,85.599
Rosebud County,30087,rmax,1987-02-01,90.717
Rosebud County,30087,rmax,1987-03-01,89.479
Rosebud County,30087,rmax,1987-04-01,76.845
Rosebud County,30087,rmax,1987-05-01,83.637
Rosebud County,30087,rmax,1987-06-01,79.345
Rosebud County,30087,rmax,1987-07-01,84.831
Rosebud County,30087,rmax,1987-08-01,80.562
Rosebud County,30087,rmax,1987-09-01,84.969
Rosebud County,30087,rmax,1987-10-01,75.847
Rosebud County,30087,rmax,1987-11-01,91.815
Rosebud County,30087,rmax,1987-12-01,87.356
Rosebud County,30087,rmax,1988-01-01,86.422
Rosebud County,30087,rmax,1988-02-01,81.466
Rosebud County,30087,rmax,1988-03-01,78.808
Rosebud County,30087,rmax,1988-04-01,68.888
Rosebud County,30087,rmax,1988-05-01,75.487
Rosebud County,30087,rmax,1988-06-01,66.266
Rosebud County,30087,rmax,1988-07-01,68.042
Rosebud County,30087,rmax,1988-08-01,68.966
Rosebud County,30087,rmax,1988-09-01,75.674
Rosebud County,30087,rmax,1988-10-01,81.053
Rosebud County,30087,rmax,1988-11-01,85.267
Rosebud County,30087,rmax,1988-12-01,86.491
Rosebud County,30087,rmax,1989-01-01,89.428
Rosebud County,30087,rmax,1989-02-01,76.569
Rosebud County,30087,rmax,1989-03-01,84.89
Rosebud County,30087,rmax,1989-04-01,79.553
Rosebud County,30087,rmax,1989-05-01,80.549
Rosebud County,30087,rmax,1989-06-01,89.191
Rosebud County,30087,rmax,1989-07-01,74.069
Rosebud County,30087,rmax,1989-08-01,84.322
Rosebud County,30087,rmax,1989-09-01,86.958
Rosebud County,30087,rmax,1989-10-01,87.871
Rosebud County,30087,rmax,1989-11-01,88.153
Rosebud County,30087,rmax,1989-12-01,85.518
Rosebud County,30087,rmax,1990-01-01,89.258
Rosebud County,30087,rmax,1990-02-01,85.659
Rosebud County,30087,rmax,1990-03-01,90.269
Rosebud County,30087,rmax,1990-04-01,87.343
Rosebud County,30087,rmax,1990-05-01,86.647
Rosebud County,30087,rmax,1990-06-01,84.26
Rosebud County,30087,rmax,1990-07-01,84.536
Rosebud County,30087,rmax,1990-08-01,81.538
Rosebud County,30087,rmax,1990-09-01,76.551
Rosebud County,30087,rmax,1990-10-01,84.904
Rosebud County,30087,rmax,1990-11-01,86.604
Rosebud County,30087,rmax,1990-12-01,84.11
Rosebud County,30087,rmax,1991-01-01,87.433
Rosebud County,30087,rmax,1991-02-01,91.273
Rosebud County,30087,rmax,1991-03-01,89.799
Rosebud County,30087,rmax,1991-04-01,87.023
Rosebud County,30087,rmax,1991-05-01,93.046
Rosebud County,30087,rmax,1991-06-01,93.521
Rosebud County,30087,rmax,1991-07-01,86.771
Rosebud County,30087,rmax,1991-08-01,78.823
Rosebud County,30087,rmax,1991-09-01,80.277
Rosebud County,30087,rmax,1991-10-01,79.063
Rosebud County,30087,rmax,1991-11-01,91.573
Rosebud County,30087,rmax,1991-12-01,90.754
Rosebud County,30087,rmax,1992-01-01,89.404
Rosebud County,30087,rmax,1992-02-01,89.034
Rosebud County,30087,rmax,1992-03-01,85.147
Rosebud County,30087,rmax,1992-04-01,83.779
Rosebud County,30087,rmax,1992-05-01,83.571
Rosebud County,30087,rmax,1992-06-01,88.533
Rosebud County,30087,rmax,1992-07-01,91.853
Rosebud County,30087,rmax,1992-08-01,82.915
Rosebud County,30087,rmax,1992-09-01,81.14
Rosebud County,30087,rmax,1992-10-01,81.868
Rosebud County,30087,rmax,1992-11-01,90.596
Rosebud County,30087,rmax,1992-12-01,85.368
Rosebud County,30087,rmax,1993-01-01,97.583
Rosebud County,30087,rmax,1993-02-01,96.382
Rosebud County,30087,rmax,1993-03-01,91.722
Rosebud County,30087,rmax,1993-04-01,90.891
Rosebud County,30087,rmax,1993-05-01,86.476
Rosebud County,30087,rmax,1993-06-01,88.645
Rosebud County,30087,rmax,1993-07-01,95.558
Rosebud County,30087,rmax,1993-08-01,91.637
Rosebud County,30087,rmax,1993-09-01,88.045
Rosebud County,30087,rmax,1993-10-01,86.151
Rosebud County,30087,rmax,1993-11-01,89.048
Rosebud County,30087,rmax,1993-12-01,90.712
Rosebud County,30087,rmax,1994-01-01,92.856
Rosebud County,30087,rmax,1994-02-01,88.112
Rosebud County,30087,rmax,1994-03-01,83.289
Rosebud County,30087,rmax,1994-04-01,82.743
Rosebud County,30087,rmax,1994-05-01,85.036
Rosebud County,30087,rmax,1994-06-01,83.301
Rosebud County,30087,rmax,1994-07-01,78.038
Rosebud County,30087,rmax,1994-08-01,77.824
Rosebud County,30087,rmax,1994-09-01,75.562
Rosebud County,30087,rmax,1994-10-01,87.564
Rosebud County,30087,rmax,1994-11-01,89.165
Rosebud County,30087,rmax,1994-12-01,91.715
Rosebud County,30087,rmax,1995-01-01,85.012
Rosebud County,30087,rmax,1995-02-01,80.18
Rosebud County,30087,rmax,1995-03-01,86.055
Rosebud County,30087,rmax,1995-04-01,89.204
Rosebud County,30087,rmax,1995-05-01,92.464
Rosebud County,30087,rmax,1995-06-01,93.202
Rosebud County,30087,rmax,1995-07-01,92.122
Rosebud County,30087,rmax,1995-08-01,78.672
Rosebud County,30087,rmax,1995-09-01,80.687
Rosebud County,30087,rmax,1995-10-01,86.365
Rosebud County,30087,rmax,1995-11-01,87.193
Rosebud County,30087,rmax,1995-12-01,91.393
Rosebud County,30087,rmax,1996-01-01,85.266
Rosebud County,30087,rmax,1996-02-01,79.446
Rosebud County,30087,rmax,1996-03-01,86.789
Rosebud County,30087,rmax,1996-04-01,78.4
Rosebud County,30087,rmax,1996-05-01,90.703
Rosebud County,30087,rmax,1996-06-01,84.253
Rosebud County,30087,rmax,1996-07-01,80.485
Rosebud County,30087,rmax,1996-08-01,70.624
Rosebud County,30087,rmax,1996-09-01,80.487
Rosebud County,30087,rmax,1996-10-01,82.604
Rosebud County,30087,rmax,1996-11-01,88.102
Rosebud County,30087,rmax,1996-12-01,89.04
Rosebud County,30087,rmax,1997-01-01,85.483
Rosebud County,30087,rmax,1997-02-01,86.485
Rosebud County,30087,rmax,1997-03-01,79.462
Rosebud County,30087,rmax,1997-04-01,78.855
Rosebud County,30087,rmax,1997-05-01,74.597
Rosebud County,30087,rmax,1997-06-01,82.732
Rosebud County,30087,rmax,1997-07-01,83.201
Rosebud County,30087,rmax,1997-08-01,81.943
Rosebud County,30087,rmax,1997-09-01,79.905
Rosebud County,30087,rmax,1997-10-01,83.93
Rosebud County,30087,rmax,1997-11-01,88.752
Rosebud County,30087,rmax,1997-12-01,89.289
Rosebud County,30087,rmax,1998-01-01,91.359
Rosebud County,30087,rmax,1998-02-01,92.684
Rosebud County,30087,rmax,1998-03-01,92.353
Rosebud County,30087,rmax,1998-04-01,85.55
Rosebud County,30087,rmax,1998-05-01,83.692
Rosebud County,30087,rmax,1998-06-01,93.044
Rosebud County,30087,rmax,1998-07-01,82.945
Rosebud County,30087,rmax,1998-08-01,82.094
Rosebud County,30087,rmax,1998-09-01,83.225
Rosebud County,30087,rmax,1998-10-01,90.917
Rosebud County,30087,rmax,1998-11-01,88.418
Rosebud County,30087,rmax,1998-12-01,81.645
Rosebud County,30087,rmax,1999-01-01,90.483
Rosebud County,30087,rmax,1999-02-01,83.66
Rosebud County,30087,rmax,1999-03-01,83.53
Rosebud County,30087,rmax,1999-04-01,82.381
Rosebud County,30087,rmax,1999-05-01,86.933
Rosebud County,30087,rmax,1999-06-01,92.56
Rosebud County,30087,rmax,1999-07-01,82.079
Rosebud County,30087,rmax,1999-08-01,81.384
Rosebud County,30087,rmax,1999-09-01,84.202
Rosebud County,30087,rmax,1999-10-01,81.163
Rosebud County,30087,rmax,1999-11-01,76.205
Rosebud County,30087,rmax,1999-12-01,86.127
Rosebud County,30087,rmax,2000-01-01,93.4
Rosebud County,30087,rmax,2000-02-01,95.426
Rosebud County,30087,rmax,2000-03-01,87.046
Rosebud County,30087,rmax,2000-04-01,82.67
Rosebud County,30087,rmax,2000-05-01,86.095
Rosebud County,30087,rmax,2000-06-01,88.165
Rosebud County,30087,rmax,2000-07-01,83.181
Rosebud County,30087,rmax,2000-08-01,70.977
Rosebud County,30087,rmax,2000-09-01,81.39
Rosebud County,30087,rmax,2000-10-01,85.174
Rosebud County,30087,rmax,2000-11-01,93.972
Rosebud County,30087,rmax,2000-12-01,93.596
Rosebud County,30087,rmax,2001-01-01,90.962
Rosebud County,30087,rmax,2001-02-01,89.762
Rosebud County,30087,rmax,2001-03-01,88.87
Rosebud County,30087,rmax,2001-04-01,84.039
Rosebud County,30087,rmax,2001-05-01,71.089
Rosebud County,30087,rmax,2001-06-01,85.008
Rosebud County,30087,rmax,2001-07-01,89.283
Rosebud County,30087,rmax,2001-08-01,70.594
Rosebud County,30087,rmax,2001-09-01,79.758
Rosebud County,30087,rmax,2001-10-01,78.955
Rosebud County,30087,rmax,2001-11-01,82.367
Rosebud County,30087,rmax,2001-12-01,90.067
Rosebud County,30087,rmax,2002-01-01,85.313
Rosebud County,30087,rmax,2002-02-01,89.03
Rosebud County,30087,rmax,2002-03-01,91.925
Rosebud County,30087,rmax,2002-04-01,85.895
Rosebud County,30087,rmax,2002-05-01,77.489
Rosebud County,30087,rmax,2002-06-01,82.047
Rosebud County,30087,rmax,2002-07-01,74.767
Rosebud County,30087,rmax,2002-08-01,82.823
Rosebud County,30087,rmax,2002-09-01,81.433
Rosebud County,30087,rmax,2002-10-01,88.922
Rosebud County,30087,rmax,2002-11-01,84.375
Rosebud County,30087,rmax,2002-12-01,93.132
Rosebud County,30087,rmax,2003-01-01,90.058
Rosebud County,30087,rmax,2003-02-01,93.169
Rosebud County,30087,rmax,2003-03-01,83.967
Rosebud County,30087,rmax,2003-04-01,83.586
Rosebud County,30087,rmax,2003-05-01,86.096
Rosebud County,30087,rmax,2003-06-01,88.244
Rosebud County,30087,rmax,2003-07-01,68.375
Rosebud County,30087,rmax,2003-08-01,71.306
Rosebud County,30087,rmax,2003-09-01,80.058
Rosebud County,30087,rmax,2003-10-01,71.816
Rosebud County,30087,rmax,2003-11-01,89.544
Rosebud County,30087,rmax,2003-12-01,93.231
Rosebud County,30087,rmax,2004-01-01,87.495
Rosebud County,30087,rmax,2004-02-01,94.43
Rosebud County,30087,rmax,2004-03-01,79.276
Rosebud County,30087,rmax,2004-04-01,83.913
Rosebud County,30087,rmax,2004-05-01,84.204
Rosebud County,30087,rmax,2004-06-01,82.235
Rosebud County,30087,rmax,2004-07-01,78.402
Rosebud County,30087,rmax,2004-08-01,79.402
Rosebud County,30087,rmax,2004-09-01,82.06
Rosebud County,30087,rmax,2004-10-01,85.448
Rosebud County,30087,rmax,2004-11-01,86.281
Rosebud County,30087,rmax,2004-12-01,85.632
Rosebud County,30087,rmax,2005-01-01,90.36
Rosebud County,30087,rmax,2005-02-01,85.066
Rosebud County,30087,rmax,2005-03-01,86.113
Rosebud County,30087,rmax,2005-04-01,81.304
Rosebud County,30087,rmax,2005-05-01,83.132
Rosebud County,30087,rmax,2005-06-01,92.272
Rosebud County,30087,rmax,2005-07-01,76.267
Rosebud County,30087,rmax,2005-08-01,76.169
Rosebud County,30087,rmax,2005-09-01,74.157
Rosebud County,30087,rmax,2005-10-01,89.905
Rosebud County,30087,rmax,2005-11-01,88.362
Rosebud County,30087,rmax,2005-12-01,91.178
Rosebud County,30087,rmax,2006-01-01,86.884
Rosebud County,30087,rmax,2006-02-01,82.943
Rosebud County,30087,rmax,2006-03-01,86.126
Rosebud County,30087,rmax,2006-04-01,84.765
Rosebud County,30087,rmax,2006-05-01,80.255
Rosebud County,30087,rmax,2006-06-01,74.995
Rosebud County,30087,rmax,2006-07-01,62.433
Rosebud County,30087,rmax,2006-08-01,65.721
Rosebud County,30087,rmax,2006-09-01,78.859
Rosebud County,30087,rmax,2006-10-01,86.614
Rosebud County,30087,rmax,2006-11-01,79.133
Rosebud County,30087,rmax,2006-12-01,86.245
Rosebud County,30087,rmax,2007-01-01,84.321
Rosebud County,30087,rmax,2007-02-01,90.465
Rosebud County,30087,rmax,2007-03-01,81.447
Rosebud County,30087,rmax,2007-04-01,82.888
Rosebud County,30087,rmax,2007-05-01,82.094
Rosebud County,30087,rmax,2007-06-01,79.724
Rosebud County,30087,rmax,2007-07-01,72.43
Rosebud County,30087,rmax,2007-08-01,69.167
Rosebud County,30087,rmax,2007-09-01,77.639
Rosebud County,30087,rmax,2007-10-01,84.735
Rosebud County,30087,rmax,2007-11-01,77.358
Rosebud County,30087,rmax,2007-12-01,86.853
Rosebud County,30087,rmax,2008-01-01,92.294
Rosebud County,30087,rmax,2008-02-01,94.178
Rosebud County,30087,rmax,2008-03-01,88.426
Rosebud County,30087,rmax,2008-04-01,83.11
Rosebud County,30087,rmax,2008-05-01,83.149
Rosebud County,30087,rmax,2008-06-01,85.154
Rosebud County,30087,rmax,2008-07-01,71.695
Rosebud County,30087,rmax,2008-08-01,71.128
Rosebud County,30087,rmax,2008-09-01,81.981
Rosebud County,30087,rmax,2008-10-01,83.489
Rosebud County,30087,rmax,2008-11-01,89.69
Rosebud County,30087,rmax,2008-12-01,86.345
Rosebud County,30087,rmax,2009-01-01,86.077
Rosebud County,30087,rmax,2009-02-01,87.446
Rosebud County,30087,rmax,2009-03-01,86.699
Rosebud County,30087,rmax,2009-04-01,85.666
Rosebud County,30087,rmax,2009-05-01,81.061
Rosebud County,30087,rmax,2009-06-01,85.26
Rosebud County,30087,rmax,2009-07-01,81.27
Rosebud County,30087,rmax,2009-08-01,81.351
Rosebud County,30087,rmax,2009-09-01,77.908
Rosebud County,30087,rmax,2009-10-01,90.853
Rosebud County,30087,rmax,2009-11-01,87.061
Rosebud County,30087,rmax,2009-12-01,94.537
Rosebud County,30087,rmax,2010-01-01,91.588
Rosebud County,30087,rmax,2010-02-01,96.405
Rosebud County,30087,rmax,2010-03-01,83.94
Rosebud County,30087,rmax,2010-04-01,79.377
Rosebud County,30087,rmax,2010-05-01,82.946
Rosebud County,30087,rmax,2010-06-01,83.077
Rosebud County,30087,rmax,2010-07-01,78.288
Rosebud County,30087,rmax,2010-08-01,73.631
Rosebud County,30087,rmax,2010-09-01,85.471
Rosebud County,30087,rmax,2010-10-01,78.775
Rosebud County,30087,rmax,2010-11-01,85.016
Rosebud County,30087,rmax,2010-12-01,89.785
Rosebud County,30087,rmax,2011-01-01,95.516
Rosebud County,30087,rmax,2011-02-01,93.575
Rosebud County,30087,rmax,2011-03-01,94.232
Rosebud County,30087,rmax,2011-04-01,91.115
Rosebud County,30087,rmax,2011-05-01,91.801
Rosebud County,30087,rmax,2011-06-01,93.41
Rosebud County,30087,rmax,2011-07-01,82.222
Rosebud County,30087,rmax,2011-08-01,72.232
Rosebud County,30087,rmax,2011-09-01,72.107
Rosebud County,30087,rmax,2011-10-01,74.958
Rosebud County,30087,rmax,2011-11-01,83.389
Rosebud County,30087,rmax,2011-12-01,92.211
Rosebud County,30087,rmax,2012-01-01,83.313
Rosebud County,30087,rmax,2012-02-01,88.745
Rosebud County,30087,rmax,2012-03-01,75.349
Rosebud County,30087,rmax,2012-04-01,76.357
Rosebud County,30087,rmax,2012-05-01,75.785
Rosebud County,30087,rmax,2012-06-01,78.885
Rosebud County,30087,rmax,2012-07-01,68.813
Rosebud County,30087,rmax,2012-08-01,66.318
Rosebud County,30087,rmax,2012-09-01,64.001
Rosebud County,30087,rmax,2012-10-01,85.242
Rosebud County,30087,rmax,2012-11-01,86.771
Rosebud County,30087,rmax,2012-12-01,87.946
Rosebud County,30087,rmax,2013-01-01,94.875
Rosebud County,30087,rmax,2013-02-01,91.051
Rosebud County,30087,rmax,2013-03-01,87.599
Rosebud County,30087,rmax,2013-04-01,86.563
Rosebud County,30087,rmax,2013-05-01,81.774
Rosebud County,30087,rmax,2013-06-01,87.372
Rosebud County,30087,rmax,2013-07-01,88.384
Rosebud County,30087,rmax,2013-08-01,77.825
Rosebud County,30087,rmax,2013-09-01,82.349
Rosebud County,30087,rmax,2013-10-01,87.451
Rosebud County,30087,rmax,2013-11-01,88.25
Rosebud County,30087,rmax,2013-12-01,96.971
Rosebud County,30087,rmax,2014-01-01,77.801
Rosebud County,30087,rmax,2014-02-01,90.25
Rosebud County,30087,rmax,2014-03-01,85.577
Rosebud County,30087,rmax,2014-04-01,84.832
Rosebud County,30087,rmax,2014-05-01,88.053
Rosebud County,30087,rmax,2014-06-01,84.521
Rosebud County,30087,rmax,2014-07-01,79.839
Rosebud County,30087,rmax,2014-08-01,85.53
Rosebud County,30087,rmax,2014-09-01,88.74
Rosebud County,30087,rmax,2014-10-01,87.216
Rosebud County,30087,rmax,2014-11-01,92.239
Rosebud County,30087,rmax,2014-12-01,88.886
Rosebud County,30087,rmax,2015-01-01,83.118
Rosebud County,30087,rmax,2015-02-01,86.534
Rosebud County,30087,rmax,2015-03-01,74.241
Rosebud County,30087,rmax,2015-04-01,77.239
Rosebud County,30087,rmax,2015-05-01,82.335
Rosebud County,30087,rmax,2015-06-01,82.211
Rosebud County,30087,rmax,2015-07-01,76.245
Rosebud County,30087,rmax,2015-08-01,71.535
Rosebud County,30087,rmax,2015-09-01,75.168
Rosebud County,30087,rmax,2015-10-01,80.361
Rosebud County,30087,rmax,2015-11-01,85.555
Rosebud County,30087,rmax,2015-12-01,85.944
Rosebud County,30087,rmax,2016-01-01,87.489
Rosebud County,30087,rmax,2016-02-01,75.062
Rosebud County,30087,rmax,2016-03-01,72.058
Rosebud County,30087,rmax,2016-04-01,88.054
Rosebud County,30087,rmax,2016-05-01,84.058
Rosebud County,30087,rmax,2016-06-01,79.187
Rosebud County,30087,rmax,2016-07-01,74.191
Rosebud County,30087,rmax,2016-08-01,72.331
Rosebud County,30087,rmax,2016-09-01,83.691
Rosebud County,30087,rmax,2016-10-01,88.977
Rosebud County,30087,rmax,2016-11-01,80.179
Rosebud County,30087,rmax,2016-12-01,90.675
Rosebud County,30087,rmax,2017-01-01,88.974
Rosebud County,30087,rmax,2017-02-01,82.301
Rosebud County,30087,rmax,2017-03-01,83.607
Rosebud County,30087,rmax,2017-04-01,80.118
Rosebud County,30087,rmax,2017-05-01,83.571
Rosebud County,30087,rmax,2017-06-01,74.956
Rosebud County,30087,rmax,2017-07-01,60.708
Rosebud County,30087,rmax,2017-08-01,68.56
Rosebud County,30087,rmax,2017-09-01,76.34
Rosebud County,30087,rmax,2017-10-01,78.635
Rosebud County,30087,rmax,2017-11-01,85.051
Rosebud County,30087,rmax,2017-12-01,78.351
Rosebud County,30087,rmax,2018-01-01,91.419
Rosebud County,30087,rmax,2018-02-01,98.677
Rosebud County,30087,rmax,2018-03-01,91.907
Rosebud County,30087,rmax,2018-04-01,92.842
Rosebud County,30087,rmax,2018-05-01,89.157
Rosebud County,30087,rmax,2018-06-01,92.732
Rosebud County,30087,rmax,2018-07-01,88.719
Rosebud County,30087,rmax,2018-08-01,82.393
Rosebud County,30087,rmax,2018-09-01,89.812
Rosebud County,30087,rmax,2018-10-01,91.335
Rosebud County,30087,rmax,2018-11-01,89.795
Rosebud County,30087,rmax,2018-12-01,83.692
Rosebud County,30087,rmax,2019-01-01,84.006
Rosebud County,30087,rmax,2019-02-01,96.037
Rosebud County,30087,rmax,2019-03-01,95.064
Rosebud County,30087,rmax,2019-04-01,83.89
Rosebud County,30087,rmax,2019-05-01,91.069
Rosebud County,30087,rmax,2019-06-01,89.94
Rosebud County,30087,rmax,2019-07-01,87.953
Rosebud County,30087,rmax,2019-08-01,86.662
Rosebud County,30087,rmax,2019-09-01,91.229
Rosebud County,30087,rmax,2019-10-01,91.506
Rosebud County,30087,rmax,2019-11-01,91.138
Rosebud County,30087,rmax,2019-12-01,84.587
Rosebud County,30087,rmax,2020-01-01,87.343
Rosebud County,30087,rmax,2020-02-01,89.207
Rosebud County,30087,rmax,2020-03-01,85.022
Rosebud County,30087,rmax,2020-04-01,86.365
Rosebud County,30087,rmax,2020-05-01,87.784
Rosebud County,30087,rmax,2020-06-01,82.069
Rosebud County,30087,rmax,2020-07-01,80.955
Rosebud County,30087,rmax,2020-08-01,69.69
Rosebud County,30087,rmax,2020-09-01,75.997
Rosebud County,30087,rmax,2020-10-01,84.873
Rosebud County,30087,rmax,2020-11-01,85.782
Rosebud County,30087,rmax,2020-12-01,87.388
