name,id,variable,date,value
Upper North Fork Clearwater,17060307,tmmx,2014-04-01,49.853
Upper North Fork Clearwater,17060307,tmmx,2014-05-01,60.4
Upper North Fork Clearwater,17060307,tmmx,2014-06-01,63.088
Upper North Fork Clearwater,17060307,tmmx,2014-07-01,79.67
Upper North Fork Clearwater,17060307,tmmx,2014-08-01,74.992
Upper North Fork Clearwater,17060307,tmmx,2014-09-01,66.714
Upper North Fork Clearwater,17060307,tmmx,2014-10-01,55.231
Upper North Fork Clearwater,17060307,tmmx,2014-11-01,35.581
Upper North Fork Clearwater,17060307,tmmx,2014-12-01,34.228
Upper North Fork Clearwater,17060307,tmmx,2015-01-01,37.561
Upper North Fork Clearwater,17060307,tmmx,2015-02-01,41.693
Upper North Fork Clearwater,17060307,tmmx,2015-03-01,48.813
Upper North Fork Clearwater,17060307,tmmx,2015-04-01,51.081
Upper North Fork Clearwater,17060307,tmmx,2015-05-01,62.283
Upper North Fork Clearwater,17060307,tmmx,2015-06-01,75.493
Upper North Fork Clearwater,17060307,tmmx,2015-07-01,76.107
Upper North Fork Clearwater,17060307,tmmx,2015-08-01,77.445
Upper North Fork Clearwater,17060307,tmmx,2015-09-01,63.976
Upper North Fork Clearwater,17060307,tmmx,2015-10-01,57.047
Upper North Fork Clearwater,17060307,tmmx,2015-11-01,35.89
Upper North Fork Clearwater,17060307,tmmx,2015-12-01,31.596
Upper North Fork Clearwater,17060307,tmmx,2016-01-01,33.519
Upper North Fork Clearwater,17060307,tmmx,2016-02-01,41.041
Upper North Fork Clearwater,17060307,tmmx,2016-03-01,44.291
Upper North Fork Clearwater,17060307,tmmx,2016-04-01,58.191
Upper North Fork Clearwater,17060307,tmmx,2016-05-01,60.433
Upper North Fork Clearwater,17060307,tmmx,2016-06-01,71.11
Upper North Fork Clearwater,17060307,tmmx,2016-07-01,72.711
Upper North Fork Clearwater,17060307,tmmx,2016-08-01,75.691
Upper North Fork Clearwater,17060307,tmmx,2016-09-01,61.815
Upper North Fork Clearwater,17060307,tmmx,2016-10-01,48.206
Upper North Fork Clearwater,17060307,tmmx,2016-11-01,45.364
Upper North Fork Clearwater,17060307,tmmx,2016-12-01,25.282
Upper North Fork Clearwater,17060307,tmmx,2017-01-01,28.838
Upper North Fork Clearwater,17060307,tmmx,2017-02-01,36.433
Upper North Fork Clearwater,17060307,tmmx,2017-03-01,42.948
Upper North Fork Clearwater,17060307,tmmx,2017-04-01,47.161
Upper North Fork Clearwater,17060307,tmmx,2017-05-01,61.99
Upper North Fork Clearwater,17060307,tmmx,2017-06-01,68.711
Upper North Fork Clearwater,17060307,tmmx,2017-07-01,82.878
Upper North Fork Clearwater,17060307,tmmx,2017-08-01,79.643
Upper North Fork Clearwater,17060307,tmmx,2017-09-01,65.135
Upper North Fork Clearwater,17060307,tmmx,2017-10-01,48.269
Upper North Fork Clearwater,17060307,tmmx,2017-11-01,38.382
Upper North Fork Clearwater,17060307,tmmx,2017-12-01,31.226
Upper North Fork Clearwater,17060307,tmmx,2018-01-01,36.595
Upper North Fork Clearwater,17060307,tmmx,2018-02-01,31.099
Upper North Fork Clearwater,17060307,tmmx,2018-03-01,42.605
Upper North Fork Clearwater,17060307,tmmx,2018-04-01,49.12
Upper North Fork Clearwater,17060307,tmmx,2018-05-01,64.648
Upper North Fork Clearwater,17060307,tmmx,2018-06-01,64.556
Upper North Fork Clearwater,17060307,tmmx,2018-07-01,78.732
Upper North Fork Clearwater,17060307,tmmx,2018-08-01,74.943
Upper North Fork Clearwater,17060307,tmmx,2018-09-01,63.646
Upper North Fork Clearwater,17060307,tmmx,2018-10-01,50.885
Upper North Fork Clearwater,17060307,tmmx,2018-11-01,38.115
Upper North Fork Clearwater,17060307,tmmx,2018-12-01,31.331
Upper North Fork Clearwater,17060307,tmmx,2019-01-01,35.497
Upper North Fork Clearwater,17060307,tmmx,2019-02-01,28.112
Upper North Fork Clearwater,17060307,tmmx,2019-03-01,43.81
Upper North Fork Clearwater,17060307,tmmx,2019-04-01,48.136
Upper North Fork Clearwater,17060307,tmmx,2019-05-01,61.285
Upper North Fork Clearwater,17060307,tmmx,2019-06-01,66.843
Upper North Fork Clearwater,17060307,tmmx,2019-07-01,74.874
Upper North Fork Clearwater,17060307,tmmx,2019-08-01,75.722
Upper North Fork Clearwater,17060307,tmmx,2019-09-01,61.474
Upper North Fork Clearwater,17060307,tmmx,2019-10-01,42.891
Upper North Fork Clearwater,17060307,tmmx,2019-11-01,40.446
Upper North Fork Clearwater,17060307,tmmx,2019-12-01,33.147
Upper North Fork Clearwater,17060307,tmmx,2020-01-01,32.719
Upper North Fork Clearwater,17060307,tmmx,2020-02-01,34.972
Upper North Fork Clearwater,17060307,tmmx,2020-03-01,42.002
Upper North Fork Clearwater,17060307,tmmx,2020-04-01,50.536
Upper North Fork Clearwater,17060307,tmmx,2020-05-01,58.843
Upper North Fork Clearwater,17060307,tmmx,2020-06-01,62.406
Upper North Fork Clearwater,17060307,tmmx,2020-07-01,75.134
Upper North Fork Clearwater,17060307,tmmx,2020-08-01,75.433
Upper North Fork Clearwater,17060307,tmmx,2020-09-01,68.972
Upper North Fork Clearwater,17060307,tmmx,2020-10-01,48.682
Upper North Fork Clearwater,17060307,tmmx,2020-11-01,38.082
Upper North Fork Clearwater,17060307,tmmx,2020-12-01,34.395
