name,id,variable,date,value
O'Fallon,10100005,vpd,1982-11-01,2.2
O'Fallon,10100005,vpd,1983-01-01,1.58
O'Fallon,10100005,vpd,1983-02-01,3.052
O'Fallon,10100005,vpd,1983-03-01,2.594
O'Fallon,10100005,vpd,1983-04-01,5.264
O'Fallon,10100005,vpd,1983-05-01,7.118
O'Fallon,10100005,vpd,1983-06-01,11.493
O'Fallon,10100005,vpd,1983-07-01,18.751
O'Fallon,10100005,vpd,1983-08-01,21.803
O'Fallon,10100005,vpd,1983-09-01,11.215
O'Fallon,10100005,vpd,1983-10-01,6.577
O'Fallon,10100005,vpd,1983-11-01,3.13
O'Fallon,10100005,vpd,1983-12-01,0.885
O'Fallon,10100005,vpd,1984-01-01,2.059
O'Fallon,10100005,vpd,1984-02-01,3.065
O'Fallon,10100005,vpd,1984-03-01,2.767
O'Fallon,10100005,vpd,1984-04-01,6.268
O'Fallon,10100005,vpd,1984-05-01,10.474
O'Fallon,10100005,vpd,1984-06-01,10.706
O'Fallon,10100005,vpd,1984-07-01,20.276
O'Fallon,10100005,vpd,1984-08-01,19.932
O'Fallon,10100005,vpd,1984-09-01,9.657
O'Fallon,10100005,vpd,1984-10-01,5.72
O'Fallon,10100005,vpd,1984-11-01,3.188
O'Fallon,10100005,vpd,1984-12-01,1.114
O'Fallon,10100005,vpd,1985-01-01,1.273
O'Fallon,10100005,vpd,1985-02-01,2.345
O'Fallon,10100005,vpd,1985-03-01,3.101
O'Fallon,10100005,vpd,1985-04-01,8.809
O'Fallon,10100005,vpd,1985-05-01,12.701
O'Fallon,10100005,vpd,1985-06-01,12.42
O'Fallon,10100005,vpd,1985-07-01,21.668
O'Fallon,10100005,vpd,1985-08-01,13.659
O'Fallon,10100005,vpd,1985-09-01,7.295
O'Fallon,10100005,vpd,1985-10-01,6.189
O'Fallon,10100005,vpd,1985-11-01,1.802
O'Fallon,10100005,vpd,1985-12-01,1.444
O'Fallon,10100005,vpd,1986-01-01,1.489
O'Fallon,10100005,vpd,1986-02-01,1.4
O'Fallon,10100005,vpd,1986-03-01,5.334
O'Fallon,10100005,vpd,1986-04-01,5.036
O'Fallon,10100005,vpd,1986-05-01,8.974
O'Fallon,10100005,vpd,1986-06-01,13.445
O'Fallon,10100005,vpd,1986-07-01,15.464
O'Fallon,10100005,vpd,1986-08-01,17.095
O'Fallon,10100005,vpd,1986-09-01,4.991
O'Fallon,10100005,vpd,1986-10-01,5.347
O'Fallon,10100005,vpd,1986-11-01,2.41
O'Fallon,10100005,vpd,1986-12-01,2.062
O'Fallon,10100005,vpd,1987-01-01,2.226
O'Fallon,10100005,vpd,1987-02-01,2.675
O'Fallon,10100005,vpd,1987-03-01,3.279
O'Fallon,10100005,vpd,1987-04-01,10.425
O'Fallon,10100005,vpd,1987-05-01,10.588
O'Fallon,10100005,vpd,1987-06-01,15.434
O'Fallon,10100005,vpd,1987-07-01,14.851
O'Fallon,10100005,vpd,1987-08-01,12.023
O'Fallon,10100005,vpd,1987-09-01,11.35
O'Fallon,10100005,vpd,1987-10-01,7.679
O'Fallon,10100005,vpd,1987-11-01,3.861
O'Fallon,10100005,vpd,1987-12-01,2.764
O'Fallon,10100005,vpd,1988-01-01,1.781
O'Fallon,10100005,vpd,1988-02-01,2.948
O'Fallon,10100005,vpd,1988-03-01,4.652
O'Fallon,10100005,vpd,1988-04-01,9.961
O'Fallon,10100005,vpd,1988-05-01,14.024
O'Fallon,10100005,vpd,1988-06-01,25.96
O'Fallon,10100005,vpd,1988-07-01,24.453
O'Fallon,10100005,vpd,1988-08-01,20.483
O'Fallon,10100005,vpd,1988-09-01,11.208
O'Fallon,10100005,vpd,1988-10-01,7.409
O'Fallon,10100005,vpd,1988-11-01,3.184
O'Fallon,10100005,vpd,1988-12-01,2.246
O'Fallon,10100005,vpd,1989-01-01,1.666
O'Fallon,10100005,vpd,1989-02-01,1.129
O'Fallon,10100005,vpd,1989-03-01,3.219
O'Fallon,10100005,vpd,1989-04-01,5.86
O'Fallon,10100005,vpd,1989-05-01,9.344
O'Fallon,10100005,vpd,1989-06-01,12.215
O'Fallon,10100005,vpd,1989-07-01,20.681
O'Fallon,10100005,vpd,1989-08-01,16.812
O'Fallon,10100005,vpd,1989-09-01,13.614
O'Fallon,10100005,vpd,1989-10-01,6.75
O'Fallon,10100005,vpd,1989-11-01,3.319
O'Fallon,10100005,vpd,1989-12-01,1.696
O'Fallon,10100005,vpd,1990-01-01,1.678
O'Fallon,10100005,vpd,1990-02-01,2.83
O'Fallon,10100005,vpd,1990-03-01,4.332
O'Fallon,10100005,vpd,1990-04-01,6.863
O'Fallon,10100005,vpd,1990-05-01,8.608
O'Fallon,10100005,vpd,1990-06-01,13.705
O'Fallon,10100005,vpd,1990-07-01,17.392
O'Fallon,10100005,vpd,1990-08-01,17.942
O'Fallon,10100005,vpd,1990-09-01,16.143
O'Fallon,10100005,vpd,1990-10-01,7.981
O'Fallon,10100005,vpd,1990-11-01,4.511
O'Fallon,10100005,vpd,1990-12-01,2.354
O'Fallon,10100005,vpd,1991-01-01,1.271
O'Fallon,10100005,vpd,1991-02-01,2.825
O'Fallon,10100005,vpd,1991-03-01,4.457
O'Fallon,10100005,vpd,1991-04-01,5.534
O'Fallon,10100005,vpd,1991-05-01,7.788
O'Fallon,10100005,vpd,1991-06-01,9.207
O'Fallon,10100005,vpd,1991-07-01,16.52
O'Fallon,10100005,vpd,1991-08-01,19.741
O'Fallon,10100005,vpd,1991-09-01,10.649
O'Fallon,10100005,vpd,1991-10-01,7.05
O'Fallon,10100005,vpd,1991-11-01,2.209
O'Fallon,10100005,vpd,1991-12-01,2.746
O'Fallon,10100005,vpd,1992-01-01,3.269
O'Fallon,10100005,vpd,1992-02-01,4.066
O'Fallon,10100005,vpd,1992-03-01,4.835
O'Fallon,10100005,vpd,1992-04-01,6.895
O'Fallon,10100005,vpd,1992-05-01,10.859
O'Fallon,10100005,vpd,1992-06-01,11.17
O'Fallon,10100005,vpd,1992-07-01,9.362
O'Fallon,10100005,vpd,1992-08-01,13.375
O'Fallon,10100005,vpd,1992-09-01,12.509
O'Fallon,10100005,vpd,1992-10-01,7.213
O'Fallon,10100005,vpd,1992-11-01,1.796
O'Fallon,10100005,vpd,1992-12-01,1.584
O'Fallon,10100005,vpd,1993-01-01,1.169
O'Fallon,10100005,vpd,1993-02-01,1.174
O'Fallon,10100005,vpd,1993-03-01,3.58
O'Fallon,10100005,vpd,1993-04-01,5.334
O'Fallon,10100005,vpd,1993-05-01,9.265
O'Fallon,10100005,vpd,1993-06-01,8.192
O'Fallon,10100005,vpd,1993-07-01,6.734
O'Fallon,10100005,vpd,1993-08-01,9.924
O'Fallon,10100005,vpd,1993-09-01,8.282
O'Fallon,10100005,vpd,1993-10-01,6.138
O'Fallon,10100005,vpd,1993-11-01,2.494
O'Fallon,10100005,vpd,1993-12-01,1.755
O'Fallon,10100005,vpd,1994-01-01,1.129
O'Fallon,10100005,vpd,1994-02-01,1.234
O'Fallon,10100005,vpd,1994-03-01,4.265
O'Fallon,10100005,vpd,1994-04-01,6.694
O'Fallon,10100005,vpd,1994-05-01,10.143
O'Fallon,10100005,vpd,1994-06-01,11.801
O'Fallon,10100005,vpd,1994-07-01,16.071
O'Fallon,10100005,vpd,1994-08-01,16.895
O'Fallon,10100005,vpd,1994-09-01,13.656
O'Fallon,10100005,vpd,1994-10-01,4.963
O'Fallon,10100005,vpd,1994-11-01,2.706
O'Fallon,10100005,vpd,1994-12-01,1.912
O'Fallon,10100005,vpd,1995-01-01,1.873
O'Fallon,10100005,vpd,1995-02-01,3.449
O'Fallon,10100005,vpd,1995-03-01,3.868
O'Fallon,10100005,vpd,1995-04-01,4.129
O'Fallon,10100005,vpd,1995-05-01,6.205
O'Fallon,10100005,vpd,1995-06-01,10.062
O'Fallon,10100005,vpd,1995-07-01,14.49
O'Fallon,10100005,vpd,1995-08-01,19.562
O'Fallon,10100005,vpd,1995-09-01,11.874
O'Fallon,10100005,vpd,1995-10-01,5.664
O'Fallon,10100005,vpd,1995-11-01,3.102
O'Fallon,10100005,vpd,1995-12-01,1.776
O'Fallon,10100005,vpd,1996-01-01,1.156
O'Fallon,10100005,vpd,1996-02-01,2.944
O'Fallon,10100005,vpd,1996-03-01,2.079
O'Fallon,10100005,vpd,1996-04-01,5.99
O'Fallon,10100005,vpd,1996-05-01,4.814
O'Fallon,10100005,vpd,1996-06-01,11.96
O'Fallon,10100005,vpd,1996-07-01,15.6
O'Fallon,10100005,vpd,1996-08-01,20.858
O'Fallon,10100005,vpd,1996-09-01,9.674
O'Fallon,10100005,vpd,1996-10-01,6.529
O'Fallon,10100005,vpd,1996-11-01,1.602
O'Fallon,10100005,vpd,1996-12-01,1.173
O'Fallon,10100005,vpd,1997-01-01,1.455
O'Fallon,10100005,vpd,1997-02-01,1.72
O'Fallon,10100005,vpd,1997-03-01,4.637
O'Fallon,10100005,vpd,1997-04-01,4.899
O'Fallon,10100005,vpd,1997-05-01,8.911
O'Fallon,10100005,vpd,1997-06-01,13.666
O'Fallon,10100005,vpd,1997-07-01,13.605
O'Fallon,10100005,vpd,1997-08-01,15.353
O'Fallon,10100005,vpd,1997-09-01,13.776
O'Fallon,10100005,vpd,1997-10-01,7.547
O'Fallon,10100005,vpd,1997-11-01,3.231
O'Fallon,10100005,vpd,1997-12-01,2.257
O'Fallon,10100005,vpd,1998-01-01,1.615
O'Fallon,10100005,vpd,1998-02-01,1.946
O'Fallon,10100005,vpd,1998-03-01,1.852
O'Fallon,10100005,vpd,1998-04-01,7.135
O'Fallon,10100005,vpd,1998-05-01,10.016
O'Fallon,10100005,vpd,1998-06-01,7.41
O'Fallon,10100005,vpd,1998-07-01,16.826
O'Fallon,10100005,vpd,1998-08-01,16.584
O'Fallon,10100005,vpd,1998-09-01,14.406
O'Fallon,10100005,vpd,1998-10-01,4.354
O'Fallon,10100005,vpd,1998-11-01,2.325
O'Fallon,10100005,vpd,1998-12-01,2.264
O'Fallon,10100005,vpd,1999-01-01,1.425
O'Fallon,10100005,vpd,1999-02-01,2.271
O'Fallon,10100005,vpd,1999-03-01,4.687
O'Fallon,10100005,vpd,1999-04-01,4.953
O'Fallon,10100005,vpd,1999-05-01,6.498
O'Fallon,10100005,vpd,1999-06-01,8.885
O'Fallon,10100005,vpd,1999-07-01,15.495
O'Fallon,10100005,vpd,1999-08-01,14.877
O'Fallon,10100005,vpd,1999-09-01,7.782
O'Fallon,10100005,vpd,1999-10-01,6.983
O'Fallon,10100005,vpd,1999-11-01,5.742
O'Fallon,10100005,vpd,1999-12-01,2.416
O'Fallon,10100005,vpd,2000-01-01,1.714
O'Fallon,10100005,vpd,2000-02-01,2.553
O'Fallon,10100005,vpd,2000-03-01,4.6
O'Fallon,10100005,vpd,2000-04-01,6.364
O'Fallon,10100005,vpd,2000-05-01,9.147
O'Fallon,10100005,vpd,2000-06-01,11.25
O'Fallon,10100005,vpd,2000-07-01,17.18
O'Fallon,10100005,vpd,2000-08-01,19.149
O'Fallon,10100005,vpd,2000-09-01,12.462
O'Fallon,10100005,vpd,2000-10-01,6.385
O'Fallon,10100005,vpd,2000-11-01,0.893
O'Fallon,10100005,vpd,2000-12-01,0.888
O'Fallon,10100005,vpd,2001-01-01,1.723
O'Fallon,10100005,vpd,2001-02-01,1.061
O'Fallon,10100005,vpd,2001-03-01,3.105
O'Fallon,10100005,vpd,2001-04-01,6.419
O'Fallon,10100005,vpd,2001-05-01,10.79
O'Fallon,10100005,vpd,2001-06-01,9.58
O'Fallon,10100005,vpd,2001-07-01,13.228
O'Fallon,10100005,vpd,2001-08-01,20.69
O'Fallon,10100005,vpd,2001-09-01,11.771
O'Fallon,10100005,vpd,2001-10-01,6.495
O'Fallon,10100005,vpd,2001-11-01,5.211
O'Fallon,10100005,vpd,2001-12-01,1.742
O'Fallon,10100005,vpd,2002-01-01,2.063
O'Fallon,10100005,vpd,2002-02-01,2.874
O'Fallon,10100005,vpd,2002-03-01,1.667
O'Fallon,10100005,vpd,2002-04-01,5.33
O'Fallon,10100005,vpd,2002-05-01,8.713
O'Fallon,10100005,vpd,2002-06-01,13.794
O'Fallon,10100005,vpd,2002-07-01,21.799
O'Fallon,10100005,vpd,2002-08-01,14.154
O'Fallon,10100005,vpd,2002-09-01,12.418
O'Fallon,10100005,vpd,2002-10-01,3.761
O'Fallon,10100005,vpd,2002-11-01,4.362
O'Fallon,10100005,vpd,2002-12-01,2.36
O'Fallon,10100005,vpd,2003-01-01,1.87
O'Fallon,10100005,vpd,2003-02-01,1.416
O'Fallon,10100005,vpd,2003-03-01,3.658
O'Fallon,10100005,vpd,2003-04-01,7.054
O'Fallon,10100005,vpd,2003-05-01,7.566
O'Fallon,10100005,vpd,2003-06-01,9.086
O'Fallon,10100005,vpd,2003-07-01,20.675
O'Fallon,10100005,vpd,2003-08-01,22.21
O'Fallon,10100005,vpd,2003-09-01,11.527
O'Fallon,10100005,vpd,2003-10-01,9.017
O'Fallon,10100005,vpd,2003-11-01,2.254
O'Fallon,10100005,vpd,2003-12-01,1.714
O'Fallon,10100005,vpd,2004-01-01,1.102
O'Fallon,10100005,vpd,2004-02-01,1.438
O'Fallon,10100005,vpd,2004-03-01,5.107
O'Fallon,10100005,vpd,2004-04-01,7.327
O'Fallon,10100005,vpd,2004-05-01,7.915
O'Fallon,10100005,vpd,2004-06-01,11.014
O'Fallon,10100005,vpd,2004-07-01,16.424
O'Fallon,10100005,vpd,2004-08-01,12.823
O'Fallon,10100005,vpd,2004-09-01,10.731
O'Fallon,10100005,vpd,2004-10-01,5.562
O'Fallon,10100005,vpd,2004-11-01,3.927
O'Fallon,10100005,vpd,2004-12-01,2.282
O'Fallon,10100005,vpd,2005-01-01,1.583
O'Fallon,10100005,vpd,2005-02-01,3.138
O'Fallon,10100005,vpd,2005-03-01,4.307
O'Fallon,10100005,vpd,2005-04-01,7.48
O'Fallon,10100005,vpd,2005-05-01,6.996
O'Fallon,10100005,vpd,2005-06-01,8.694
O'Fallon,10100005,vpd,2005-07-01,18.837
O'Fallon,10100005,vpd,2005-08-01,15.518
O'Fallon,10100005,vpd,2005-09-01,14.117
O'Fallon,10100005,vpd,2005-10-01,5.397
O'Fallon,10100005,vpd,2005-11-01,3.263
O'Fallon,10100005,vpd,2005-12-01,1.405
O'Fallon,10100005,vpd,2006-01-01,2.282
O'Fallon,10100005,vpd,2006-02-01,2.316
O'Fallon,10100005,vpd,2006-03-01,2.661
O'Fallon,10100005,vpd,2006-04-01,6.555
O'Fallon,10100005,vpd,2006-05-01,9.571
O'Fallon,10100005,vpd,2006-06-01,13.651
O'Fallon,10100005,vpd,2006-07-01,24.533
O'Fallon,10100005,vpd,2006-08-01,19.331
O'Fallon,10100005,vpd,2006-09-01,9.443
O'Fallon,10100005,vpd,2006-10-01,4.51
O'Fallon,10100005,vpd,2006-11-01,4.021
O'Fallon,10100005,vpd,2006-12-01,2.581
O'Fallon,10100005,vpd,2007-01-01,2.064
O'Fallon,10100005,vpd,2007-02-01,1.353
O'Fallon,10100005,vpd,2007-03-01,5.228
O'Fallon,10100005,vpd,2007-04-01,5.905
O'Fallon,10100005,vpd,2007-05-01,7.37
O'Fallon,10100005,vpd,2007-06-01,11.783
O'Fallon,10100005,vpd,2007-07-01,21.602
O'Fallon,10100005,vpd,2007-08-01,16.9
O'Fallon,10100005,vpd,2007-09-01,11.917
O'Fallon,10100005,vpd,2007-10-01,6.249
O'Fallon,10100005,vpd,2007-11-01,4.145
O'Fallon,10100005,vpd,2007-12-01,1.773
O'Fallon,10100005,vpd,2008-01-01,1.796
O'Fallon,10100005,vpd,2008-02-01,1.558
O'Fallon,10100005,vpd,2008-03-01,3.527
O'Fallon,10100005,vpd,2008-04-01,6.775
O'Fallon,10100005,vpd,2008-05-01,7.268
O'Fallon,10100005,vpd,2008-06-01,9.586
O'Fallon,10100005,vpd,2008-07-01,17.953
O'Fallon,10100005,vpd,2008-08-01,18.476
O'Fallon,10100005,vpd,2008-09-01,9.837
O'Fallon,10100005,vpd,2008-10-01,6.261
O'Fallon,10100005,vpd,2008-11-01,2.656
O'Fallon,10100005,vpd,2008-12-01,1.109
O'Fallon,10100005,vpd,2009-01-01,1.574
O'Fallon,10100005,vpd,2009-02-01,1.591
O'Fallon,10100005,vpd,2009-03-01,2.985
O'Fallon,10100005,vpd,2009-04-01,4.649
O'Fallon,10100005,vpd,2009-05-01,8.856
O'Fallon,10100005,vpd,2009-06-01,9.237
O'Fallon,10100005,vpd,2009-07-01,12.462
O'Fallon,10100005,vpd,2009-08-01,12.504
O'Fallon,10100005,vpd,2009-09-01,14.153
O'Fallon,10100005,vpd,2009-10-01,2.907
O'Fallon,10100005,vpd,2009-11-01,4.497
O'Fallon,10100005,vpd,2009-12-01,0.694
O'Fallon,10100005,vpd,2010-01-01,0.964
O'Fallon,10100005,vpd,2010-02-01,0.494
O'Fallon,10100005,vpd,2010-03-01,3.187
O'Fallon,10100005,vpd,2010-04-01,5.468
O'Fallon,10100005,vpd,2010-05-01,5.325
O'Fallon,10100005,vpd,2010-06-01,8.599
O'Fallon,10100005,vpd,2010-07-01,13.02
O'Fallon,10100005,vpd,2010-08-01,15.514
O'Fallon,10100005,vpd,2010-09-01,7.617
O'Fallon,10100005,vpd,2010-10-01,7.293
O'Fallon,10100005,vpd,2010-11-01,2.793
O'Fallon,10100005,vpd,2010-12-01,0.816
O'Fallon,10100005,vpd,2011-01-01,1.144
O'Fallon,10100005,vpd,2011-02-01,1.586
O'Fallon,10100005,vpd,2011-03-01,2.285
O'Fallon,10100005,vpd,2011-04-01,3.635
O'Fallon,10100005,vpd,2011-05-01,3.492
O'Fallon,10100005,vpd,2011-06-01,6.982
O'Fallon,10100005,vpd,2011-07-01,14.612
O'Fallon,10100005,vpd,2011-08-01,16.392
O'Fallon,10100005,vpd,2011-09-01,12.584
O'Fallon,10100005,vpd,2011-10-01,7.968
O'Fallon,10100005,vpd,2011-11-01,3.3
O'Fallon,10100005,vpd,2011-12-01,1.453
O'Fallon,10100005,vpd,2012-01-01,1.879
O'Fallon,10100005,vpd,2012-02-01,1.399
O'Fallon,10100005,vpd,2012-03-01,5.222
O'Fallon,10100005,vpd,2012-04-01,7.103
O'Fallon,10100005,vpd,2012-05-01,7.551
O'Fallon,10100005,vpd,2012-06-01,11.355
O'Fallon,10100005,vpd,2012-07-01,20.052
O'Fallon,10100005,vpd,2012-08-01,18.11
O'Fallon,10100005,vpd,2012-09-01,14.016
O'Fallon,10100005,vpd,2012-10-01,4.766
O'Fallon,10100005,vpd,2012-11-01,3.852
O'Fallon,10100005,vpd,2012-12-01,2.349
O'Fallon,10100005,vpd,2013-01-01,1.423
O'Fallon,10100005,vpd,2013-02-01,1.577
O'Fallon,10100005,vpd,2013-03-01,2.86
O'Fallon,10100005,vpd,2013-04-01,3.798
O'Fallon,10100005,vpd,2013-05-01,7.973
O'Fallon,10100005,vpd,2013-06-01,8.833
O'Fallon,10100005,vpd,2013-07-01,14.275
O'Fallon,10100005,vpd,2013-08-01,16.606
O'Fallon,10100005,vpd,2013-09-01,12.024
O'Fallon,10100005,vpd,2013-10-01,4.357
O'Fallon,10100005,vpd,2013-11-01,2.541
O'Fallon,10100005,vpd,2013-12-01,0.899
O'Fallon,10100005,vpd,2014-01-01,2.192
O'Fallon,10100005,vpd,2014-02-01,1.343
O'Fallon,10100005,vpd,2014-03-01,3.217
O'Fallon,10100005,vpd,2014-04-01,5.554
O'Fallon,10100005,vpd,2014-05-01,7.086
O'Fallon,10100005,vpd,2014-06-01,7.599
O'Fallon,10100005,vpd,2014-07-01,15.167
O'Fallon,10100005,vpd,2014-08-01,11.405
O'Fallon,10100005,vpd,2014-09-01,9.917
O'Fallon,10100005,vpd,2014-10-01,6.854
O'Fallon,10100005,vpd,2014-11-01,2.152
O'Fallon,10100005,vpd,2014-12-01,2.089
O'Fallon,10100005,vpd,2015-01-01,2.355
O'Fallon,10100005,vpd,2015-02-01,2.149
O'Fallon,10100005,vpd,2015-03-01,6.96
O'Fallon,10100005,vpd,2015-04-01,6.881
O'Fallon,10100005,vpd,2015-05-01,6.831
O'Fallon,10100005,vpd,2015-06-01,11.482
O'Fallon,10100005,vpd,2015-07-01,17.713
O'Fallon,10100005,vpd,2015-08-01,17.516
O'Fallon,10100005,vpd,2015-09-01,14.029
O'Fallon,10100005,vpd,2015-10-01,6.987
O'Fallon,10100005,vpd,2015-11-01,3.681
O'Fallon,10100005,vpd,2015-12-01,2.549
O'Fallon,10100005,vpd,2016-01-01,1.83
O'Fallon,10100005,vpd,2016-02-01,3.854
O'Fallon,10100005,vpd,2016-03-01,6.783
O'Fallon,10100005,vpd,2016-04-01,6.333
O'Fallon,10100005,vpd,2016-05-01,9.069
O'Fallon,10100005,vpd,2016-06-01,15.881
O'Fallon,10100005,vpd,2016-07-01,17.903
O'Fallon,10100005,vpd,2016-08-01,15.984
O'Fallon,10100005,vpd,2016-09-01,8.805
O'Fallon,10100005,vpd,2016-10-01,5.51
O'Fallon,10100005,vpd,2016-11-01,5.552
O'Fallon,10100005,vpd,2016-12-01,1.021
O'Fallon,10100005,vpd,2017-01-01,1.216
O'Fallon,10100005,vpd,2017-02-01,2.982
O'Fallon,10100005,vpd,2017-03-01,4.605
O'Fallon,10100005,vpd,2017-04-01,6.008
O'Fallon,10100005,vpd,2017-05-01,9.576
O'Fallon,10100005,vpd,2017-06-01,15.264
O'Fallon,10100005,vpd,2017-07-01,24.743
O'Fallon,10100005,vpd,2017-08-01,16.757
O'Fallon,10100005,vpd,2017-09-01,12.034
O'Fallon,10100005,vpd,2017-10-01,7.077
O'Fallon,10100005,vpd,2017-11-01,3.474
O'Fallon,10100005,vpd,2017-12-01,2.454
O'Fallon,10100005,vpd,2018-01-01,1.567
O'Fallon,10100005,vpd,2018-02-01,0.842
O'Fallon,10100005,vpd,2018-03-01,1.983
O'Fallon,10100005,vpd,2018-04-01,4.406
O'Fallon,10100005,vpd,2018-05-01,9.161
O'Fallon,10100005,vpd,2018-06-01,9.362
O'Fallon,10100005,vpd,2018-07-01,14.425
O'Fallon,10100005,vpd,2018-08-01,16.492
O'Fallon,10100005,vpd,2018-09-01,9.452
O'Fallon,10100005,vpd,2018-10-01,4.88
O'Fallon,10100005,vpd,2018-11-01,2.356
O'Fallon,10100005,vpd,2018-12-01,2.188
O'Fallon,10100005,vpd,2019-01-01,2.126
O'Fallon,10100005,vpd,2019-02-01,0.557
O'Fallon,10100005,vpd,2019-03-01,2.263
O'Fallon,10100005,vpd,2019-04-01,5.961
O'Fallon,10100005,vpd,2019-05-01,5.795
O'Fallon,10100005,vpd,2019-06-01,10.417
O'Fallon,10100005,vpd,2019-07-01,12.561
O'Fallon,10100005,vpd,2019-08-01,12.542
O'Fallon,10100005,vpd,2019-09-01,8.955
O'Fallon,10100005,vpd,2019-10-01,4.08
O'Fallon,10100005,vpd,2019-11-01,2.56
O'Fallon,10100005,vpd,2019-12-01,1.91
O'Fallon,10100005,vpd,2020-01-01,1.863
O'Fallon,10100005,vpd,2020-02-01,2.251
O'Fallon,10100005,vpd,2020-03-01,4.362
O'Fallon,10100005,vpd,2020-04-01,6.247
O'Fallon,10100005,vpd,2020-05-01,7.705
O'Fallon,10100005,vpd,2020-06-01,12.163
O'Fallon,10100005,vpd,2020-07-01,16.894
O'Fallon,10100005,vpd,2020-08-01,19.302
O'Fallon,10100005,vpd,2020-09-01,11.938
O'Fallon,10100005,vpd,2020-10-01,5.468
O'Fallon,10100005,vpd,2020-11-01,4.418
O'Fallon,10100005,vpd,2020-12-01,3.113
