name,id,variable,date,value
Lower Flathead,17010212,etr,1982-11-01,1.037
Lower Flathead,17010212,etr,1982-12-01,0.543
Lower Flathead,17010212,etr,1983-01-01,1.112
Lower Flathead,17010212,etr,1983-02-01,1.334
Lower Flathead,17010212,etr,1983-03-01,2.496
Lower Flathead,17010212,etr,1983-04-01,4.387
Lower Flathead,17010212,etr,1983-05-01,6.49
Lower Flathead,17010212,etr,1983-06-01,6.315
Lower Flathead,17010212,etr,1983-07-01,7.548
Lower Flathead,17010212,etr,1983-08-01,7.779
Lower Flathead,17010212,etr,1983-09-01,4.67
Lower Flathead,17010212,etr,1983-10-01,2.933
Lower Flathead,17010212,etr,1983-11-01,1.074
Lower Flathead,17010212,etr,1983-12-01,0.876
Lower Flathead,17010212,etr,1984-01-01,1.156
Lower Flathead,17010212,etr,1984-02-01,1.555
Lower Flathead,17010212,etr,1984-03-01,2.433
Lower Flathead,17010212,etr,1984-04-01,4.287
Lower Flathead,17010212,etr,1984-05-01,5.525
Lower Flathead,17010212,etr,1984-06-01,6.511
Lower Flathead,17010212,etr,1984-07-01,9.804
Lower Flathead,17010212,etr,1984-08-01,8.477
Lower Flathead,17010212,etr,1984-09-01,4.809
Lower Flathead,17010212,etr,1984-10-01,2.665
Lower Flathead,17010212,etr,1984-11-01,1.142
Lower Flathead,17010212,etr,1984-12-01,0.935
Lower Flathead,17010212,etr,1985-01-01,0.643
Lower Flathead,17010212,etr,1985-02-01,1.463
Lower Flathead,17010212,etr,1985-03-01,2.556
Lower Flathead,17010212,etr,1985-04-01,5.269
Lower Flathead,17010212,etr,1985-05-01,6.866
Lower Flathead,17010212,etr,1985-06-01,8.144
Lower Flathead,17010212,etr,1985-07-01,10.999
Lower Flathead,17010212,etr,1985-08-01,6.76
Lower Flathead,17010212,etr,1985-09-01,3.883
Lower Flathead,17010212,etr,1985-10-01,2.682
Lower Flathead,17010212,etr,1985-11-01,1.145
Lower Flathead,17010212,etr,1985-12-01,0.565
Lower Flathead,17010212,etr,1986-01-01,0.993
Lower Flathead,17010212,etr,1986-02-01,1.23
Lower Flathead,17010212,etr,1986-03-01,3.162
Lower Flathead,17010212,etr,1986-04-01,4.296
Lower Flathead,17010212,etr,1986-05-01,6.488
Lower Flathead,17010212,etr,1986-06-01,8.063
Lower Flathead,17010212,etr,1986-07-01,7.939
Lower Flathead,17010212,etr,1986-08-01,8.643
Lower Flathead,17010212,etr,1986-09-01,3.587
Lower Flathead,17010212,etr,1986-10-01,2.172
Lower Flathead,17010212,etr,1986-11-01,1.048
Lower Flathead,17010212,etr,1986-12-01,0.508
Lower Flathead,17010212,etr,1987-01-01,0.803
Lower Flathead,17010212,etr,1987-02-01,1.203
Lower Flathead,17010212,etr,1987-03-01,2.625
Lower Flathead,17010212,etr,1987-04-01,5.708
Lower Flathead,17010212,etr,1987-05-01,6.334
Lower Flathead,17010212,etr,1987-06-01,8.198
Lower Flathead,17010212,etr,1987-07-01,8.022
Lower Flathead,17010212,etr,1987-08-01,7.439
Lower Flathead,17010212,etr,1987-09-01,5.95
Lower Flathead,17010212,etr,1987-10-01,4.015
Lower Flathead,17010212,etr,1987-11-01,1.086
Lower Flathead,17010212,etr,1987-12-01,0.914
Lower Flathead,17010212,etr,1988-01-01,1.026
Lower Flathead,17010212,etr,1988-02-01,1.903
Lower Flathead,17010212,etr,1988-03-01,3.043
Lower Flathead,17010212,etr,1988-04-01,4.963
Lower Flathead,17010212,etr,1988-05-01,6.194
Lower Flathead,17010212,etr,1988-06-01,7.538
Lower Flathead,17010212,etr,1988-07-01,9.535
Lower Flathead,17010212,etr,1988-08-01,9.007
Lower Flathead,17010212,etr,1988-09-01,5.573
Lower Flathead,17010212,etr,1988-10-01,3.588
Lower Flathead,17010212,etr,1988-11-01,1.153
Lower Flathead,17010212,etr,1988-12-01,0.759
Lower Flathead,17010212,etr,1989-01-01,1.051
Lower Flathead,17010212,etr,1989-02-01,0.997
Lower Flathead,17010212,etr,1989-03-01,2.105
Lower Flathead,17010212,etr,1989-04-01,4.767
Lower Flathead,17010212,etr,1989-05-01,5.687
Lower Flathead,17010212,etr,1989-06-01,7.251
Lower Flathead,17010212,etr,1989-07-01,9
Lower Flathead,17010212,etr,1989-08-01,5.83
Lower Flathead,17010212,etr,1989-09-01,4.566
Lower Flathead,17010212,etr,1989-10-01,2.376
Lower Flathead,17010212,etr,1989-11-01,1.173
Lower Flathead,17010212,etr,1989-12-01,0.557
Lower Flathead,17010212,etr,1990-01-01,0.914
Lower Flathead,17010212,etr,1990-02-01,1.46
Lower Flathead,17010212,etr,1990-03-01,2.569
Lower Flathead,17010212,etr,1990-04-01,4.013
Lower Flathead,17010212,etr,1990-05-01,4.826
Lower Flathead,17010212,etr,1990-06-01,6.808
Lower Flathead,17010212,etr,1990-07-01,8.435
Lower Flathead,17010212,etr,1990-08-01,6.876
Lower Flathead,17010212,etr,1990-09-01,6.217
Lower Flathead,17010212,etr,1990-10-01,3.153
Lower Flathead,17010212,etr,1990-11-01,1.612
Lower Flathead,17010212,etr,1990-12-01,1.206
Lower Flathead,17010212,etr,1991-01-01,1.034
Lower Flathead,17010212,etr,1991-02-01,1.569
Lower Flathead,17010212,etr,1991-03-01,2.407
Lower Flathead,17010212,etr,1991-04-01,4.066
Lower Flathead,17010212,etr,1991-05-01,5.423
Lower Flathead,17010212,etr,1991-06-01,5.359
Lower Flathead,17010212,etr,1991-07-01,9.306
Lower Flathead,17010212,etr,1991-08-01,8.113
Lower Flathead,17010212,etr,1991-09-01,5.311
Lower Flathead,17010212,etr,1991-10-01,3.823
Lower Flathead,17010212,etr,1991-11-01,0.991
Lower Flathead,17010212,etr,1991-12-01,0.887
Lower Flathead,17010212,etr,1992-01-01,1.046
Lower Flathead,17010212,etr,1992-02-01,1.326
Lower Flathead,17010212,etr,1992-03-01,3.057
Lower Flathead,17010212,etr,1992-04-01,4.482
Lower Flathead,17010212,etr,1992-05-01,7.111
Lower Flathead,17010212,etr,1992-06-01,7.227
Lower Flathead,17010212,etr,1992-07-01,7.111
Lower Flathead,17010212,etr,1992-08-01,7.599
Lower Flathead,17010212,etr,1992-09-01,5.411
Lower Flathead,17010212,etr,1992-10-01,2.851
Lower Flathead,17010212,etr,1992-11-01,0.709
Lower Flathead,17010212,etr,1992-12-01,0.744
Lower Flathead,17010212,etr,1993-01-01,0.841
Lower Flathead,17010212,etr,1993-02-01,0.936
Lower Flathead,17010212,etr,1993-03-01,2.596
Lower Flathead,17010212,etr,1993-04-01,3.603
Lower Flathead,17010212,etr,1993-05-01,6.771
Lower Flathead,17010212,etr,1993-06-01,6.078
Lower Flathead,17010212,etr,1993-07-01,5.944
Lower Flathead,17010212,etr,1993-08-01,6.716
Lower Flathead,17010212,etr,1993-09-01,5.022
Lower Flathead,17010212,etr,1993-10-01,2.585
Lower Flathead,17010212,etr,1993-11-01,1.249
Lower Flathead,17010212,etr,1993-12-01,0.745
Lower Flathead,17010212,etr,1994-01-01,0.911
Lower Flathead,17010212,etr,1994-02-01,1.361
Lower Flathead,17010212,etr,1994-03-01,3.444
Lower Flathead,17010212,etr,1994-04-01,4.437
Lower Flathead,17010212,etr,1994-05-01,6.267
Lower Flathead,17010212,etr,1994-06-01,7.216
Lower Flathead,17010212,etr,1994-07-01,9.461
Lower Flathead,17010212,etr,1994-08-01,8.754
Lower Flathead,17010212,etr,1994-09-01,6.016
Lower Flathead,17010212,etr,1994-10-01,2.313
Lower Flathead,17010212,etr,1994-11-01,1.068
Lower Flathead,17010212,etr,1994-12-01,0.623
Lower Flathead,17010212,etr,1995-01-01,0.63
Lower Flathead,17010212,etr,1995-02-01,1.82
Lower Flathead,17010212,etr,1995-03-01,2.615
Lower Flathead,17010212,etr,1995-04-01,3.796
Lower Flathead,17010212,etr,1995-05-01,6.072
Lower Flathead,17010212,etr,1995-06-01,5.521
Lower Flathead,17010212,etr,1995-07-01,8.015
Lower Flathead,17010212,etr,1995-08-01,7.293
Lower Flathead,17010212,etr,1995-09-01,4.549
Lower Flathead,17010212,etr,1995-10-01,2.082
Lower Flathead,17010212,etr,1995-11-01,1.165
Lower Flathead,17010212,etr,1995-12-01,0.695
Lower Flathead,17010212,etr,1996-01-01,0.709
Lower Flathead,17010212,etr,1996-02-01,1.527
Lower Flathead,17010212,etr,1996-03-01,2.41
Lower Flathead,17010212,etr,1996-04-01,3.982
Lower Flathead,17010212,etr,1996-05-01,4.13
Lower Flathead,17010212,etr,1996-06-01,6.95
Lower Flathead,17010212,etr,1996-07-01,9.121
Lower Flathead,17010212,etr,1996-08-01,7.927
Lower Flathead,17010212,etr,1996-09-01,4.199
Lower Flathead,17010212,etr,1996-10-01,2.646
Lower Flathead,17010212,etr,1996-11-01,0.923
Lower Flathead,17010212,etr,1996-12-01,0.825
Lower Flathead,17010212,etr,1997-01-01,0.878
Lower Flathead,17010212,etr,1997-02-01,0.886
Lower Flathead,17010212,etr,1997-03-01,2.4
Lower Flathead,17010212,etr,1997-04-01,3.561
Lower Flathead,17010212,etr,1997-05-01,5.987
Lower Flathead,17010212,etr,1997-06-01,5.594
Lower Flathead,17010212,etr,1997-07-01,7.475
Lower Flathead,17010212,etr,1997-08-01,7.107
Lower Flathead,17010212,etr,1997-09-01,4.744
Lower Flathead,17010212,etr,1997-10-01,2.297
Lower Flathead,17010212,etr,1997-11-01,0.965
Lower Flathead,17010212,etr,1997-12-01,0.642
Lower Flathead,17010212,etr,1998-01-01,0.85
Lower Flathead,17010212,etr,1998-02-01,1.082
Lower Flathead,17010212,etr,1998-03-01,2.232
Lower Flathead,17010212,etr,1998-04-01,4.349
Lower Flathead,17010212,etr,1998-05-01,5.976
Lower Flathead,17010212,etr,1998-06-01,5.568
Lower Flathead,17010212,etr,1998-07-01,8.219
Lower Flathead,17010212,etr,1998-08-01,8.266
Lower Flathead,17010212,etr,1998-09-01,5.676
Lower Flathead,17010212,etr,1998-10-01,2.716
Lower Flathead,17010212,etr,1998-11-01,1.005
Lower Flathead,17010212,etr,1998-12-01,1.331
Lower Flathead,17010212,etr,1999-01-01,1.2
Lower Flathead,17010212,etr,1999-02-01,1.669
Lower Flathead,17010212,etr,1999-03-01,3.088
Lower Flathead,17010212,etr,1999-04-01,4.705
Lower Flathead,17010212,etr,1999-05-01,6.036
Lower Flathead,17010212,etr,1999-06-01,6.304
Lower Flathead,17010212,etr,1999-07-01,9.063
Lower Flathead,17010212,etr,1999-08-01,7.308
Lower Flathead,17010212,etr,1999-09-01,5.346
Lower Flathead,17010212,etr,1999-10-01,3.314
Lower Flathead,17010212,etr,1999-11-01,1.722
Lower Flathead,17010212,etr,1999-12-01,0.815
Lower Flathead,17010212,etr,2000-01-01,0.913
Lower Flathead,17010212,etr,2000-02-01,1.223
Lower Flathead,17010212,etr,2000-03-01,2.971
Lower Flathead,17010212,etr,2000-04-01,4.674
Lower Flathead,17010212,etr,2000-05-01,5.999
Lower Flathead,17010212,etr,2000-06-01,7.332
Lower Flathead,17010212,etr,2000-07-01,8.839
Lower Flathead,17010212,etr,2000-08-01,9.1
Lower Flathead,17010212,etr,2000-09-01,4.483
Lower Flathead,17010212,etr,2000-10-01,2.601
Lower Flathead,17010212,etr,2000-11-01,0.695
Lower Flathead,17010212,etr,2000-12-01,0.424
Lower Flathead,17010212,etr,2001-01-01,0.619
Lower Flathead,17010212,etr,2001-02-01,1.029
Lower Flathead,17010212,etr,2001-03-01,2.731
Lower Flathead,17010212,etr,2001-04-01,3.832
Lower Flathead,17010212,etr,2001-05-01,7.422
Lower Flathead,17010212,etr,2001-06-01,6.478
Lower Flathead,17010212,etr,2001-07-01,8.088
Lower Flathead,17010212,etr,2001-08-01,8.891
Lower Flathead,17010212,etr,2001-09-01,6.541
Lower Flathead,17010212,etr,2001-10-01,3.093
Lower Flathead,17010212,etr,2001-11-01,1.575
Lower Flathead,17010212,etr,2001-12-01,0.879
Lower Flathead,17010212,etr,2002-01-01,0.999
Lower Flathead,17010212,etr,2002-02-01,1.579
Lower Flathead,17010212,etr,2002-03-01,2.255
Lower Flathead,17010212,etr,2002-04-01,3.98
Lower Flathead,17010212,etr,2002-05-01,5.562
Lower Flathead,17010212,etr,2002-06-01,6.355
Lower Flathead,17010212,etr,2002-07-01,9.436
Lower Flathead,17010212,etr,2002-08-01,7.504
Lower Flathead,17010212,etr,2002-09-01,5.398
Lower Flathead,17010212,etr,2002-10-01,3.038
Lower Flathead,17010212,etr,2002-11-01,1.487
Lower Flathead,17010212,etr,2002-12-01,0.806
Lower Flathead,17010212,etr,2003-01-01,0.933
Lower Flathead,17010212,etr,2003-02-01,1.225
Lower Flathead,17010212,etr,2003-03-01,2.787
Lower Flathead,17010212,etr,2003-04-01,4.045
Lower Flathead,17010212,etr,2003-05-01,5.698
Lower Flathead,17010212,etr,2003-06-01,7.459
Lower Flathead,17010212,etr,2003-07-01,10.493
Lower Flathead,17010212,etr,2003-08-01,8.931
Lower Flathead,17010212,etr,2003-09-01,6.173
Lower Flathead,17010212,etr,2003-10-01,3.848
Lower Flathead,17010212,etr,2003-11-01,1.276
Lower Flathead,17010212,etr,2003-12-01,0.707
Lower Flathead,17010212,etr,2004-01-01,0.996
Lower Flathead,17010212,etr,2004-02-01,1.323
Lower Flathead,17010212,etr,2004-03-01,3.808
Lower Flathead,17010212,etr,2004-04-01,4.89
Lower Flathead,17010212,etr,2004-05-01,5.468
Lower Flathead,17010212,etr,2004-06-01,6.577
Lower Flathead,17010212,etr,2004-07-01,8.942
Lower Flathead,17010212,etr,2004-08-01,7.195
Lower Flathead,17010212,etr,2004-09-01,3.579
Lower Flathead,17010212,etr,2004-10-01,2.569
Lower Flathead,17010212,etr,2004-11-01,1.255
Lower Flathead,17010212,etr,2004-12-01,0.955
Lower Flathead,17010212,etr,2005-01-01,1.09
Lower Flathead,17010212,etr,2005-02-01,1.914
Lower Flathead,17010212,etr,2005-03-01,3.073
Lower Flathead,17010212,etr,2005-04-01,4.543
Lower Flathead,17010212,etr,2005-05-01,5.879
Lower Flathead,17010212,etr,2005-06-01,5.758
Lower Flathead,17010212,etr,2005-07-01,10.023
Lower Flathead,17010212,etr,2005-08-01,8.444
Lower Flathead,17010212,etr,2005-09-01,5.167
Lower Flathead,17010212,etr,2005-10-01,2.223
Lower Flathead,17010212,etr,2005-11-01,1.049
Lower Flathead,17010212,etr,2005-12-01,0.85
Lower Flathead,17010212,etr,2006-01-01,1.246
Lower Flathead,17010212,etr,2006-02-01,1.747
Lower Flathead,17010212,etr,2006-03-01,2.676
Lower Flathead,17010212,etr,2006-04-01,4.365
Lower Flathead,17010212,etr,2006-05-01,6.839
Lower Flathead,17010212,etr,2006-06-01,7.135
Lower Flathead,17010212,etr,2006-07-01,10.353
Lower Flathead,17010212,etr,2006-08-01,8.383
Lower Flathead,17010212,etr,2006-09-01,5.581
Lower Flathead,17010212,etr,2006-10-01,2.905
Lower Flathead,17010212,etr,2006-11-01,1.553
Lower Flathead,17010212,etr,2006-12-01,0.992
Lower Flathead,17010212,etr,2007-01-01,1.149
Lower Flathead,17010212,etr,2007-02-01,1.365
Lower Flathead,17010212,etr,2007-03-01,3.567
Lower Flathead,17010212,etr,2007-04-01,4.52
Lower Flathead,17010212,etr,2007-05-01,6.629
Lower Flathead,17010212,etr,2007-06-01,7.49
Lower Flathead,17010212,etr,2007-07-01,10.503
Lower Flathead,17010212,etr,2007-08-01,8.96
Lower Flathead,17010212,etr,2007-09-01,5.935
Lower Flathead,17010212,etr,2007-10-01,3.009
Lower Flathead,17010212,etr,2007-11-01,1.722
Lower Flathead,17010212,etr,2007-12-01,1.04
Lower Flathead,17010212,etr,2008-01-01,1.27
Lower Flathead,17010212,etr,2008-02-01,1.583
Lower Flathead,17010212,etr,2008-03-01,2.65
Lower Flathead,17010212,etr,2008-04-01,4.297
Lower Flathead,17010212,etr,2008-05-01,6.329
Lower Flathead,17010212,etr,2008-06-01,7.231
Lower Flathead,17010212,etr,2008-07-01,9.847
Lower Flathead,17010212,etr,2008-08-01,7.981
Lower Flathead,17010212,etr,2008-09-01,4.847
Lower Flathead,17010212,etr,2008-10-01,3.37
Lower Flathead,17010212,etr,2008-11-01,1.559
Lower Flathead,17010212,etr,2008-12-01,1
Lower Flathead,17010212,etr,2009-01-01,1.326
Lower Flathead,17010212,etr,2009-02-01,1.406
Lower Flathead,17010212,etr,2009-03-01,2.412
Lower Flathead,17010212,etr,2009-04-01,4.66
Lower Flathead,17010212,etr,2009-05-01,7.117
Lower Flathead,17010212,etr,2009-06-01,7.23
Lower Flathead,17010212,etr,2009-07-01,8.924
Lower Flathead,17010212,etr,2009-08-01,7.836
Lower Flathead,17010212,etr,2009-09-01,6.818
Lower Flathead,17010212,etr,2009-10-01,2.68
Lower Flathead,17010212,etr,2009-11-01,1.875
Lower Flathead,17010212,etr,2009-12-01,0.869
Lower Flathead,17010212,etr,2010-01-01,0.963
Lower Flathead,17010212,etr,2010-02-01,1.371
Lower Flathead,17010212,etr,2010-03-01,3.509
Lower Flathead,17010212,etr,2010-04-01,4.613
Lower Flathead,17010212,etr,2010-05-01,5.804
Lower Flathead,17010212,etr,2010-06-01,6.595
Lower Flathead,17010212,etr,2010-07-01,9.429
Lower Flathead,17010212,etr,2010-08-01,8.485
Lower Flathead,17010212,etr,2010-09-01,5.043
Lower Flathead,17010212,etr,2010-10-01,3.079
Lower Flathead,17010212,etr,2010-11-01,1.136
Lower Flathead,17010212,etr,2010-12-01,0.832
Lower Flathead,17010212,etr,2011-01-01,0.967
Lower Flathead,17010212,etr,2011-02-01,1.46
Lower Flathead,17010212,etr,2011-03-01,2.709
Lower Flathead,17010212,etr,2011-04-01,3.655
Lower Flathead,17010212,etr,2011-05-01,5.826
Lower Flathead,17010212,etr,2011-06-01,6.139
Lower Flathead,17010212,etr,2011-07-01,9.47
Lower Flathead,17010212,etr,2011-08-01,9.634
Lower Flathead,17010212,etr,2011-09-01,7.346
Lower Flathead,17010212,etr,2011-10-01,2.978
Lower Flathead,17010212,etr,2011-11-01,1.351
Lower Flathead,17010212,etr,2011-12-01,0.81
Lower Flathead,17010212,etr,2012-01-01,1.185
Lower Flathead,17010212,etr,2012-02-01,1.231
Lower Flathead,17010212,etr,2012-03-01,3.083
Lower Flathead,17010212,etr,2012-04-01,4.881
Lower Flathead,17010212,etr,2012-05-01,5.969
Lower Flathead,17010212,etr,2012-06-01,6.598
Lower Flathead,17010212,etr,2012-07-01,9.546
Lower Flathead,17010212,etr,2012-08-01,9.402
Lower Flathead,17010212,etr,2012-09-01,7.264
Lower Flathead,17010212,etr,2012-10-01,3.425
Lower Flathead,17010212,etr,2012-11-01,1.744
Lower Flathead,17010212,etr,2012-12-01,1.076
Lower Flathead,17010212,etr,2013-01-01,0.903
Lower Flathead,17010212,etr,2013-02-01,1.291
Lower Flathead,17010212,etr,2013-03-01,2.478
Lower Flathead,17010212,etr,2013-04-01,3.969
Lower Flathead,17010212,etr,2013-05-01,6.585
Lower Flathead,17010212,etr,2013-06-01,7.03
Lower Flathead,17010212,etr,2013-07-01,10.365
Lower Flathead,17010212,etr,2013-08-01,8.313
Lower Flathead,17010212,etr,2013-09-01,4.886
Lower Flathead,17010212,etr,2013-10-01,2.671
Lower Flathead,17010212,etr,2013-11-01,0.975
Lower Flathead,17010212,etr,2013-12-01,0.593
Lower Flathead,17010212,etr,2014-01-01,1.256
Lower Flathead,17010212,etr,2014-02-01,1.132
Lower Flathead,17010212,etr,2014-03-01,2.845
Lower Flathead,17010212,etr,2014-04-01,4.648
Lower Flathead,17010212,etr,2014-05-01,6.148
Lower Flathead,17010212,etr,2014-06-01,6.32
Lower Flathead,17010212,etr,2014-07-01,9.333
Lower Flathead,17010212,etr,2014-08-01,7.196
Lower Flathead,17010212,etr,2014-09-01,5.304
Lower Flathead,17010212,etr,2014-10-01,3.557
Lower Flathead,17010212,etr,2014-11-01,1.137
Lower Flathead,17010212,etr,2014-12-01,0.81
Lower Flathead,17010212,etr,2015-01-01,1.106
Lower Flathead,17010212,etr,2015-02-01,1.758
Lower Flathead,17010212,etr,2015-03-01,3.48
Lower Flathead,17010212,etr,2015-04-01,4.815
Lower Flathead,17010212,etr,2015-05-01,6.588
Lower Flathead,17010212,etr,2015-06-01,8.646
Lower Flathead,17010212,etr,2015-07-01,9.789
Lower Flathead,17010212,etr,2015-08-01,9.653
Lower Flathead,17010212,etr,2015-09-01,5.771
Lower Flathead,17010212,etr,2015-10-01,3.542
Lower Flathead,17010212,etr,2015-11-01,1.478
Lower Flathead,17010212,etr,2015-12-01,0.873
Lower Flathead,17010212,etr,2016-01-01,1.087
Lower Flathead,17010212,etr,2016-02-01,2.142
Lower Flathead,17010212,etr,2016-03-01,3.017
Lower Flathead,17010212,etr,2016-04-01,5.304
Lower Flathead,17010212,etr,2016-05-01,5.98
Lower Flathead,17010212,etr,2016-06-01,7.564
Lower Flathead,17010212,etr,2016-07-01,8.647
Lower Flathead,17010212,etr,2016-08-01,7.945
Lower Flathead,17010212,etr,2016-09-01,4.853
Lower Flathead,17010212,etr,2016-10-01,2.076
Lower Flathead,17010212,etr,2016-11-01,1.746
Lower Flathead,17010212,etr,2016-12-01,1.012
Lower Flathead,17010212,etr,2017-01-01,0.633
Lower Flathead,17010212,etr,2017-02-01,1.382
Lower Flathead,17010212,etr,2017-03-01,2.941
Lower Flathead,17010212,etr,2017-04-01,4.108
Lower Flathead,17010212,etr,2017-05-01,6.395
Lower Flathead,17010212,etr,2017-06-01,7.358
Lower Flathead,17010212,etr,2017-07-01,10.295
Lower Flathead,17010212,etr,2017-08-01,8.623
Lower Flathead,17010212,etr,2017-09-01,5.275
Lower Flathead,17010212,etr,2017-10-01,3.153
Lower Flathead,17010212,etr,2017-11-01,1.276
Lower Flathead,17010212,etr,2017-12-01,0.679
Lower Flathead,17010212,etr,2018-01-01,1.185
Lower Flathead,17010212,etr,2018-02-01,1.173
Lower Flathead,17010212,etr,2018-03-01,2.62
Lower Flathead,17010212,etr,2018-04-01,4.011
Lower Flathead,17010212,etr,2018-05-01,6.346
Lower Flathead,17010212,etr,2018-06-01,6.425
Lower Flathead,17010212,etr,2018-07-01,8.997
Lower Flathead,17010212,etr,2018-08-01,8.404
Lower Flathead,17010212,etr,2018-09-01,5.433
Lower Flathead,17010212,etr,2018-10-01,2.61
Lower Flathead,17010212,etr,2018-11-01,1.082
Lower Flathead,17010212,etr,2018-12-01,1.04
Lower Flathead,17010212,etr,2019-01-01,1.071
Lower Flathead,17010212,etr,2019-02-01,0.67
Lower Flathead,17010212,etr,2019-03-01,2.199
Lower Flathead,17010212,etr,2019-04-01,3.913
Lower Flathead,17010212,etr,2019-05-01,6.191
Lower Flathead,17010212,etr,2019-06-01,7.422
Lower Flathead,17010212,etr,2019-07-01,8.986
Lower Flathead,17010212,etr,2019-08-01,8.229
Lower Flathead,17010212,etr,2019-09-01,4.914
Lower Flathead,17010212,etr,2019-10-01,2.559
Lower Flathead,17010212,etr,2019-11-01,1.246
Lower Flathead,17010212,etr,2019-12-01,1.132
Lower Flathead,17010212,etr,2020-01-01,1.34
Lower Flathead,17010212,etr,2020-02-01,1.924
Lower Flathead,17010212,etr,2020-03-01,2.994
Lower Flathead,17010212,etr,2020-04-01,4.454
Lower Flathead,17010212,etr,2020-05-01,5.806
Lower Flathead,17010212,etr,2020-06-01,6.554
Lower Flathead,17010212,etr,2020-07-01,9.232
Lower Flathead,17010212,etr,2020-08-01,8.652
Lower Flathead,17010212,etr,2020-09-01,5.829
Lower Flathead,17010212,etr,2020-10-01,3.054
Lower Flathead,17010212,etr,2020-11-01,1.449
Lower Flathead,17010212,etr,2020-12-01,0.967
