name,id,variable,date,value
Middle Salmon-Panther,17060203,pet_m16,2004-05-01,4.025
Middle Salmon-Panther,17060203,pet_m16,2004-06-01,8.643
Middle Salmon-Panther,17060203,pet_m16,2004-07-01,9.621
Middle Salmon-Panther,17060203,pet_m16,2004-08-01,8.007
Middle Salmon-Panther,17060203,pet_m16,2004-09-01,5.711
Middle Salmon-Panther,17060203,pet_m16,2004-10-01,2.665
Middle Salmon-Panther,17060203,pet_m16,2004-11-01,1.065
Middle Salmon-Panther,17060203,pet_m16,2004-12-01,0.806
Middle Salmon-Panther,17060203,pet_m16,2005-01-01,0.982
Middle Salmon-Panther,17060203,pet_m16,2005-02-01,2.409
Middle Salmon-Panther,17060203,pet_m16,2005-03-01,3.095
Middle Salmon-Panther,17060203,pet_m16,2005-04-01,3.76
Middle Salmon-Panther,17060203,pet_m16,2005-05-01,6.292
Middle Salmon-Panther,17060203,pet_m16,2005-06-01,7.569
Middle Salmon-Panther,17060203,pet_m16,2005-07-01,10.347
Middle Salmon-Panther,17060203,pet_m16,2005-08-01,8.576
Middle Salmon-Panther,17060203,pet_m16,2005-09-01,5.5
Middle Salmon-Panther,17060203,pet_m16,2005-10-01,2.562
Middle Salmon-Panther,17060203,pet_m16,2005-11-01,1.394
Middle Salmon-Panther,17060203,pet_m16,2005-12-01,0.606
Middle Salmon-Panther,17060203,pet_m16,2006-01-01,0.794
Middle Salmon-Panther,17060203,pet_m16,2006-02-01,1.483
Middle Salmon-Panther,17060203,pet_m16,2006-03-01,2.327
Middle Salmon-Panther,17060203,pet_m16,2006-04-01,3.773
Middle Salmon-Panther,17060203,pet_m16,2006-05-01,7.897
Middle Salmon-Panther,17060203,pet_m16,2006-06-01,8.932
Middle Salmon-Panther,17060203,pet_m16,2006-07-01,10.719
Middle Salmon-Panther,17060203,pet_m16,2006-08-01,8.65
Middle Salmon-Panther,17060203,pet_m16,2006-09-01,5.816
Middle Salmon-Panther,17060203,pet_m16,2006-10-01,2.39
Middle Salmon-Panther,17060203,pet_m16,2006-11-01,1.322
Middle Salmon-Panther,17060203,pet_m16,2006-12-01,0.902
Middle Salmon-Panther,17060203,pet_m16,2007-01-01,0.85
Middle Salmon-Panther,17060203,pet_m16,2007-02-01,1.438
Middle Salmon-Panther,17060203,pet_m16,2007-03-01,4.187
Middle Salmon-Panther,17060203,pet_m16,2007-04-01,3.816
Middle Salmon-Panther,17060203,pet_m16,2007-05-01,7.629
Middle Salmon-Panther,17060203,pet_m16,2007-06-01,9.351
Middle Salmon-Panther,17060203,pet_m16,2007-07-01,10.264
Middle Salmon-Panther,17060203,pet_m16,2007-08-01,8.496
Middle Salmon-Panther,17060203,pet_m16,2007-09-01,5.165
Middle Salmon-Panther,17060203,pet_m16,2007-10-01,2.457
Middle Salmon-Panther,17060203,pet_m16,2007-11-01,1.889
Middle Salmon-Panther,17060203,pet_m16,2007-12-01,0.63
Middle Salmon-Panther,17060203,pet_m16,2008-01-01,0.582
Middle Salmon-Panther,17060203,pet_m16,2008-02-01,1.144
Middle Salmon-Panther,17060203,pet_m16,2008-03-01,1.526
Middle Salmon-Panther,17060203,pet_m16,2008-04-01,4.389
Middle Salmon-Panther,17060203,pet_m16,2008-05-01,4.845
Middle Salmon-Panther,17060203,pet_m16,2008-06-01,8.536
Middle Salmon-Panther,17060203,pet_m16,2008-07-01,10.414
Middle Salmon-Panther,17060203,pet_m16,2008-08-01,8.714
Middle Salmon-Panther,17060203,pet_m16,2008-09-01,6.512
Middle Salmon-Panther,17060203,pet_m16,2008-10-01,2.862
Middle Salmon-Panther,17060203,pet_m16,2008-11-01,1.179
Middle Salmon-Panther,17060203,pet_m16,2008-12-01,0.752
Middle Salmon-Panther,17060203,pet_m16,2009-01-01,0.952
Middle Salmon-Panther,17060203,pet_m16,2009-02-01,1.428
Middle Salmon-Panther,17060203,pet_m16,2009-03-01,2.184
Middle Salmon-Panther,17060203,pet_m16,2009-04-01,3.51
Middle Salmon-Panther,17060203,pet_m16,2009-05-01,7.209
Middle Salmon-Panther,17060203,pet_m16,2009-06-01,7.923
Middle Salmon-Panther,17060203,pet_m16,2009-07-01,9.902
Middle Salmon-Panther,17060203,pet_m16,2009-08-01,8.103
Middle Salmon-Panther,17060203,pet_m16,2009-09-01,6.128
Middle Salmon-Panther,17060203,pet_m16,2009-10-01,1.94
Middle Salmon-Panther,17060203,pet_m16,2009-11-01,1.613
Middle Salmon-Panther,17060203,pet_m16,2009-12-01,0.562
Middle Salmon-Panther,17060203,pet_m16,2010-01-01,0.72
Middle Salmon-Panther,17060203,pet_m16,2010-02-01,1.379
Middle Salmon-Panther,17060203,pet_m16,2010-03-01,2.772
Middle Salmon-Panther,17060203,pet_m16,2010-04-01,3.727
Middle Salmon-Panther,17060203,pet_m16,2010-05-01,4.837
Middle Salmon-Panther,17060203,pet_m16,2010-06-01,7.569
Middle Salmon-Panther,17060203,pet_m16,2010-07-01,10.177
Middle Salmon-Panther,17060203,pet_m16,2010-08-01,8
Middle Salmon-Panther,17060203,pet_m16,2010-09-01,5.954
Middle Salmon-Panther,17060203,pet_m16,2010-10-01,2.579
Middle Salmon-Panther,17060203,pet_m16,2010-11-01,1.147
Middle Salmon-Panther,17060203,pet_m16,2010-12-01,0.407
Middle Salmon-Panther,17060203,pet_m16,2011-01-01,0.498
Middle Salmon-Panther,17060203,pet_m16,2011-02-01,1.022
Middle Salmon-Panther,17060203,pet_m16,2011-03-01,1.736
Middle Salmon-Panther,17060203,pet_m16,2011-04-01,2.21
Middle Salmon-Panther,17060203,pet_m16,2011-05-01,5.067
Middle Salmon-Panther,17060203,pet_m16,2011-06-01,8.21
Middle Salmon-Panther,17060203,pet_m16,2011-07-01,10.071
Middle Salmon-Panther,17060203,pet_m16,2011-08-01,8.797
Middle Salmon-Panther,17060203,pet_m16,2011-09-01,6.375
Middle Salmon-Panther,17060203,pet_m16,2011-10-01,2.217
Middle Salmon-Panther,17060203,pet_m16,2011-11-01,1.419
Middle Salmon-Panther,17060203,pet_m16,2011-12-01,0.802
Middle Salmon-Panther,17060203,pet_m16,2012-01-01,0.948
Middle Salmon-Panther,17060203,pet_m16,2012-02-01,1.181
Middle Salmon-Panther,17060203,pet_m16,2012-03-01,3.261
Middle Salmon-Panther,17060203,pet_m16,2012-04-01,5.697
Middle Salmon-Panther,17060203,pet_m16,2012-05-01,5.359
Middle Salmon-Panther,17060203,pet_m16,2012-06-01,9.078
Middle Salmon-Panther,17060203,pet_m16,2012-07-01,9.915
Middle Salmon-Panther,17060203,pet_m16,2012-08-01,8.564
Middle Salmon-Panther,17060203,pet_m16,2012-09-01,6.42
Middle Salmon-Panther,17060203,pet_m16,2012-10-01,2.968
Middle Salmon-Panther,17060203,pet_m16,2012-11-01,0.763
Middle Salmon-Panther,17060203,pet_m16,2012-12-01,0.824
Middle Salmon-Panther,17060203,pet_m16,2013-01-01,0.705
Middle Salmon-Panther,17060203,pet_m16,2013-02-01,1.129
Middle Salmon-Panther,17060203,pet_m16,2013-03-01,3.099
Middle Salmon-Panther,17060203,pet_m16,2013-04-01,3.451
Middle Salmon-Panther,17060203,pet_m16,2013-05-01,6.952
Middle Salmon-Panther,17060203,pet_m16,2013-06-01,9.016
Middle Salmon-Panther,17060203,pet_m16,2013-07-01,10.31
Middle Salmon-Panther,17060203,pet_m16,2013-08-01,8.828
Middle Salmon-Panther,17060203,pet_m16,2013-09-01,4.881
Middle Salmon-Panther,17060203,pet_m16,2013-10-01,2.508
Middle Salmon-Panther,17060203,pet_m16,2013-11-01,1.537
Middle Salmon-Panther,17060203,pet_m16,2013-12-01,0.612
Middle Salmon-Panther,17060203,pet_m16,2014-01-01,0.984
Middle Salmon-Panther,17060203,pet_m16,2014-02-01,1.028
Middle Salmon-Panther,17060203,pet_m16,2014-03-01,2.615
Middle Salmon-Panther,17060203,pet_m16,2014-04-01,3.635
Middle Salmon-Panther,17060203,pet_m16,2014-05-01,7.356
Middle Salmon-Panther,17060203,pet_m16,2014-06-01,8.556
Middle Salmon-Panther,17060203,pet_m16,2014-07-01,10.041
Middle Salmon-Panther,17060203,pet_m16,2014-08-01,7.719
Middle Salmon-Panther,17060203,pet_m16,2014-09-01,6.127
Middle Salmon-Panther,17060203,pet_m16,2014-10-01,2.58
Middle Salmon-Panther,17060203,pet_m16,2014-11-01,1.355
Middle Salmon-Panther,17060203,pet_m16,2014-12-01,0.661
Middle Salmon-Panther,17060203,pet_m16,2015-01-01,0.897
Middle Salmon-Panther,17060203,pet_m16,2015-02-01,1.935
Middle Salmon-Panther,17060203,pet_m16,2015-03-01,3.798
Middle Salmon-Panther,17060203,pet_m16,2015-04-01,4.213
Middle Salmon-Panther,17060203,pet_m16,2015-05-01,6.111
Middle Salmon-Panther,17060203,pet_m16,2015-06-01,9.616
Middle Salmon-Panther,17060203,pet_m16,2015-07-01,9.177
Middle Salmon-Panther,17060203,pet_m16,2015-08-01,8.048
Middle Salmon-Panther,17060203,pet_m16,2015-09-01,6.345
Middle Salmon-Panther,17060203,pet_m16,2015-10-01,2.975
Middle Salmon-Panther,17060203,pet_m16,2015-11-01,1.072
Middle Salmon-Panther,17060203,pet_m16,2015-12-01,0.584
Middle Salmon-Panther,17060203,pet_m16,2016-01-01,0.584
Middle Salmon-Panther,17060203,pet_m16,2016-02-01,1.57
Middle Salmon-Panther,17060203,pet_m16,2016-03-01,3.018
Middle Salmon-Panther,17060203,pet_m16,2016-04-01,6.328
Middle Salmon-Panther,17060203,pet_m16,2016-05-01,4.578
Middle Salmon-Panther,17060203,pet_m16,2016-06-01,9.769
Middle Salmon-Panther,17060203,pet_m16,2016-07-01,9.864
Middle Salmon-Panther,17060203,pet_m16,2016-08-01,8.582
Middle Salmon-Panther,17060203,pet_m16,2016-09-01,5.298
Middle Salmon-Panther,17060203,pet_m16,2016-10-01,3.04
Middle Salmon-Panther,17060203,pet_m16,2016-11-01,1.291
Middle Salmon-Panther,17060203,pet_m16,2016-12-01,0.465
Middle Salmon-Panther,17060203,pet_m16,2017-01-01,0.636
Middle Salmon-Panther,17060203,pet_m16,2017-02-01,1.041
Middle Salmon-Panther,17060203,pet_m16,2017-03-01,2.753
Middle Salmon-Panther,17060203,pet_m16,2017-04-01,2.899
Middle Salmon-Panther,17060203,pet_m16,2017-05-01,7.175
Middle Salmon-Panther,17060203,pet_m16,2017-06-01,8.918
Middle Salmon-Panther,17060203,pet_m16,2017-07-01,10.667
Middle Salmon-Panther,17060203,pet_m16,2017-08-01,8.013
Middle Salmon-Panther,17060203,pet_m16,2017-09-01,4.548
Middle Salmon-Panther,17060203,pet_m16,2017-10-01,2.434
Middle Salmon-Panther,17060203,pet_m16,2017-11-01,1.269
Middle Salmon-Panther,17060203,pet_m16,2017-12-01,0.829
Middle Salmon-Panther,17060203,pet_m16,2018-01-01,0.861
Middle Salmon-Panther,17060203,pet_m16,2018-02-01,1.048
Middle Salmon-Panther,17060203,pet_m16,2018-03-01,2.299
Middle Salmon-Panther,17060203,pet_m16,2018-04-01,3.512
Middle Salmon-Panther,17060203,pet_m16,2018-05-01,6.218
Middle Salmon-Panther,17060203,pet_m16,2018-06-01,8.635
Middle Salmon-Panther,17060203,pet_m16,2018-07-01,10.659
Middle Salmon-Panther,17060203,pet_m16,2018-08-01,7.972
Middle Salmon-Panther,17060203,pet_m16,2018-09-01,5.629
Middle Salmon-Panther,17060203,pet_m16,2018-10-01,2.424
Middle Salmon-Panther,17060203,pet_m16,2018-11-01,1.279
Middle Salmon-Panther,17060203,pet_m16,2018-12-01,0.64
Middle Salmon-Panther,17060203,pet_m16,2019-01-01,0.855
Middle Salmon-Panther,17060203,pet_m16,2019-02-01,0.914
Middle Salmon-Panther,17060203,pet_m16,2019-03-01,2.56
Middle Salmon-Panther,17060203,pet_m16,2019-04-01,3.085
Middle Salmon-Panther,17060203,pet_m16,2019-05-01,6.496
Middle Salmon-Panther,17060203,pet_m16,2019-06-01,7.549
Middle Salmon-Panther,17060203,pet_m16,2019-07-01,8.99
Middle Salmon-Panther,17060203,pet_m16,2019-08-01,8.13
Middle Salmon-Panther,17060203,pet_m16,2019-09-01,4.344
Middle Salmon-Panther,17060203,pet_m16,2019-10-01,1.787
Middle Salmon-Panther,17060203,pet_m16,2019-11-01,1.494
Middle Salmon-Panther,17060203,pet_m16,2019-12-01,0.705
Middle Salmon-Panther,17060203,pet_m16,2020-01-01,0.717
Middle Salmon-Panther,17060203,pet_m16,2020-02-01,1.082
Middle Salmon-Panther,17060203,pet_m16,2020-03-01,2.333
Middle Salmon-Panther,17060203,pet_m16,2020-04-01,5.242
Middle Salmon-Panther,17060203,pet_m16,2020-05-01,4.94
Middle Salmon-Panther,17060203,pet_m16,2020-06-01,7.476
Middle Salmon-Panther,17060203,pet_m16,2020-07-01,9.616
Middle Salmon-Panther,17060203,pet_m16,2020-08-01,8.246
Middle Salmon-Panther,17060203,pet_m16,2020-09-01,6.179
Middle Salmon-Panther,17060203,pet_m16,2020-10-01,3.198
Middle Salmon-Panther,17060203,pet_m16,2020-11-01,0.782
Middle Salmon-Panther,17060203,pet_m16,2020-12-01,1.057
