name,id,variable,date,value
Granite County,30039,erc,2008-01-01,15.98
Granite County,30039,erc,2008-02-01,14.762
Granite County,30039,erc,2008-03-01,15.678
Granite County,30039,erc,2008-04-01,20.889
Granite County,30039,erc,2008-05-01,27.841
Granite County,30039,erc,2008-06-01,25.158
Granite County,30039,erc,2008-07-01,55.877
Granite County,30039,erc,2008-08-01,51.72
Granite County,30039,erc,2008-09-01,36.824
Granite County,30039,erc,2008-10-01,28.726
Granite County,30039,erc,2008-11-01,19.828
Granite County,30039,erc,2008-12-01,12.647
Granite County,30039,erc,2009-01-01,15.718
Granite County,30039,erc,2009-02-01,23.249
Granite County,30039,erc,2009-03-01,15.712
Granite County,30039,erc,2009-04-01,19.719
Granite County,30039,erc,2009-05-01,26.348
Granite County,30039,erc,2009-06-01,31.421
Granite County,30039,erc,2009-07-01,44.053
Granite County,30039,erc,2009-08-01,39.439
Granite County,30039,erc,2009-09-01,50.874
Granite County,30039,erc,2009-10-01,25.55
Granite County,30039,erc,2009-11-01,22.893
Granite County,30039,erc,2009-12-01,18.553
Granite County,30039,erc,2010-01-01,19.31
Granite County,30039,erc,2010-02-01,20.574
Granite County,30039,erc,2010-03-01,28.193
Granite County,30039,erc,2010-04-01,30.953
Granite County,30039,erc,2010-05-01,30.25
Granite County,30039,erc,2010-06-01,23.045
Granite County,30039,erc,2010-07-01,48.255
Granite County,30039,erc,2010-08-01,45.822
Granite County,30039,erc,2010-09-01,36.604
Granite County,30039,erc,2010-10-01,32.728
Granite County,30039,erc,2010-11-01,17.787
Granite County,30039,erc,2010-12-01,10.629
Granite County,30039,erc,2011-01-01,5.685
Granite County,30039,erc,2011-02-01,7.348
Granite County,30039,erc,2011-03-01,10.227
Granite County,30039,erc,2011-04-01,9.012
Granite County,30039,erc,2011-05-01,19.4
Granite County,30039,erc,2011-06-01,17.739
Granite County,30039,erc,2011-07-01,36.847
Granite County,30039,erc,2011-08-01,51.57
Granite County,30039,erc,2011-09-01,55.325
Granite County,30039,erc,2011-10-01,23.23
Granite County,30039,erc,2011-11-01,13.059
Granite County,30039,erc,2011-12-01,11.443
Granite County,30039,erc,2012-01-01,9.455
Granite County,30039,erc,2012-02-01,8.888
Granite County,30039,erc,2012-03-01,10.748
Granite County,30039,erc,2012-04-01,21.422
Granite County,30039,erc,2012-05-01,27.868
Granite County,30039,erc,2012-06-01,28.19
Granite County,30039,erc,2012-07-01,47.748
Granite County,30039,erc,2012-08-01,60.316
Granite County,30039,erc,2012-09-01,67.303
Granite County,30039,erc,2012-10-01,36.789
Granite County,30039,erc,2012-11-01,17.828
Granite County,30039,erc,2012-12-01,11.495
Granite County,30039,erc,2013-01-01,12.117
Granite County,30039,erc,2013-02-01,11.125
Granite County,30039,erc,2013-03-01,15.308
Granite County,30039,erc,2013-04-01,19.318
Granite County,30039,erc,2013-05-01,26.993
Granite County,30039,erc,2013-06-01,27.391
Granite County,30039,erc,2013-07-01,53.115
Granite County,30039,erc,2013-08-01,53.153
Granite County,30039,erc,2013-09-01,32.394
Granite County,30039,erc,2013-10-01,20.397
Granite County,30039,erc,2013-11-01,14.546
Granite County,30039,erc,2013-12-01,9.119
Granite County,30039,erc,2014-01-01,17.639
Granite County,30039,erc,2014-02-01,6.277
Granite County,30039,erc,2014-03-01,10.222
Granite County,30039,erc,2014-04-01,25.424
Granite County,30039,erc,2014-05-01,30.299
Granite County,30039,erc,2014-06-01,35.271
Granite County,30039,erc,2014-07-01,46.436
Granite County,30039,erc,2014-08-01,39.399
Granite County,30039,erc,2014-09-01,37.681
Granite County,30039,erc,2014-10-01,26.995
Granite County,30039,erc,2014-11-01,13.904
Granite County,30039,erc,2014-12-01,10.678
Granite County,30039,erc,2015-01-01,14.051
Granite County,30039,erc,2015-02-01,22.614
Granite County,30039,erc,2015-03-01,29.951
Granite County,30039,erc,2015-04-01,32.817
Granite County,30039,erc,2015-05-01,33.949
Granite County,30039,erc,2015-06-01,41.944
Granite County,30039,erc,2015-07-01,47.937
Granite County,30039,erc,2015-08-01,56.656
Granite County,30039,erc,2015-09-01,46.212
Granite County,30039,erc,2015-10-01,36.688
Granite County,30039,erc,2015-11-01,15.358
Granite County,30039,erc,2015-12-01,9.92
Granite County,30039,erc,2016-01-01,15.845
Granite County,30039,erc,2016-02-01,21.034
Granite County,30039,erc,2016-03-01,18.477
Granite County,30039,erc,2016-04-01,27.851
Granite County,30039,erc,2016-05-01,27.627
Granite County,30039,erc,2016-06-01,37.439
Granite County,30039,erc,2016-07-01,40.649
Granite County,30039,erc,2016-08-01,49.349
Granite County,30039,erc,2016-09-01,34.018
Granite County,30039,erc,2016-10-01,15.888
Granite County,30039,erc,2016-11-01,24.528
Granite County,30039,erc,2016-12-01,13.578
Granite County,30039,erc,2017-01-01,20.136
Granite County,30039,erc,2017-02-01,16.28
Granite County,30039,erc,2017-03-01,17.606
Granite County,30039,erc,2017-04-01,23.175
Granite County,30039,erc,2017-05-01,27.053
Granite County,30039,erc,2017-06-01,29.073
Granite County,30039,erc,2017-07-01,52.547
Granite County,30039,erc,2017-08-01,61.175
Granite County,30039,erc,2017-09-01,41.661
Granite County,30039,erc,2017-10-01,24.973
Granite County,30039,erc,2017-11-01,11.552
Granite County,30039,erc,2017-12-01,13.902
Granite County,30039,erc,2018-01-01,15.474
Granite County,30039,erc,2018-02-01,8.252
Granite County,30039,erc,2018-03-01,15.517
Granite County,30039,erc,2018-04-01,17.716
Granite County,30039,erc,2018-05-01,17.946
Granite County,30039,erc,2018-06-01,16.413
Granite County,30039,erc,2018-07-01,43.401
Granite County,30039,erc,2018-08-01,52.097
Granite County,30039,erc,2018-09-01,45.166
Granite County,30039,erc,2018-10-01,22.466
Granite County,30039,erc,2018-11-01,12.275
Granite County,30039,erc,2018-12-01,15.48
Granite County,30039,erc,2019-01-01,15.469
Granite County,30039,erc,2019-02-01,5.343
Granite County,30039,erc,2019-03-01,19.378
Granite County,30039,erc,2019-04-01,18.085
Granite County,30039,erc,2019-05-01,25.089
Granite County,30039,erc,2019-06-01,36.79
Granite County,30039,erc,2019-07-01,43.206
Granite County,30039,erc,2019-08-01,46.973
Granite County,30039,erc,2019-09-01,33.48
Granite County,30039,erc,2019-10-01,19.481
Granite County,30039,erc,2019-11-01,19.693
Granite County,30039,erc,2019-12-01,20.492
Granite County,30039,erc,2020-01-01,16.526
Granite County,30039,erc,2020-02-01,12.747
Granite County,30039,erc,2020-03-01,19.434
Granite County,30039,erc,2020-04-01,21.217
Granite County,30039,erc,2020-05-01,20.368
Granite County,30039,erc,2020-06-01,19.961
Granite County,30039,erc,2020-07-01,32.169
Granite County,30039,erc,2020-08-01,49.594
Granite County,30039,erc,2020-09-01,44.957
Granite County,30039,erc,2020-10-01,21.905
Granite County,30039,erc,2020-11-01,15.703
Granite County,30039,erc,2020-12-01,17.989
