name,id,variable,date,value
Rocky Boy's,rocky-boys,etr,2017-10-01,4.493
Rocky Boy's,rocky-boys,etr,2017-11-01,2.594
Rocky Boy's,rocky-boys,etr,2017-12-01,2.183
Rocky Boy's,rocky-boys,etr,2018-01-01,2.035
Rocky Boy's,rocky-boys,etr,2018-02-01,1.104
Rocky Boy's,rocky-boys,etr,2018-03-01,2.396
Rocky Boy's,rocky-boys,etr,2018-04-01,4.299
Rocky Boy's,rocky-boys,etr,2018-05-01,6.861
Rocky Boy's,rocky-boys,etr,2018-06-01,7.64
Rocky Boy's,rocky-boys,etr,2018-07-01,9.335
Rocky Boy's,rocky-boys,etr,2018-08-01,9.326
Rocky Boy's,rocky-boys,etr,2018-09-01,4.733
Rocky Boy's,rocky-boys,etr,2018-10-01,3.543
Rocky Boy's,rocky-boys,etr,2018-11-01,2.158
Rocky Boy's,rocky-boys,etr,2018-12-01,2.264
Rocky Boy's,rocky-boys,etr,2019-01-01,2.314
Rocky Boy's,rocky-boys,etr,2019-02-01,0.62
Rocky Boy's,rocky-boys,etr,2019-03-01,2.577
Rocky Boy's,rocky-boys,etr,2019-04-01,4.875
Rocky Boy's,rocky-boys,etr,2019-05-01,5.616
Rocky Boy's,rocky-boys,etr,2019-06-01,7.732
Rocky Boy's,rocky-boys,etr,2019-07-01,9.531
Rocky Boy's,rocky-boys,etr,2019-08-01,8.093
Rocky Boy's,rocky-boys,etr,2019-09-01,5.208
Rocky Boy's,rocky-boys,etr,2019-10-01,3.253
Rocky Boy's,rocky-boys,etr,2019-11-01,1.973
Rocky Boy's,rocky-boys,etr,2019-12-01,1.863
Rocky Boy's,rocky-boys,etr,2020-01-01,1.969
Rocky Boy's,rocky-boys,etr,2020-02-01,2.449
Rocky Boy's,rocky-boys,etr,2020-03-01,3.03
Rocky Boy's,rocky-boys,etr,2020-04-01,4.884
Rocky Boy's,rocky-boys,etr,2020-05-01,6.562
Rocky Boy's,rocky-boys,etr,2020-06-01,7.796
Rocky Boy's,rocky-boys,etr,2020-07-01,9.373
Rocky Boy's,rocky-boys,etr,2020-08-01,10.062
Rocky Boy's,rocky-boys,etr,2020-09-01,6.387
Rocky Boy's,rocky-boys,etr,2020-10-01,3.749
Rocky Boy's,rocky-boys,etr,2020-11-01,2.94
Rocky Boy's,rocky-boys,etr,2020-12-01,2.616
