name,id,variable,date,value
Charlie-Little Muddy,10060005,rmin,1984-02-01,41.244
Charlie-Little Muddy,10060005,rmin,1984-03-01,43.179
Charlie-Little Muddy,10060005,rmin,1984-04-01,23.54
Charlie-Little Muddy,10060005,rmin,1984-05-01,21.498
Charlie-Little Muddy,10060005,rmin,1984-06-01,27.526
Charlie-Little Muddy,10060005,rmin,1984-07-01,18.915
Charlie-Little Muddy,10060005,rmin,1984-08-01,18.949
Charlie-Little Muddy,10060005,rmin,1984-09-01,32.341
Charlie-Little Muddy,10060005,rmin,1984-10-01,37.958
Charlie-Little Muddy,10060005,rmin,1984-11-01,46.491
Charlie-Little Muddy,10060005,rmin,1984-12-01,44.195
Charlie-Little Muddy,10060005,rmin,1985-01-01,48.601
Charlie-Little Muddy,10060005,rmin,1985-02-01,35.705
Charlie-Little Muddy,10060005,rmin,1985-03-01,37.936
Charlie-Little Muddy,10060005,rmin,1985-04-01,26.013
Charlie-Little Muddy,10060005,rmin,1985-05-01,23.123
Charlie-Little Muddy,10060005,rmin,1985-06-01,24.47
Charlie-Little Muddy,10060005,rmin,1985-07-01,18.768
Charlie-Little Muddy,10060005,rmin,1985-08-01,29.543
Charlie-Little Muddy,10060005,rmin,1985-09-01,35.914
Charlie-Little Muddy,10060005,rmin,1985-10-01,36.152
Charlie-Little Muddy,10060005,rmin,1985-11-01,45.133
Charlie-Little Muddy,10060005,rmin,1985-12-01,51.328
Charlie-Little Muddy,10060005,rmin,1986-01-01,57.271
Charlie-Little Muddy,10060005,rmin,1986-02-01,49.751
Charlie-Little Muddy,10060005,rmin,1986-03-01,41.378
Charlie-Little Muddy,10060005,rmin,1986-04-01,33.149
Charlie-Little Muddy,10060005,rmin,1986-05-01,29.873
Charlie-Little Muddy,10060005,rmin,1986-06-01,28.093
Charlie-Little Muddy,10060005,rmin,1986-07-01,28.249
Charlie-Little Muddy,10060005,rmin,1986-08-01,22.988
Charlie-Little Muddy,10060005,rmin,1986-09-01,41.584
Charlie-Little Muddy,10060005,rmin,1986-10-01,39.54
Charlie-Little Muddy,10060005,rmin,1986-11-01,50.68
Charlie-Little Muddy,10060005,rmin,1986-12-01,51.009
Charlie-Little Muddy,10060005,rmin,1987-01-01,49.092
Charlie-Little Muddy,10060005,rmin,1987-02-01,46.975
Charlie-Little Muddy,10060005,rmin,1987-03-01,46.522
Charlie-Little Muddy,10060005,rmin,1987-04-01,22.412
Charlie-Little Muddy,10060005,rmin,1987-05-01,28.997
Charlie-Little Muddy,10060005,rmin,1987-06-01,23.584
Charlie-Little Muddy,10060005,rmin,1987-07-01,29.784
Charlie-Little Muddy,10060005,rmin,1987-08-01,29.245
Charlie-Little Muddy,10060005,rmin,1987-09-01,25.028
Charlie-Little Muddy,10060005,rmin,1987-10-01,25.422
Charlie-Little Muddy,10060005,rmin,1987-11-01,37.63
Charlie-Little Muddy,10060005,rmin,1987-12-01,44.646
Charlie-Little Muddy,10060005,rmin,1988-01-01,42.618
Charlie-Little Muddy,10060005,rmin,1988-02-01,37.61
Charlie-Little Muddy,10060005,rmin,1988-03-01,27.735
Charlie-Little Muddy,10060005,rmin,1988-04-01,16.825
Charlie-Little Muddy,10060005,rmin,1988-05-01,21.368
Charlie-Little Muddy,10060005,rmin,1988-06-01,18.433
Charlie-Little Muddy,10060005,rmin,1988-07-01,18.913
Charlie-Little Muddy,10060005,rmin,1988-08-01,18.654
Charlie-Little Muddy,10060005,rmin,1988-09-01,24.939
Charlie-Little Muddy,10060005,rmin,1988-10-01,27.014
Charlie-Little Muddy,10060005,rmin,1988-11-01,49.79
Charlie-Little Muddy,10060005,rmin,1988-12-01,51.312
Charlie-Little Muddy,10060005,rmin,1989-01-01,51.157
Charlie-Little Muddy,10060005,rmin,1989-02-01,48.178
Charlie-Little Muddy,10060005,rmin,1989-03-01,40.852
Charlie-Little Muddy,10060005,rmin,1989-04-01,28.968
Charlie-Little Muddy,10060005,rmin,1989-05-01,26.624
Charlie-Little Muddy,10060005,rmin,1989-06-01,27.062
Charlie-Little Muddy,10060005,rmin,1989-07-01,22.869
Charlie-Little Muddy,10060005,rmin,1989-08-01,23.366
Charlie-Little Muddy,10060005,rmin,1989-09-01,23.984
Charlie-Little Muddy,10060005,rmin,1989-10-01,27.345
Charlie-Little Muddy,10060005,rmin,1989-11-01,47.73
Charlie-Little Muddy,10060005,rmin,1989-12-01,42.793
Charlie-Little Muddy,10060005,rmin,1990-01-01,49.339
Charlie-Little Muddy,10060005,rmin,1990-02-01,33.498
Charlie-Little Muddy,10060005,rmin,1990-03-01,32.379
Charlie-Little Muddy,10060005,rmin,1990-04-01,24.383
Charlie-Little Muddy,10060005,rmin,1990-05-01,25.852
Charlie-Little Muddy,10060005,rmin,1990-06-01,25.542
Charlie-Little Muddy,10060005,rmin,1990-07-01,25.505
Charlie-Little Muddy,10060005,rmin,1990-08-01,23.586
Charlie-Little Muddy,10060005,rmin,1990-09-01,21.094
Charlie-Little Muddy,10060005,rmin,1990-10-01,24.846
Charlie-Little Muddy,10060005,rmin,1990-11-01,37.33
Charlie-Little Muddy,10060005,rmin,1990-12-01,42.067
Charlie-Little Muddy,10060005,rmin,1991-01-01,49.393
Charlie-Little Muddy,10060005,rmin,1991-02-01,42.161
Charlie-Little Muddy,10060005,rmin,1991-03-01,32.299
Charlie-Little Muddy,10060005,rmin,1991-04-01,30.609
Charlie-Little Muddy,10060005,rmin,1991-05-01,33.03
Charlie-Little Muddy,10060005,rmin,1991-06-01,34.797
Charlie-Little Muddy,10060005,rmin,1991-07-01,28.952
Charlie-Little Muddy,10060005,rmin,1991-08-01,24.419
Charlie-Little Muddy,10060005,rmin,1991-09-01,30.967
Charlie-Little Muddy,10060005,rmin,1991-10-01,30.573
Charlie-Little Muddy,10060005,rmin,1991-11-01,48.472
Charlie-Little Muddy,10060005,rmin,1991-12-01,39.59
Charlie-Little Muddy,10060005,rmin,1992-01-01,45.727
Charlie-Little Muddy,10060005,rmin,1992-02-01,42.59
Charlie-Little Muddy,10060005,rmin,1992-03-01,31.199
Charlie-Little Muddy,10060005,rmin,1992-04-01,27.858
Charlie-Little Muddy,10060005,rmin,1992-05-01,23.627
Charlie-Little Muddy,10060005,rmin,1992-06-01,29.811
Charlie-Little Muddy,10060005,rmin,1992-07-01,35.862
Charlie-Little Muddy,10060005,rmin,1992-08-01,27.172
Charlie-Little Muddy,10060005,rmin,1992-09-01,24.399
Charlie-Little Muddy,10060005,rmin,1992-10-01,29.273
Charlie-Little Muddy,10060005,rmin,1992-11-01,58.561
Charlie-Little Muddy,10060005,rmin,1992-12-01,43.536
Charlie-Little Muddy,10060005,rmin,1993-01-01,53.03
Charlie-Little Muddy,10060005,rmin,1993-02-01,45.737
Charlie-Little Muddy,10060005,rmin,1993-03-01,40.004
Charlie-Little Muddy,10060005,rmin,1993-04-01,28.221
Charlie-Little Muddy,10060005,rmin,1993-05-01,25.936
Charlie-Little Muddy,10060005,rmin,1993-06-01,32.919
Charlie-Little Muddy,10060005,rmin,1993-07-01,42.002
Charlie-Little Muddy,10060005,rmin,1993-08-01,34.252
Charlie-Little Muddy,10060005,rmin,1993-09-01,30.341
Charlie-Little Muddy,10060005,rmin,1993-10-01,30.731
Charlie-Little Muddy,10060005,rmin,1993-11-01,47.385
Charlie-Little Muddy,10060005,rmin,1993-12-01,60.418
Charlie-Little Muddy,10060005,rmin,1994-01-01,58.206
Charlie-Little Muddy,10060005,rmin,1994-02-01,48.949
Charlie-Little Muddy,10060005,rmin,1994-03-01,38.248
Charlie-Little Muddy,10060005,rmin,1994-04-01,25.902
Charlie-Little Muddy,10060005,rmin,1994-05-01,27.36
Charlie-Little Muddy,10060005,rmin,1994-06-01,33.543
Charlie-Little Muddy,10060005,rmin,1994-07-01,26.344
Charlie-Little Muddy,10060005,rmin,1994-08-01,24.846
Charlie-Little Muddy,10060005,rmin,1994-09-01,23.862
Charlie-Little Muddy,10060005,rmin,1994-10-01,39.901
Charlie-Little Muddy,10060005,rmin,1994-11-01,38.895
Charlie-Little Muddy,10060005,rmin,1994-12-01,55.267
Charlie-Little Muddy,10060005,rmin,1995-01-01,57.006
Charlie-Little Muddy,10060005,rmin,1995-02-01,38.818
Charlie-Little Muddy,10060005,rmin,1995-03-01,35.732
Charlie-Little Muddy,10060005,rmin,1995-04-01,32.073
Charlie-Little Muddy,10060005,rmin,1995-05-01,32.237
Charlie-Little Muddy,10060005,rmin,1995-06-01,29.496
Charlie-Little Muddy,10060005,rmin,1995-07-01,31.429
Charlie-Little Muddy,10060005,rmin,1995-08-01,24.533
Charlie-Little Muddy,10060005,rmin,1995-09-01,25.616
Charlie-Little Muddy,10060005,rmin,1995-10-01,34.438
Charlie-Little Muddy,10060005,rmin,1995-11-01,52.472
Charlie-Little Muddy,10060005,rmin,1995-12-01,54.762
Charlie-Little Muddy,10060005,rmin,1996-01-01,42.883
Charlie-Little Muddy,10060005,rmin,1996-02-01,41.258
Charlie-Little Muddy,10060005,rmin,1996-03-01,42.074
Charlie-Little Muddy,10060005,rmin,1996-04-01,37.979
Charlie-Little Muddy,10060005,rmin,1996-05-01,35.603
Charlie-Little Muddy,10060005,rmin,1996-06-01,29.941
Charlie-Little Muddy,10060005,rmin,1996-07-01,26.062
Charlie-Little Muddy,10060005,rmin,1996-08-01,19.54
Charlie-Little Muddy,10060005,rmin,1996-09-01,32.661
Charlie-Little Muddy,10060005,rmin,1996-10-01,34.057
Charlie-Little Muddy,10060005,rmin,1996-11-01,54.009
Charlie-Little Muddy,10060005,rmin,1996-12-01,59.856
Charlie-Little Muddy,10060005,rmin,1997-01-01,51.222
Charlie-Little Muddy,10060005,rmin,1997-02-01,62.28
Charlie-Little Muddy,10060005,rmin,1997-03-01,43.858
Charlie-Little Muddy,10060005,rmin,1997-04-01,30.587
Charlie-Little Muddy,10060005,rmin,1997-05-01,25.873
Charlie-Little Muddy,10060005,rmin,1997-06-01,25.171
Charlie-Little Muddy,10060005,rmin,1997-07-01,31.79
Charlie-Little Muddy,10060005,rmin,1997-08-01,25.374
Charlie-Little Muddy,10060005,rmin,1997-09-01,23.038
Charlie-Little Muddy,10060005,rmin,1997-10-01,31.741
Charlie-Little Muddy,10060005,rmin,1997-11-01,49.161
Charlie-Little Muddy,10060005,rmin,1997-12-01,47.23
Charlie-Little Muddy,10060005,rmin,1998-01-01,52.153
Charlie-Little Muddy,10060005,rmin,1998-02-01,58.255
Charlie-Little Muddy,10060005,rmin,1998-03-01,50.245
Charlie-Little Muddy,10060005,rmin,1998-04-01,27.877
Charlie-Little Muddy,10060005,rmin,1998-05-01,25.72
Charlie-Little Muddy,10060005,rmin,1998-06-01,36.336
Charlie-Little Muddy,10060005,rmin,1998-07-01,29.503
Charlie-Little Muddy,10060005,rmin,1998-08-01,25.692
Charlie-Little Muddy,10060005,rmin,1998-09-01,26.32
Charlie-Little Muddy,10060005,rmin,1998-10-01,41.234
Charlie-Little Muddy,10060005,rmin,1998-11-01,59.916
Charlie-Little Muddy,10060005,rmin,1998-12-01,48.916
Charlie-Little Muddy,10060005,rmin,1999-01-01,58.581
Charlie-Little Muddy,10060005,rmin,1999-02-01,59.418
Charlie-Little Muddy,10060005,rmin,1999-03-01,47.075
Charlie-Little Muddy,10060005,rmin,1999-04-01,28.715
Charlie-Little Muddy,10060005,rmin,1999-05-01,35.613
Charlie-Little Muddy,10060005,rmin,1999-06-01,34.032
Charlie-Little Muddy,10060005,rmin,1999-07-01,28.754
Charlie-Little Muddy,10060005,rmin,1999-08-01,28.513
Charlie-Little Muddy,10060005,rmin,1999-09-01,31.945
Charlie-Little Muddy,10060005,rmin,1999-10-01,29.997
Charlie-Little Muddy,10060005,rmin,1999-11-01,34.289
Charlie-Little Muddy,10060005,rmin,1999-12-01,49.058
Charlie-Little Muddy,10060005,rmin,2000-01-01,54.689
Charlie-Little Muddy,10060005,rmin,2000-02-01,45.521
Charlie-Little Muddy,10060005,rmin,2000-03-01,31.596
Charlie-Little Muddy,10060005,rmin,2000-04-01,28.814
Charlie-Little Muddy,10060005,rmin,2000-05-01,24.71
Charlie-Little Muddy,10060005,rmin,2000-06-01,34.783
Charlie-Little Muddy,10060005,rmin,2000-07-01,30.474
Charlie-Little Muddy,10060005,rmin,2000-08-01,22.912
Charlie-Little Muddy,10060005,rmin,2000-09-01,27.813
Charlie-Little Muddy,10060005,rmin,2000-10-01,31.607
Charlie-Little Muddy,10060005,rmin,2000-11-01,62.182
Charlie-Little Muddy,10060005,rmin,2000-12-01,55.411
Charlie-Little Muddy,10060005,rmin,2001-01-01,55.732
Charlie-Little Muddy,10060005,rmin,2001-02-01,53.911
Charlie-Little Muddy,10060005,rmin,2001-03-01,43.078
Charlie-Little Muddy,10060005,rmin,2001-04-01,30.498
Charlie-Little Muddy,10060005,rmin,2001-05-01,20.919
Charlie-Little Muddy,10060005,rmin,2001-06-01,36.448
Charlie-Little Muddy,10060005,rmin,2001-07-01,33.884
Charlie-Little Muddy,10060005,rmin,2001-08-01,22.511
Charlie-Little Muddy,10060005,rmin,2001-09-01,29.605
Charlie-Little Muddy,10060005,rmin,2001-10-01,29.115
Charlie-Little Muddy,10060005,rmin,2001-11-01,33.83
Charlie-Little Muddy,10060005,rmin,2001-12-01,48.855
Charlie-Little Muddy,10060005,rmin,2002-01-01,48.746
Charlie-Little Muddy,10060005,rmin,2002-02-01,41.892
Charlie-Little Muddy,10060005,rmin,2002-03-01,47.374
Charlie-Little Muddy,10060005,rmin,2002-04-01,31.631
Charlie-Little Muddy,10060005,rmin,2002-05-01,26.231
Charlie-Little Muddy,10060005,rmin,2002-06-01,32.4
Charlie-Little Muddy,10060005,rmin,2002-07-01,25.895
Charlie-Little Muddy,10060005,rmin,2002-08-01,30.926
Charlie-Little Muddy,10060005,rmin,2002-09-01,26.833
Charlie-Little Muddy,10060005,rmin,2002-10-01,46.596
Charlie-Little Muddy,10060005,rmin,2002-11-01,41.072
Charlie-Little Muddy,10060005,rmin,2002-12-01,50.609
Charlie-Little Muddy,10060005,rmin,2003-01-01,50.364
Charlie-Little Muddy,10060005,rmin,2003-02-01,53.482
Charlie-Little Muddy,10060005,rmin,2003-03-01,36.534
Charlie-Little Muddy,10060005,rmin,2003-04-01,32.741
Charlie-Little Muddy,10060005,rmin,2003-05-01,30.225
Charlie-Little Muddy,10060005,rmin,2003-06-01,34.428
Charlie-Little Muddy,10060005,rmin,2003-07-01,23.125
Charlie-Little Muddy,10060005,rmin,2003-08-01,22.567
Charlie-Little Muddy,10060005,rmin,2003-09-01,26.976
Charlie-Little Muddy,10060005,rmin,2003-10-01,27.735
Charlie-Little Muddy,10060005,rmin,2003-11-01,58.199
Charlie-Little Muddy,10060005,rmin,2003-12-01,60.576
Charlie-Little Muddy,10060005,rmin,2004-01-01,56.769
Charlie-Little Muddy,10060005,rmin,2004-02-01,64.937
Charlie-Little Muddy,10060005,rmin,2004-03-01,47.602
Charlie-Little Muddy,10060005,rmin,2004-04-01,25.269
Charlie-Little Muddy,10060005,rmin,2004-05-01,33.249
Charlie-Little Muddy,10060005,rmin,2004-06-01,32.15
Charlie-Little Muddy,10060005,rmin,2004-07-01,29.049
Charlie-Little Muddy,10060005,rmin,2004-08-01,30.444
Charlie-Little Muddy,10060005,rmin,2004-09-01,27.761
Charlie-Little Muddy,10060005,rmin,2004-10-01,39.982
Charlie-Little Muddy,10060005,rmin,2004-11-01,38.12
Charlie-Little Muddy,10060005,rmin,2004-12-01,48.483
Charlie-Little Muddy,10060005,rmin,2005-01-01,51.226
Charlie-Little Muddy,10060005,rmin,2005-02-01,39.768
Charlie-Little Muddy,10060005,rmin,2005-03-01,38.279
Charlie-Little Muddy,10060005,rmin,2005-04-01,22.165
Charlie-Little Muddy,10060005,rmin,2005-05-01,29.827
Charlie-Little Muddy,10060005,rmin,2005-06-01,38.484
Charlie-Little Muddy,10060005,rmin,2005-07-01,27.034
Charlie-Little Muddy,10060005,rmin,2005-08-01,23.904
Charlie-Little Muddy,10060005,rmin,2005-09-01,23.154
Charlie-Little Muddy,10060005,rmin,2005-10-01,36.375
Charlie-Little Muddy,10060005,rmin,2005-11-01,46.043
Charlie-Little Muddy,10060005,rmin,2005-12-01,54.856
Charlie-Little Muddy,10060005,rmin,2006-01-01,55.086
Charlie-Little Muddy,10060005,rmin,2006-02-01,46.137
Charlie-Little Muddy,10060005,rmin,2006-03-01,45.156
Charlie-Little Muddy,10060005,rmin,2006-04-01,30.257
Charlie-Little Muddy,10060005,rmin,2006-05-01,28.143
Charlie-Little Muddy,10060005,rmin,2006-06-01,29.742
Charlie-Little Muddy,10060005,rmin,2006-07-01,19.412
Charlie-Little Muddy,10060005,rmin,2006-08-01,21.523
Charlie-Little Muddy,10060005,rmin,2006-09-01,32.116
Charlie-Little Muddy,10060005,rmin,2006-10-01,38.823
Charlie-Little Muddy,10060005,rmin,2006-11-01,39.122
Charlie-Little Muddy,10060005,rmin,2006-12-01,48.022
Charlie-Little Muddy,10060005,rmin,2007-01-01,46.947
Charlie-Little Muddy,10060005,rmin,2007-02-01,49.845
Charlie-Little Muddy,10060005,rmin,2007-03-01,38.401
Charlie-Little Muddy,10060005,rmin,2007-04-01,28.649
Charlie-Little Muddy,10060005,rmin,2007-05-01,34.588
Charlie-Little Muddy,10060005,rmin,2007-06-01,33.508
Charlie-Little Muddy,10060005,rmin,2007-07-01,27.206
Charlie-Little Muddy,10060005,rmin,2007-08-01,23.864
Charlie-Little Muddy,10060005,rmin,2007-09-01,25.772
Charlie-Little Muddy,10060005,rmin,2007-10-01,32.667
Charlie-Little Muddy,10060005,rmin,2007-11-01,36.013
Charlie-Little Muddy,10060005,rmin,2007-12-01,49.533
Charlie-Little Muddy,10060005,rmin,2008-01-01,44.843
Charlie-Little Muddy,10060005,rmin,2008-02-01,51.481
Charlie-Little Muddy,10060005,rmin,2008-03-01,31.348
Charlie-Little Muddy,10060005,rmin,2008-04-01,23.632
Charlie-Little Muddy,10060005,rmin,2008-05-01,26.337
Charlie-Little Muddy,10060005,rmin,2008-06-01,31.278
Charlie-Little Muddy,10060005,rmin,2008-07-01,22.862
Charlie-Little Muddy,10060005,rmin,2008-08-01,23.056
Charlie-Little Muddy,10060005,rmin,2008-09-01,28.789
Charlie-Little Muddy,10060005,rmin,2008-10-01,32.154
Charlie-Little Muddy,10060005,rmin,2008-11-01,45.25
Charlie-Little Muddy,10060005,rmin,2008-12-01,48.025
Charlie-Little Muddy,10060005,rmin,2009-01-01,55.34
Charlie-Little Muddy,10060005,rmin,2009-02-01,59.904
Charlie-Little Muddy,10060005,rmin,2009-03-01,43.768
Charlie-Little Muddy,10060005,rmin,2009-04-01,34.232
Charlie-Little Muddy,10060005,rmin,2009-05-01,26.794
Charlie-Little Muddy,10060005,rmin,2009-06-01,29.411
Charlie-Little Muddy,10060005,rmin,2009-07-01,30.903
Charlie-Little Muddy,10060005,rmin,2009-08-01,30.039
Charlie-Little Muddy,10060005,rmin,2009-09-01,24.3
Charlie-Little Muddy,10060005,rmin,2009-10-01,43.929
Charlie-Little Muddy,10060005,rmin,2009-11-01,32.413
Charlie-Little Muddy,10060005,rmin,2009-12-01,59.617
Charlie-Little Muddy,10060005,rmin,2010-01-01,62.852
Charlie-Little Muddy,10060005,rmin,2010-02-01,64.301
Charlie-Little Muddy,10060005,rmin,2010-03-01,48.537
Charlie-Little Muddy,10060005,rmin,2010-04-01,25.402
Charlie-Little Muddy,10060005,rmin,2010-05-01,39.367
Charlie-Little Muddy,10060005,rmin,2010-06-01,35.312
Charlie-Little Muddy,10060005,rmin,2010-07-01,28.092
Charlie-Little Muddy,10060005,rmin,2010-08-01,29.86
Charlie-Little Muddy,10060005,rmin,2010-09-01,39.686
Charlie-Little Muddy,10060005,rmin,2010-10-01,32.445
Charlie-Little Muddy,10060005,rmin,2010-11-01,56.742
Charlie-Little Muddy,10060005,rmin,2010-12-01,62.673
Charlie-Little Muddy,10060005,rmin,2011-01-01,54.934
Charlie-Little Muddy,10060005,rmin,2011-02-01,51.047
Charlie-Little Muddy,10060005,rmin,2011-03-01,52.39
Charlie-Little Muddy,10060005,rmin,2011-04-01,39.841
Charlie-Little Muddy,10060005,rmin,2011-05-01,40.635
Charlie-Little Muddy,10060005,rmin,2011-06-01,36.446
Charlie-Little Muddy,10060005,rmin,2011-07-01,28.292
Charlie-Little Muddy,10060005,rmin,2011-08-01,24.015
Charlie-Little Muddy,10060005,rmin,2011-09-01,21.309
Charlie-Little Muddy,10060005,rmin,2011-10-01,26.182
Charlie-Little Muddy,10060005,rmin,2011-11-01,41.847
Charlie-Little Muddy,10060005,rmin,2011-12-01,53.014
Charlie-Little Muddy,10060005,rmin,2012-01-01,46.376
Charlie-Little Muddy,10060005,rmin,2012-02-01,42.662
Charlie-Little Muddy,10060005,rmin,2012-03-01,29.727
Charlie-Little Muddy,10060005,rmin,2012-04-01,24.626
Charlie-Little Muddy,10060005,rmin,2012-05-01,26.671
Charlie-Little Muddy,10060005,rmin,2012-06-01,24.192
Charlie-Little Muddy,10060005,rmin,2012-07-01,18.65
Charlie-Little Muddy,10060005,rmin,2012-08-01,18.045
Charlie-Little Muddy,10060005,rmin,2012-09-01,15.33
Charlie-Little Muddy,10060005,rmin,2012-10-01,34.508
Charlie-Little Muddy,10060005,rmin,2012-11-01,49.169
Charlie-Little Muddy,10060005,rmin,2012-12-01,53.16
Charlie-Little Muddy,10060005,rmin,2013-01-01,52.996
Charlie-Little Muddy,10060005,rmin,2013-02-01,53.706
Charlie-Little Muddy,10060005,rmin,2013-03-01,54.935
Charlie-Little Muddy,10060005,rmin,2013-04-01,40.576
Charlie-Little Muddy,10060005,rmin,2013-05-01,28.874
Charlie-Little Muddy,10060005,rmin,2013-06-01,32.574
Charlie-Little Muddy,10060005,rmin,2013-07-01,29.123
Charlie-Little Muddy,10060005,rmin,2013-08-01,25.657
Charlie-Little Muddy,10060005,rmin,2013-09-01,29.172
Charlie-Little Muddy,10060005,rmin,2013-10-01,36.051
Charlie-Little Muddy,10060005,rmin,2013-11-01,44.023
Charlie-Little Muddy,10060005,rmin,2013-12-01,54.603
Charlie-Little Muddy,10060005,rmin,2014-01-01,46.772
Charlie-Little Muddy,10060005,rmin,2014-02-01,46.303
Charlie-Little Muddy,10060005,rmin,2014-03-01,38.145
Charlie-Little Muddy,10060005,rmin,2014-04-01,31.237
Charlie-Little Muddy,10060005,rmin,2014-05-01,31.208
Charlie-Little Muddy,10060005,rmin,2014-06-01,35.187
Charlie-Little Muddy,10060005,rmin,2014-07-01,25.062
Charlie-Little Muddy,10060005,rmin,2014-08-01,37.638
Charlie-Little Muddy,10060005,rmin,2014-09-01,32.931
Charlie-Little Muddy,10060005,rmin,2014-10-01,34.268
Charlie-Little Muddy,10060005,rmin,2014-11-01,53.83
Charlie-Little Muddy,10060005,rmin,2014-12-01,54.205
Charlie-Little Muddy,10060005,rmin,2015-01-01,51.829
Charlie-Little Muddy,10060005,rmin,2015-02-01,56.936
Charlie-Little Muddy,10060005,rmin,2015-03-01,35.486
Charlie-Little Muddy,10060005,rmin,2015-04-01,26.964
Charlie-Little Muddy,10060005,rmin,2015-05-01,29.785
Charlie-Little Muddy,10060005,rmin,2015-06-01,30.038
Charlie-Little Muddy,10060005,rmin,2015-07-01,25.537
Charlie-Little Muddy,10060005,rmin,2015-08-01,21.665
Charlie-Little Muddy,10060005,rmin,2015-09-01,26.265
Charlie-Little Muddy,10060005,rmin,2015-10-01,35.723
Charlie-Little Muddy,10060005,rmin,2015-11-01,45.27
Charlie-Little Muddy,10060005,rmin,2015-12-01,54.962
Charlie-Little Muddy,10060005,rmin,2016-01-01,52.985
Charlie-Little Muddy,10060005,rmin,2016-02-01,56.137
Charlie-Little Muddy,10060005,rmin,2016-03-01,34.8
Charlie-Little Muddy,10060005,rmin,2016-04-01,34.226
Charlie-Little Muddy,10060005,rmin,2016-05-01,28.955
Charlie-Little Muddy,10060005,rmin,2016-06-01,28.106
