name,id,variable,date,value
Beaver-Camas,17040214,ndvi,2009-05-01,0.373
Beaver-Camas,17040214,ndvi,2009-06-01,0.525
Beaver-Camas,17040214,ndvi,2009-07-01,0.53
Beaver-Camas,17040214,ndvi,2009-08-01,0.432
Beaver-Camas,17040214,ndvi,2009-09-01,0.349
Beaver-Camas,17040214,ndvi,2009-10-01,0.326
Beaver-Camas,17040214,ndvi,2009-11-01,0.262
Beaver-Camas,17040214,ndvi,2009-12-01,0.198
Beaver-Camas,17040214,ndvi,2010-01-01,NA
Beaver-Camas,17040214,ndvi,2010-02-01,NA
Beaver-Camas,17040214,ndvi,2010-03-01,0.176
Beaver-Camas,17040214,ndvi,2010-04-01,0.255
Beaver-Camas,17040214,ndvi,2010-05-01,0.377
Beaver-Camas,17040214,ndvi,2010-06-01,0.509
Beaver-Camas,17040214,ndvi,2010-07-01,0.481
Beaver-Camas,17040214,ndvi,2010-08-01,0.407
Beaver-Camas,17040214,ndvi,2010-09-01,0.337
Beaver-Camas,17040214,ndvi,2010-10-01,0.321
Beaver-Camas,17040214,ndvi,2010-11-01,0.253
Beaver-Camas,17040214,ndvi,2010-12-01,NA
Beaver-Camas,17040214,ndvi,2011-01-01,NA
Beaver-Camas,17040214,ndvi,2011-02-01,NA
Beaver-Camas,17040214,ndvi,2011-03-01,0.155
Beaver-Camas,17040214,ndvi,2011-04-01,0.215
Beaver-Camas,17040214,ndvi,2011-05-01,0.378
Beaver-Camas,17040214,ndvi,2011-06-01,0.528
Beaver-Camas,17040214,ndvi,2011-07-01,0.528
Beaver-Camas,17040214,ndvi,2011-08-01,0.436
Beaver-Camas,17040214,ndvi,2011-09-01,0.367
Beaver-Camas,17040214,ndvi,2011-10-01,0.35
Beaver-Camas,17040214,ndvi,2011-11-01,0.258
Beaver-Camas,17040214,ndvi,2011-12-01,0.221
Beaver-Camas,17040214,ndvi,2012-01-01,0.196
Beaver-Camas,17040214,ndvi,2012-02-01,0.181
Beaver-Camas,17040214,ndvi,2012-03-01,0.211
Beaver-Camas,17040214,ndvi,2012-04-01,0.336
Beaver-Camas,17040214,ndvi,2012-05-01,0.422
Beaver-Camas,17040214,ndvi,2012-06-01,0.46
Beaver-Camas,17040214,ndvi,2012-07-01,0.436
Beaver-Camas,17040214,ndvi,2012-08-01,0.368
Beaver-Camas,17040214,ndvi,2012-09-01,0.316
Beaver-Camas,17040214,ndvi,2012-10-01,0.292
Beaver-Camas,17040214,ndvi,2012-11-01,0.24
Beaver-Camas,17040214,ndvi,2012-12-01,0.195
Beaver-Camas,17040214,ndvi,2013-01-01,NA
Beaver-Camas,17040214,ndvi,2013-02-01,0.206
Beaver-Camas,17040214,ndvi,2013-03-01,0.189
Beaver-Camas,17040214,ndvi,2013-04-01,0.251
Beaver-Camas,17040214,ndvi,2013-05-01,0.417
Beaver-Camas,17040214,ndvi,2013-06-01,0.491
Beaver-Camas,17040214,ndvi,2013-07-01,0.443
Beaver-Camas,17040214,ndvi,2013-08-01,0.376
Beaver-Camas,17040214,ndvi,2013-09-01,0.346
Beaver-Camas,17040214,ndvi,2013-10-01,0.32
Beaver-Camas,17040214,ndvi,2013-11-01,0.236
Beaver-Camas,17040214,ndvi,2013-12-01,0.215
Beaver-Camas,17040214,ndvi,2014-01-01,NA
Beaver-Camas,17040214,ndvi,2014-02-01,0.182
Beaver-Camas,17040214,ndvi,2014-03-01,0.206
Beaver-Camas,17040214,ndvi,2014-04-01,0.272
Beaver-Camas,17040214,ndvi,2014-05-01,0.411
Beaver-Camas,17040214,ndvi,2014-06-01,0.476
Beaver-Camas,17040214,ndvi,2014-07-01,0.432
Beaver-Camas,17040214,ndvi,2014-08-01,0.423
Beaver-Camas,17040214,ndvi,2014-09-01,0.398
Beaver-Camas,17040214,ndvi,2014-10-01,0.386
Beaver-Camas,17040214,ndvi,2014-11-01,0.29
Beaver-Camas,17040214,ndvi,2014-12-01,0.238
Beaver-Camas,17040214,ndvi,2015-01-01,0.212
Beaver-Camas,17040214,ndvi,2015-02-01,0.213
Beaver-Camas,17040214,ndvi,2015-03-01,0.254
Beaver-Camas,17040214,ndvi,2015-04-01,0.328
Beaver-Camas,17040214,ndvi,2015-05-01,0.454
Beaver-Camas,17040214,ndvi,2015-06-01,0.517
Beaver-Camas,17040214,ndvi,2015-07-01,0.452
Beaver-Camas,17040214,ndvi,2015-08-01,0.387
Beaver-Camas,17040214,ndvi,2015-09-01,0.337
Beaver-Camas,17040214,ndvi,2015-10-01,0.332
Beaver-Camas,17040214,ndvi,2015-11-01,0.271
Beaver-Camas,17040214,ndvi,2015-12-01,0.251
Beaver-Camas,17040214,ndvi,2016-01-01,NA
Beaver-Camas,17040214,ndvi,2016-02-01,NA
Beaver-Camas,17040214,ndvi,2016-03-01,0.198
Beaver-Camas,17040214,ndvi,2016-04-01,0.32
Beaver-Camas,17040214,ndvi,2016-05-01,0.483
Beaver-Camas,17040214,ndvi,2016-06-01,0.509
Beaver-Camas,17040214,ndvi,2016-07-01,0.429
Beaver-Camas,17040214,ndvi,2016-08-01,0.363
Beaver-Camas,17040214,ndvi,2016-09-01,0.337
Beaver-Camas,17040214,ndvi,2016-10-01,0.338
Beaver-Camas,17040214,ndvi,2016-11-01,0.298
Beaver-Camas,17040214,ndvi,2016-12-01,NA
Beaver-Camas,17040214,ndvi,2017-01-01,NA
Beaver-Camas,17040214,ndvi,2017-02-01,0.208
Beaver-Camas,17040214,ndvi,2017-03-01,0.259
Beaver-Camas,17040214,ndvi,2017-04-01,0.352
Beaver-Camas,17040214,ndvi,2017-05-01,0.506
Beaver-Camas,17040214,ndvi,2017-06-01,0.525
Beaver-Camas,17040214,ndvi,2017-07-01,0.486
Beaver-Camas,17040214,ndvi,2017-08-01,0.389
Beaver-Camas,17040214,ndvi,2017-09-01,0.361
Beaver-Camas,17040214,ndvi,2017-10-01,0.341
Beaver-Camas,17040214,ndvi,2017-11-01,0.264
Beaver-Camas,17040214,ndvi,2017-12-01,0.251
Beaver-Camas,17040214,ndvi,2018-01-01,0.213
Beaver-Camas,17040214,ndvi,2018-02-01,0.203
Beaver-Camas,17040214,ndvi,2018-03-01,0.211
Beaver-Camas,17040214,ndvi,2018-04-01,0.311
Beaver-Camas,17040214,ndvi,2018-05-01,0.493
Beaver-Camas,17040214,ndvi,2018-06-01,0.55
Beaver-Camas,17040214,ndvi,2018-07-01,0.475
Beaver-Camas,17040214,ndvi,2018-08-01,0.37
Beaver-Camas,17040214,ndvi,2018-09-01,0.318
Beaver-Camas,17040214,ndvi,2018-10-01,0.298
Beaver-Camas,17040214,ndvi,2018-11-01,0.239
Beaver-Camas,17040214,ndvi,2018-12-01,0.303
Beaver-Camas,17040214,ndvi,2019-01-01,NA
Beaver-Camas,17040214,ndvi,2019-02-01,0.173
Beaver-Camas,17040214,ndvi,2019-03-01,0.186
Beaver-Camas,17040214,ndvi,2019-04-01,0.298
Beaver-Camas,17040214,ndvi,2019-05-01,0.419
Beaver-Camas,17040214,ndvi,2019-06-01,0.519
Beaver-Camas,17040214,ndvi,2019-07-01,0.482
Beaver-Camas,17040214,ndvi,2019-08-01,0.395
Beaver-Camas,17040214,ndvi,2019-09-01,0.364
Beaver-Camas,17040214,ndvi,2019-10-01,0.313
Beaver-Camas,17040214,ndvi,2019-11-01,0.269
Beaver-Camas,17040214,ndvi,2019-12-01,NA
Beaver-Camas,17040214,ndvi,2020-01-01,NA
Beaver-Camas,17040214,ndvi,2020-02-01,NA
Beaver-Camas,17040214,ndvi,2020-03-01,0.19
Beaver-Camas,17040214,ndvi,2020-04-01,0.296
Beaver-Camas,17040214,ndvi,2020-05-01,0.452
Beaver-Camas,17040214,ndvi,2020-06-01,0.516
Beaver-Camas,17040214,ndvi,2020-07-01,0.491
Beaver-Camas,17040214,ndvi,2020-08-01,0.395
Beaver-Camas,17040214,ndvi,2020-09-01,0.33
Beaver-Camas,17040214,ndvi,2020-10-01,0.309
Beaver-Camas,17040214,ndvi,2020-11-01,0.218
Beaver-Camas,17040214,ndvi,2020-12-01,0.213
