name,id,variable,date,value
Powder River County,30075,et_m16,2010-03-01,1.06
Powder River County,30075,et_m16,2010-04-01,0.738
Powder River County,30075,et_m16,2010-05-01,1.577
Powder River County,30075,et_m16,2010-06-01,2.47
Powder River County,30075,et_m16,2010-07-01,2.173
Powder River County,30075,et_m16,2010-08-01,1.104
Powder River County,30075,et_m16,2010-09-01,0.876
Powder River County,30075,et_m16,2010-10-01,0.545
Powder River County,30075,et_m16,2010-11-01,0.814
Powder River County,30075,et_m16,2010-12-01,0.81
Powder River County,30075,et_m16,2011-01-01,0.868
Powder River County,30075,et_m16,2011-02-01,0.947
Powder River County,30075,et_m16,2011-03-01,1.15
Powder River County,30075,et_m16,2011-04-01,1.015
Powder River County,30075,et_m16,2011-05-01,1.826
Powder River County,30075,et_m16,2011-06-01,2.625
Powder River County,30075,et_m16,2011-07-01,2.408
Powder River County,30075,et_m16,2011-08-01,1.206
Powder River County,30075,et_m16,2011-09-01,0.711
Powder River County,30075,et_m16,2011-10-01,0.661
Powder River County,30075,et_m16,2011-11-01,0.991
Powder River County,30075,et_m16,2011-12-01,0.862
Powder River County,30075,et_m16,2012-01-01,0.969
Powder River County,30075,et_m16,2012-02-01,1.121
Powder River County,30075,et_m16,2012-03-01,0.586
Powder River County,30075,et_m16,2012-04-01,0.973
Powder River County,30075,et_m16,2012-05-01,0.842
Powder River County,30075,et_m16,2012-06-01,1.223
Powder River County,30075,et_m16,2012-07-01,0.618
Powder River County,30075,et_m16,2012-08-01,0.413
Powder River County,30075,et_m16,2012-09-01,0.442
Powder River County,30075,et_m16,2012-10-01,0.867
Powder River County,30075,et_m16,2012-11-01,0.761
Powder River County,30075,et_m16,2012-12-01,0.899
Powder River County,30075,et_m16,2013-01-01,0.99
Powder River County,30075,et_m16,2013-02-01,1.114
Powder River County,30075,et_m16,2013-03-01,1.01
Powder River County,30075,et_m16,2013-04-01,0.971
Powder River County,30075,et_m16,2013-05-01,1.221
Powder River County,30075,et_m16,2013-06-01,2.318
Powder River County,30075,et_m16,2013-07-01,1.683
Powder River County,30075,et_m16,2013-08-01,1.056
Powder River County,30075,et_m16,2013-09-01,0.886
Powder River County,30075,et_m16,2013-10-01,0.761
Powder River County,30075,et_m16,2013-11-01,1.006
Powder River County,30075,et_m16,2013-12-01,0.713
Powder River County,30075,et_m16,2014-01-01,0.975
Powder River County,30075,et_m16,2014-02-01,0.907
Powder River County,30075,et_m16,2014-03-01,1.359
Powder River County,30075,et_m16,2014-04-01,0.894
Powder River County,30075,et_m16,2014-05-01,1.866
Powder River County,30075,et_m16,2014-06-01,2.367
Powder River County,30075,et_m16,2014-07-01,1.49
Powder River County,30075,et_m16,2014-08-01,1.23
Powder River County,30075,et_m16,2014-09-01,1.077
Powder River County,30075,et_m16,2014-10-01,0.573
Powder River County,30075,et_m16,2014-11-01,0.902
Powder River County,30075,et_m16,2014-12-01,0.84
Powder River County,30075,et_m16,2015-01-01,0.932
Powder River County,30075,et_m16,2015-02-01,1.088
Powder River County,30075,et_m16,2015-03-01,0.992
Powder River County,30075,et_m16,2015-04-01,0.744
Powder River County,30075,et_m16,2015-05-01,1.561
Powder River County,30075,et_m16,2015-06-01,2.062
Powder River County,30075,et_m16,2015-07-01,1.303
Powder River County,30075,et_m16,2015-08-01,0.928
Powder River County,30075,et_m16,2015-09-01,0.749
Powder River County,30075,et_m16,2015-10-01,0.516
Powder River County,30075,et_m16,2015-11-01,0.878
Powder River County,30075,et_m16,2015-12-01,0.858
Powder River County,30075,et_m16,2016-01-01,0.979
Powder River County,30075,et_m16,2016-02-01,0.96
Powder River County,30075,et_m16,2016-03-01,0.964
Powder River County,30075,et_m16,2016-04-01,1.135
Powder River County,30075,et_m16,2016-05-01,1.081
Powder River County,30075,et_m16,2016-06-01,1.433
Powder River County,30075,et_m16,2016-07-01,0.745
Powder River County,30075,et_m16,2016-08-01,0.647
Powder River County,30075,et_m16,2016-09-01,0.987
Powder River County,30075,et_m16,2016-10-01,0.737
Powder River County,30075,et_m16,2016-11-01,0.673
Powder River County,30075,et_m16,2016-12-01,0.765
Powder River County,30075,et_m16,2017-01-01,0.838
Powder River County,30075,et_m16,2017-02-01,0.907
Powder River County,30075,et_m16,2017-03-01,1.243
Powder River County,30075,et_m16,2017-04-01,0.832
Powder River County,30075,et_m16,2017-05-01,1.794
Powder River County,30075,et_m16,2017-06-01,1.612
Powder River County,30075,et_m16,2017-07-01,0.722
Powder River County,30075,et_m16,2017-08-01,0.561
Powder River County,30075,et_m16,2017-09-01,0.797
Powder River County,30075,et_m16,2017-10-01,0.489
Powder River County,30075,et_m16,2017-11-01,0.844
Powder River County,30075,et_m16,2017-12-01,0.776
Powder River County,30075,et_m16,2018-01-01,0.996
Powder River County,30075,et_m16,2018-02-01,0.896
Powder River County,30075,et_m16,2018-03-01,1.146
Powder River County,30075,et_m16,2018-04-01,0.952
Powder River County,30075,et_m16,2018-05-01,1.958
Powder River County,30075,et_m16,2018-06-01,2.598
Powder River County,30075,et_m16,2018-07-01,1.597
Powder River County,30075,et_m16,2018-08-01,0.98
Powder River County,30075,et_m16,2018-09-01,1.073
Powder River County,30075,et_m16,2018-10-01,0.756
Powder River County,30075,et_m16,2018-11-01,0.999
Powder River County,30075,et_m16,2018-12-01,0.903
Powder River County,30075,et_m16,2019-01-01,1.021
Powder River County,30075,et_m16,2019-02-01,0.741
Powder River County,30075,et_m16,2019-03-01,1.191
Powder River County,30075,et_m16,2019-04-01,1.114
Powder River County,30075,et_m16,2019-05-01,1.92
Powder River County,30075,et_m16,2019-06-01,2.359
Powder River County,30075,et_m16,2019-07-01,2.376
Powder River County,30075,et_m16,2019-08-01,1.645
Powder River County,30075,et_m16,2019-09-01,1.37
Powder River County,30075,et_m16,2019-10-01,0.714
Powder River County,30075,et_m16,2019-11-01,0.923
Powder River County,30075,et_m16,2019-12-01,0.849
Powder River County,30075,et_m16,2020-01-01,1.007
Powder River County,30075,et_m16,2020-02-01,1.049
Powder River County,30075,et_m16,2020-03-01,1.323
Powder River County,30075,et_m16,2020-04-01,1.402
Powder River County,30075,et_m16,2020-05-01,1.507
Powder River County,30075,et_m16,2020-06-01,1.88
Powder River County,30075,et_m16,2020-07-01,1.177
Powder River County,30075,et_m16,2020-08-01,0.746
Powder River County,30075,et_m16,2020-09-01,0.658
Powder River County,30075,et_m16,2020-10-01,0.777
Powder River County,30075,et_m16,2020-11-01,0.753
Powder River County,30075,et_m16,2020-12-01,0.894
