name,id,variable,date,value
Flatwillow,10040203,rmax,1992-10-01,79.199
Flatwillow,10040203,rmax,1992-11-01,87.841
Flatwillow,10040203,rmax,1992-12-01,81.622
Flatwillow,10040203,rmax,1993-01-01,87.184
Flatwillow,10040203,rmax,1993-02-01,83.393
Flatwillow,10040203,rmax,1993-03-01,86.119
Flatwillow,10040203,rmax,1993-04-01,89.236
Flatwillow,10040203,rmax,1993-05-01,85.879
Flatwillow,10040203,rmax,1993-06-01,87.497
Flatwillow,10040203,rmax,1993-07-01,93.313
Flatwillow,10040203,rmax,1993-08-01,89.069
Flatwillow,10040203,rmax,1993-09-01,84.351
Flatwillow,10040203,rmax,1993-10-01,81.151
Flatwillow,10040203,rmax,1993-11-01,83.325
Flatwillow,10040203,rmax,1993-12-01,86.053
Flatwillow,10040203,rmax,1994-01-01,92.364
Flatwillow,10040203,rmax,1994-02-01,81.426
Flatwillow,10040203,rmax,1994-03-01,81.483
Flatwillow,10040203,rmax,1994-04-01,81.601
Flatwillow,10040203,rmax,1994-05-01,81.24
Flatwillow,10040203,rmax,1994-06-01,80.229
Flatwillow,10040203,rmax,1994-07-01,78.583
Flatwillow,10040203,rmax,1994-08-01,74.879
Flatwillow,10040203,rmax,1994-09-01,72.056
Flatwillow,10040203,rmax,1994-10-01,85.152
Flatwillow,10040203,rmax,1994-11-01,84.339
Flatwillow,10040203,rmax,1994-12-01,85.952
Flatwillow,10040203,rmax,1995-01-01,85.583
Flatwillow,10040203,rmax,1995-02-01,80.182
Flatwillow,10040203,rmax,1995-03-01,85.124
Flatwillow,10040203,rmax,1995-04-01,90.669
Flatwillow,10040203,rmax,1995-05-01,91.451
Flatwillow,10040203,rmax,1995-06-01,89.528
Flatwillow,10040203,rmax,1995-07-01,88.147
Flatwillow,10040203,rmax,1995-08-01,78.225
Flatwillow,10040203,rmax,1995-09-01,79.587
Flatwillow,10040203,rmax,1995-10-01,82.849
Flatwillow,10040203,rmax,1995-11-01,83.817
Flatwillow,10040203,rmax,1995-12-01,88.453
Flatwillow,10040203,rmax,1996-01-01,84.118
Flatwillow,10040203,rmax,1996-02-01,77.819
Flatwillow,10040203,rmax,1996-03-01,84.157
Flatwillow,10040203,rmax,1996-04-01,77.699
Flatwillow,10040203,rmax,1996-05-01,91.114
Flatwillow,10040203,rmax,1996-06-01,82.422
Flatwillow,10040203,rmax,1996-07-01,81.489
Flatwillow,10040203,rmax,1996-08-01,70.591
Flatwillow,10040203,rmax,1996-09-01,81.468
Flatwillow,10040203,rmax,1996-10-01,80.815
Flatwillow,10040203,rmax,1996-11-01,90.638
Flatwillow,10040203,rmax,1996-12-01,85.926
Flatwillow,10040203,rmax,1997-01-01,80.912
Flatwillow,10040203,rmax,1997-02-01,84.136
Flatwillow,10040203,rmax,1997-03-01,79.7
Flatwillow,10040203,rmax,1997-04-01,81.675
Flatwillow,10040203,rmax,1997-05-01,77.529
Flatwillow,10040203,rmax,1997-06-01,85.314
Flatwillow,10040203,rmax,1997-07-01,86.383
Flatwillow,10040203,rmax,1997-08-01,85.43
Flatwillow,10040203,rmax,1997-09-01,79.306
Flatwillow,10040203,rmax,1997-10-01,84.876
Flatwillow,10040203,rmax,1997-11-01,85.424
Flatwillow,10040203,rmax,1997-12-01,86.492
Flatwillow,10040203,rmax,1998-01-01,86.573
Flatwillow,10040203,rmax,1998-02-01,87.856
Flatwillow,10040203,rmax,1998-03-01,92.89
Flatwillow,10040203,rmax,1998-04-01,85.082
Flatwillow,10040203,rmax,1998-05-01,81.695
Flatwillow,10040203,rmax,1998-06-01,92.162
Flatwillow,10040203,rmax,1998-07-01,84.813
Flatwillow,10040203,rmax,1998-08-01,79.965
Flatwillow,10040203,rmax,1998-09-01,82.436
Flatwillow,10040203,rmax,1998-10-01,88.312
Flatwillow,10040203,rmax,1998-11-01,85.969
Flatwillow,10040203,rmax,1998-12-01,79.831
Flatwillow,10040203,rmax,1999-01-01,84.32
Flatwillow,10040203,rmax,1999-02-01,75.917
Flatwillow,10040203,rmax,1999-03-01,82.805
Flatwillow,10040203,rmax,1999-04-01,81.741
Flatwillow,10040203,rmax,1999-05-01,85.14
Flatwillow,10040203,rmax,1999-06-01,90.558
Flatwillow,10040203,rmax,1999-07-01,79.433
Flatwillow,10040203,rmax,1999-08-01,80.302
Flatwillow,10040203,rmax,1999-09-01,79.225
Flatwillow,10040203,rmax,1999-10-01,75.862
Flatwillow,10040203,rmax,1999-11-01,75.255
Flatwillow,10040203,rmax,1999-12-01,77.876
Flatwillow,10040203,rmax,2000-01-01,91.859
Flatwillow,10040203,rmax,2000-02-01,92.97
Flatwillow,10040203,rmax,2000-03-01,84.679
Flatwillow,10040203,rmax,2000-04-01,83.574
Flatwillow,10040203,rmax,2000-05-01,84.812
Flatwillow,10040203,rmax,2000-06-01,89.323
Flatwillow,10040203,rmax,2000-07-01,78.473
Flatwillow,10040203,rmax,2000-08-01,67.93
Flatwillow,10040203,rmax,2000-09-01,75.785
Flatwillow,10040203,rmax,2000-10-01,84.537
Flatwillow,10040203,rmax,2000-11-01,87.067
Flatwillow,10040203,rmax,2000-12-01,92.007
Flatwillow,10040203,rmax,2001-01-01,81.347
Flatwillow,10040203,rmax,2001-02-01,86.372
Flatwillow,10040203,rmax,2001-03-01,85.083
Flatwillow,10040203,rmax,2001-04-01,82.869
Flatwillow,10040203,rmax,2001-05-01,64.694
Flatwillow,10040203,rmax,2001-06-01,80.335
Flatwillow,10040203,rmax,2001-07-01,87.192
Flatwillow,10040203,rmax,2001-08-01,65.56
Flatwillow,10040203,rmax,2001-09-01,76.593
Flatwillow,10040203,rmax,2001-10-01,78.49
Flatwillow,10040203,rmax,2001-11-01,75.93
Flatwillow,10040203,rmax,2001-12-01,83.076
Flatwillow,10040203,rmax,2002-01-01,83.38
Flatwillow,10040203,rmax,2002-02-01,83.589
Flatwillow,10040203,rmax,2002-03-01,89.726
Flatwillow,10040203,rmax,2002-04-01,84.794
Flatwillow,10040203,rmax,2002-05-01,77.766
Flatwillow,10040203,rmax,2002-06-01,84.359
Flatwillow,10040203,rmax,2002-07-01,77.994
Flatwillow,10040203,rmax,2002-08-01,84.751
Flatwillow,10040203,rmax,2002-09-01,81.323
Flatwillow,10040203,rmax,2002-10-01,86.41
Flatwillow,10040203,rmax,2002-11-01,79.922
Flatwillow,10040203,rmax,2002-12-01,86.86
Flatwillow,10040203,rmax,2003-01-01,85.16
Flatwillow,10040203,rmax,2003-02-01,87.691
Flatwillow,10040203,rmax,2003-03-01,79.61
Flatwillow,10040203,rmax,2003-04-01,85.38
Flatwillow,10040203,rmax,2003-05-01,83.265
Flatwillow,10040203,rmax,2003-06-01,85.212
Flatwillow,10040203,rmax,2003-07-01,66.19
Flatwillow,10040203,rmax,2003-08-01,69.817
Flatwillow,10040203,rmax,2003-09-01,73.891
Flatwillow,10040203,rmax,2003-10-01,69.987
Flatwillow,10040203,rmax,2003-11-01,82.627
Flatwillow,10040203,rmax,2003-12-01,86.815
Flatwillow,10040203,rmax,2004-01-01,74.712
Flatwillow,10040203,rmax,2004-02-01,87.515
Flatwillow,10040203,rmax,2004-03-01,75.869
Flatwillow,10040203,rmax,2004-04-01,81.805
Flatwillow,10040203,rmax,2004-05-01,84.322
Flatwillow,10040203,rmax,2004-06-01,82.047
Flatwillow,10040203,rmax,2004-07-01,77.992
Flatwillow,10040203,rmax,2004-08-01,82.006
Flatwillow,10040203,rmax,2004-09-01,84.808
Flatwillow,10040203,rmax,2004-10-01,83.487
Flatwillow,10040203,rmax,2004-11-01,79.553
Flatwillow,10040203,rmax,2004-12-01,80.901
Flatwillow,10040203,rmax,2005-01-01,79.179
Flatwillow,10040203,rmax,2005-02-01,79.198
Flatwillow,10040203,rmax,2005-03-01,83.904
Flatwillow,10040203,rmax,2005-04-01,78.876
Flatwillow,10040203,rmax,2005-05-01,82.261
Flatwillow,10040203,rmax,2005-06-01,91.477
Flatwillow,10040203,rmax,2005-07-01,72.918
Flatwillow,10040203,rmax,2005-08-01,75.307
Flatwillow,10040203,rmax,2005-09-01,73.562
Flatwillow,10040203,rmax,2005-10-01,86.118
Flatwillow,10040203,rmax,2005-11-01,83.634
Flatwillow,10040203,rmax,2005-12-01,81.358
Flatwillow,10040203,rmax,2006-01-01,75.653
Flatwillow,10040203,rmax,2006-02-01,75.675
Flatwillow,10040203,rmax,2006-03-01,86.107
Flatwillow,10040203,rmax,2006-04-01,79.995
Flatwillow,10040203,rmax,2006-05-01,73.862
Flatwillow,10040203,rmax,2006-06-01,74.047
Flatwillow,10040203,rmax,2006-07-01,61.596
Flatwillow,10040203,rmax,2006-08-01,62.301
Flatwillow,10040203,rmax,2006-09-01,73.136
Flatwillow,10040203,rmax,2006-10-01,85.145
Flatwillow,10040203,rmax,2006-11-01,75.761
Flatwillow,10040203,rmax,2006-12-01,80.845
Flatwillow,10040203,rmax,2007-01-01,76.135
Flatwillow,10040203,rmax,2007-02-01,89.239
Flatwillow,10040203,rmax,2007-03-01,74.538
Flatwillow,10040203,rmax,2007-04-01,83.644
Flatwillow,10040203,rmax,2007-05-01,83.081
Flatwillow,10040203,rmax,2007-06-01,78.056
Flatwillow,10040203,rmax,2007-07-01,69.025
Flatwillow,10040203,rmax,2007-08-01,68.251
Flatwillow,10040203,rmax,2007-09-01,78.804
Flatwillow,10040203,rmax,2007-10-01,81.618
Flatwillow,10040203,rmax,2007-11-01,76.832
Flatwillow,10040203,rmax,2007-12-01,79.284
Flatwillow,10040203,rmax,2008-01-01,79.877
Flatwillow,10040203,rmax,2008-02-01,86.732
Flatwillow,10040203,rmax,2008-03-01,84.62
Flatwillow,10040203,rmax,2008-04-01,81.769
Flatwillow,10040203,rmax,2008-05-01,80.336
Flatwillow,10040203,rmax,2008-06-01,82.865
Flatwillow,10040203,rmax,2008-07-01,69.749
Flatwillow,10040203,rmax,2008-08-01,73.041
Flatwillow,10040203,rmax,2008-09-01,78.545
Flatwillow,10040203,rmax,2008-10-01,76.983
Flatwillow,10040203,rmax,2008-11-01,84.497
Flatwillow,10040203,rmax,2008-12-01,81.17
Flatwillow,10040203,rmax,2009-01-01,83.967
Flatwillow,10040203,rmax,2009-02-01,86.671
Flatwillow,10040203,rmax,2009-03-01,84.983
Flatwillow,10040203,rmax,2009-04-01,85.136
Flatwillow,10040203,rmax,2009-05-01,80.14
Flatwillow,10040203,rmax,2009-06-01,83.339
Flatwillow,10040203,rmax,2009-07-01,82.132
Flatwillow,10040203,rmax,2009-08-01,80.739
Flatwillow,10040203,rmax,2009-09-01,72.292
Flatwillow,10040203,rmax,2009-10-01,85.043
Flatwillow,10040203,rmax,2009-11-01,80.133
Flatwillow,10040203,rmax,2009-12-01,88.974
Flatwillow,10040203,rmax,2010-01-01,83.853
Flatwillow,10040203,rmax,2010-02-01,92.463
Flatwillow,10040203,rmax,2010-03-01,78.729
Flatwillow,10040203,rmax,2010-04-01,77.545
Flatwillow,10040203,rmax,2010-05-01,79.271
Flatwillow,10040203,rmax,2010-06-01,82.157
Flatwillow,10040203,rmax,2010-07-01,77.701
Flatwillow,10040203,rmax,2010-08-01,72.625
Flatwillow,10040203,rmax,2010-09-01,84.814
Flatwillow,10040203,rmax,2010-10-01,74.603
Flatwillow,10040203,rmax,2010-11-01,83.015
Flatwillow,10040203,rmax,2010-12-01,86.964
Flatwillow,10040203,rmax,2011-01-01,90.339
Flatwillow,10040203,rmax,2011-02-01,90.126
Flatwillow,10040203,rmax,2011-03-01,89.862
Flatwillow,10040203,rmax,2011-04-01,89.693
Flatwillow,10040203,rmax,2011-05-01,90.787
Flatwillow,10040203,rmax,2011-06-01,90.381
Flatwillow,10040203,rmax,2011-07-01,79.02
Flatwillow,10040203,rmax,2011-08-01,66.932
Flatwillow,10040203,rmax,2011-09-01,66.449
Flatwillow,10040203,rmax,2011-10-01,74.101
Flatwillow,10040203,rmax,2011-11-01,77.42
Flatwillow,10040203,rmax,2011-12-01,85.188
Flatwillow,10040203,rmax,2012-01-01,75.101
Flatwillow,10040203,rmax,2012-02-01,86.968
Flatwillow,10040203,rmax,2012-03-01,79.57
Flatwillow,10040203,rmax,2012-04-01,76.649
Flatwillow,10040203,rmax,2012-05-01,73.401
Flatwillow,10040203,rmax,2012-06-01,74.571
Flatwillow,10040203,rmax,2012-07-01,64.157
Flatwillow,10040203,rmax,2012-08-01,58.679
Flatwillow,10040203,rmax,2012-09-01,57.438
Flatwillow,10040203,rmax,2012-10-01,82.744
Flatwillow,10040203,rmax,2012-11-01,83.696
Flatwillow,10040203,rmax,2012-12-01,85.953
Flatwillow,10040203,rmax,2013-01-01,85.751
Flatwillow,10040203,rmax,2013-02-01,81.333
Flatwillow,10040203,rmax,2013-03-01,78.819
Flatwillow,10040203,rmax,2013-04-01,81.781
Flatwillow,10040203,rmax,2013-05-01,78.601
Flatwillow,10040203,rmax,2013-06-01,86.682
Flatwillow,10040203,rmax,2013-07-01,86.102
Flatwillow,10040203,rmax,2013-08-01,74.154
Flatwillow,10040203,rmax,2013-09-01,79.984
Flatwillow,10040203,rmax,2013-10-01,84.211
Flatwillow,10040203,rmax,2013-11-01,87.2
Flatwillow,10040203,rmax,2013-12-01,93.453
Flatwillow,10040203,rmax,2014-01-01,73.662
Flatwillow,10040203,rmax,2014-02-01,87.657
Flatwillow,10040203,rmax,2014-03-01,86.319
Flatwillow,10040203,rmax,2014-04-01,80.705
Flatwillow,10040203,rmax,2014-05-01,85.479
Flatwillow,10040203,rmax,2014-06-01,83.815
Flatwillow,10040203,rmax,2014-07-01,74.208
Flatwillow,10040203,rmax,2014-08-01,83.785
Flatwillow,10040203,rmax,2014-09-01,86.057
Flatwillow,10040203,rmax,2014-10-01,84.593
Flatwillow,10040203,rmax,2014-11-01,87.649
Flatwillow,10040203,rmax,2014-12-01,84.446
Flatwillow,10040203,rmax,2015-01-01,82.209
Flatwillow,10040203,rmax,2015-02-01,79.661
Flatwillow,10040203,rmax,2015-03-01,71.882
Flatwillow,10040203,rmax,2015-04-01,75.847
Flatwillow,10040203,rmax,2015-05-01,82.772
Flatwillow,10040203,rmax,2015-06-01,80.39
Flatwillow,10040203,rmax,2015-07-01,77.018
Flatwillow,10040203,rmax,2015-08-01,70.07
Flatwillow,10040203,rmax,2015-09-01,72.915
Flatwillow,10040203,rmax,2015-10-01,76.913
Flatwillow,10040203,rmax,2015-11-01,82.478
Flatwillow,10040203,rmax,2015-12-01,82.505
Flatwillow,10040203,rmax,2016-01-01,80.763
Flatwillow,10040203,rmax,2016-02-01,73.511
Flatwillow,10040203,rmax,2016-03-01,71.431
Flatwillow,10040203,rmax,2016-04-01,85.42
Flatwillow,10040203,rmax,2016-05-01,82.83
Flatwillow,10040203,rmax,2016-06-01,82.554
Flatwillow,10040203,rmax,2016-07-01,80.209
Flatwillow,10040203,rmax,2016-08-01,77.082
Flatwillow,10040203,rmax,2016-09-01,83.617
Flatwillow,10040203,rmax,2016-10-01,87.719
Flatwillow,10040203,rmax,2016-11-01,73.62
Flatwillow,10040203,rmax,2016-12-01,80.943
Flatwillow,10040203,rmax,2017-01-01,82.528
Flatwillow,10040203,rmax,2017-02-01,82.774
Flatwillow,10040203,rmax,2017-03-01,78.533
Flatwillow,10040203,rmax,2017-04-01,79.776
Flatwillow,10040203,rmax,2017-05-01,79.268
Flatwillow,10040203,rmax,2017-06-01,75.708
Flatwillow,10040203,rmax,2017-07-01,60.443
Flatwillow,10040203,rmax,2017-08-01,64.393
Flatwillow,10040203,rmax,2017-09-01,75.127
Flatwillow,10040203,rmax,2017-10-01,75.519
Flatwillow,10040203,rmax,2017-11-01,82.857
Flatwillow,10040203,rmax,2017-12-01,76.167
Flatwillow,10040203,rmax,2018-01-01,81.983
Flatwillow,10040203,rmax,2018-02-01,95.718
Flatwillow,10040203,rmax,2018-03-01,88.541
Flatwillow,10040203,rmax,2018-04-01,90.276
Flatwillow,10040203,rmax,2018-05-01,86.944
Flatwillow,10040203,rmax,2018-06-01,90.866
Flatwillow,10040203,rmax,2018-07-01,85.64
Flatwillow,10040203,rmax,2018-08-01,80.722
Flatwillow,10040203,rmax,2018-09-01,90.018
Flatwillow,10040203,rmax,2018-10-01,85.784
Flatwillow,10040203,rmax,2018-11-01,85.98
Flatwillow,10040203,rmax,2018-12-01,76.297
Flatwillow,10040203,rmax,2019-01-01,75.12
Flatwillow,10040203,rmax,2019-02-01,95.745
Flatwillow,10040203,rmax,2019-03-01,87.673
Flatwillow,10040203,rmax,2019-04-01,82.777
Flatwillow,10040203,rmax,2019-05-01,86.614
Flatwillow,10040203,rmax,2019-06-01,84.443
Flatwillow,10040203,rmax,2019-07-01,83.036
Flatwillow,10040203,rmax,2019-08-01,82.233
Flatwillow,10040203,rmax,2019-09-01,87.908
Flatwillow,10040203,rmax,2019-10-01,85.098
Flatwillow,10040203,rmax,2019-11-01,88.223
Flatwillow,10040203,rmax,2019-12-01,77.802
Flatwillow,10040203,rmax,2020-01-01,80.365
Flatwillow,10040203,rmax,2020-02-01,81.697
Flatwillow,10040203,rmax,2020-03-01,83.078
Flatwillow,10040203,rmax,2020-04-01,84.496
Flatwillow,10040203,rmax,2020-05-01,85.786
Flatwillow,10040203,rmax,2020-06-01,83.012
Flatwillow,10040203,rmax,2020-07-01,81.557
Flatwillow,10040203,rmax,2020-08-01,71.699
Flatwillow,10040203,rmax,2020-09-01,74.222
Flatwillow,10040203,rmax,2020-10-01,80.833
Flatwillow,10040203,rmax,2020-11-01,78.539
Flatwillow,10040203,rmax,2020-12-01,77.717
