name,id,variable,date,value
Sanders County,30089,evi,2013-04-01,0.256
Sanders County,30089,evi,2013-05-01,0.304
Sanders County,30089,evi,2013-06-01,0.338
Sanders County,30089,evi,2013-07-01,0.334
Sanders County,30089,evi,2013-08-01,0.3
Sanders County,30089,evi,2013-09-01,0.269
Sanders County,30089,evi,2013-10-01,0.238
Sanders County,30089,evi,2013-11-01,0.216
Sanders County,30089,evi,2013-12-01,0.206
Sanders County,30089,evi,2014-01-01,0.183
Sanders County,30089,evi,2014-02-01,0.168
Sanders County,30089,evi,2014-03-01,0.203
Sanders County,30089,evi,2014-04-01,0.251
Sanders County,30089,evi,2014-05-01,0.305
Sanders County,30089,evi,2014-06-01,0.343
Sanders County,30089,evi,2014-07-01,0.335
Sanders County,30089,evi,2014-08-01,0.306
Sanders County,30089,evi,2014-09-01,0.262
Sanders County,30089,evi,2014-10-01,0.242
Sanders County,30089,evi,2014-11-01,0.249
Sanders County,30089,evi,2014-12-01,0.19
Sanders County,30089,evi,2015-01-01,0.163
Sanders County,30089,evi,2015-02-01,0.225
Sanders County,30089,evi,2015-03-01,0.243
Sanders County,30089,evi,2015-04-01,0.272
Sanders County,30089,evi,2015-05-01,0.306
Sanders County,30089,evi,2015-06-01,0.343
Sanders County,30089,evi,2015-07-01,0.311
Sanders County,30089,evi,2015-08-01,0.281
Sanders County,30089,evi,2015-09-01,0.256
Sanders County,30089,evi,2015-10-01,0.234
Sanders County,30089,evi,2015-11-01,0.23
Sanders County,30089,evi,2015-12-01,0.214
Sanders County,30089,evi,2016-01-01,0.165
Sanders County,30089,evi,2016-02-01,0.209
Sanders County,30089,evi,2016-03-01,0.246
Sanders County,30089,evi,2016-04-01,0.278
Sanders County,30089,evi,2016-05-01,0.34
Sanders County,30089,evi,2016-06-01,0.336
Sanders County,30089,evi,2016-07-01,0.305
Sanders County,30089,evi,2016-08-01,0.287
Sanders County,30089,evi,2016-09-01,0.239
Sanders County,30089,evi,2016-10-01,0.237
Sanders County,30089,evi,2016-11-01,0.195
Sanders County,30089,evi,2016-12-01,0.203
Sanders County,30089,evi,2017-01-01,0.243
Sanders County,30089,evi,2017-02-01,0.206
Sanders County,30089,evi,2017-03-01,0.237
Sanders County,30089,evi,2017-04-01,0.282
Sanders County,30089,evi,2017-05-01,0.319
Sanders County,30089,evi,2017-06-01,0.333
Sanders County,30089,evi,2017-07-01,0.32
Sanders County,30089,evi,2017-08-01,0.284
Sanders County,30089,evi,2017-09-01,0.263
Sanders County,30089,evi,2017-10-01,0.23
Sanders County,30089,evi,2017-11-01,0.203
Sanders County,30089,evi,2017-12-01,0.196
Sanders County,30089,evi,2018-02-01,0.22
Sanders County,30089,evi,2018-03-01,0.175
Sanders County,30089,evi,2018-04-01,0.248
Sanders County,30089,evi,2018-05-01,0.334
Sanders County,30089,evi,2018-06-01,0.347
Sanders County,30089,evi,2018-07-01,0.327
Sanders County,30089,evi,2018-08-01,0.285
Sanders County,30089,evi,2018-09-01,0.255
Sanders County,30089,evi,2018-10-01,0.236
Sanders County,30089,evi,2018-11-01,0.212
Sanders County,30089,evi,2018-12-01,0.173
Sanders County,30089,evi,2019-01-01,0.192
Sanders County,30089,evi,2019-02-01,0.144
Sanders County,30089,evi,2019-03-01,0.242
Sanders County,30089,evi,2019-04-01,0.268
Sanders County,30089,evi,2019-05-01,0.318
Sanders County,30089,evi,2019-06-01,0.352
Sanders County,30089,evi,2019-07-01,0.336
Sanders County,30089,evi,2019-08-01,0.298
Sanders County,30089,evi,2019-09-01,0.275
Sanders County,30089,evi,2019-10-01,0.248
Sanders County,30089,evi,2019-11-01,0.236
Sanders County,30089,evi,2019-12-01,0.209
Sanders County,30089,evi,2020-01-01,0.193
Sanders County,30089,evi,2020-02-01,0.203
Sanders County,30089,evi,2020-03-01,0.234
Sanders County,30089,evi,2020-04-01,0.278
Sanders County,30089,evi,2020-05-01,0.31
Sanders County,30089,evi,2020-06-01,0.354
Sanders County,30089,evi,2020-07-01,0.328
Sanders County,30089,evi,2020-08-01,0.296
Sanders County,30089,evi,2020-09-01,0.272
Sanders County,30089,evi,2020-10-01,0.245
Sanders County,30089,evi,2020-11-01,0.204
Sanders County,30089,evi,2020-12-01,0.19
