name,id,variable,date,value
Dawson County,30021,etr,1987-05-01,7.785
Dawson County,30021,etr,1987-06-01,10.397
Dawson County,30021,etr,1987-07-01,9.346
Dawson County,30021,etr,1987-08-01,7.89
Dawson County,30021,etr,1987-09-01,6.54
Dawson County,30021,etr,1987-10-01,5.412
Dawson County,30021,etr,1987-11-01,2.503
Dawson County,30021,etr,1987-12-01,2.042
Dawson County,30021,etr,1988-01-01,1.452
Dawson County,30021,etr,1988-02-01,2.284
Dawson County,30021,etr,1988-03-01,4.17
Dawson County,30021,etr,1988-04-01,7.461
Dawson County,30021,etr,1988-05-01,10.249
Dawson County,30021,etr,1988-06-01,13.324
Dawson County,30021,etr,1988-07-01,12.551
Dawson County,30021,etr,1988-08-01,10.728
Dawson County,30021,etr,1988-09-01,6.982
Dawson County,30021,etr,1988-10-01,4.696
Dawson County,30021,etr,1988-11-01,2.138
Dawson County,30021,etr,1988-12-01,1.599
Dawson County,30021,etr,1989-01-01,1.439
Dawson County,30021,etr,1989-02-01,0.945
Dawson County,30021,etr,1989-03-01,2.642
Dawson County,30021,etr,1989-04-01,4.975
Dawson County,30021,etr,1989-05-01,7.71
Dawson County,30021,etr,1989-06-01,8.916
Dawson County,30021,etr,1989-07-01,11.447
Dawson County,30021,etr,1989-08-01,9.377
Dawson County,30021,etr,1989-09-01,7.628
Dawson County,30021,etr,1989-10-01,4.569
Dawson County,30021,etr,1989-11-01,2.309
Dawson County,30021,etr,1989-12-01,1.394
Dawson County,30021,etr,1990-01-01,1.622
Dawson County,30021,etr,1990-02-01,2.228
Dawson County,30021,etr,1990-03-01,3.7
Dawson County,30021,etr,1990-04-01,5.389
Dawson County,30021,etr,1990-05-01,7.434
Dawson County,30021,etr,1990-06-01,9.122
Dawson County,30021,etr,1990-07-01,10.561
Dawson County,30021,etr,1990-08-01,10.045
Dawson County,30021,etr,1990-09-01,8.267
Dawson County,30021,etr,1990-10-01,5.511
Dawson County,30021,etr,1990-11-01,2.926
Dawson County,30021,etr,1990-12-01,1.733
Dawson County,30021,etr,1991-01-01,1.154
Dawson County,30021,etr,1991-02-01,2.104
Dawson County,30021,etr,1991-03-01,3.705
Dawson County,30021,etr,1991-04-01,4.787
Dawson County,30021,etr,1991-05-01,6.992
Dawson County,30021,etr,1991-06-01,7.742
Dawson County,30021,etr,1991-07-01,9.929
Dawson County,30021,etr,1991-08-01,10.64
Dawson County,30021,etr,1991-09-01,6.202
Dawson County,30021,etr,1991-10-01,4.784
Dawson County,30021,etr,1991-11-01,1.735
Dawson County,30021,etr,1991-12-01,2.1
Dawson County,30021,etr,1992-01-01,2.439
Dawson County,30021,etr,1992-02-01,2.643
Dawson County,30021,etr,1992-03-01,3.675
Dawson County,30021,etr,1992-04-01,5.515
Dawson County,30021,etr,1992-05-01,8.244
Dawson County,30021,etr,1992-06-01,8.041
Dawson County,30021,etr,1992-07-01,7.465
Dawson County,30021,etr,1992-08-01,7.978
Dawson County,30021,etr,1992-09-01,7.464
Dawson County,30021,etr,1992-10-01,4.544
Dawson County,30021,etr,1992-11-01,1.313
Dawson County,30021,etr,1992-12-01,1.324
Dawson County,30021,etr,1993-01-01,0.983
Dawson County,30021,etr,1993-02-01,1.081
Dawson County,30021,etr,1993-03-01,3.219
Dawson County,30021,etr,1993-04-01,4.899
Dawson County,30021,etr,1993-05-01,8.023
Dawson County,30021,etr,1993-06-01,7.358
Dawson County,30021,etr,1993-07-01,6.199
Dawson County,30021,etr,1993-08-01,7.228
Dawson County,30021,etr,1993-09-01,5.967
Dawson County,30021,etr,1993-10-01,4.428
Dawson County,30021,etr,1993-11-01,1.924
Dawson County,30021,etr,1993-12-01,1.455
Dawson County,30021,etr,1994-01-01,0.787
Dawson County,30021,etr,1994-02-01,1.108
Dawson County,30021,etr,1994-03-01,3.98
Dawson County,30021,etr,1994-04-01,5.657
Dawson County,30021,etr,1994-05-01,8.116
Dawson County,30021,etr,1994-06-01,8.37
Dawson County,30021,etr,1994-07-01,9.732
Dawson County,30021,etr,1994-08-01,9.153
Dawson County,30021,etr,1994-09-01,7.573
Dawson County,30021,etr,1994-10-01,3.709
Dawson County,30021,etr,1994-11-01,2.086
Dawson County,30021,etr,1994-12-01,1.311
Dawson County,30021,etr,1995-01-01,1.111
Dawson County,30021,etr,1995-02-01,2.462
Dawson County,30021,etr,1995-03-01,3.322
Dawson County,30021,etr,1995-04-01,4.012
Dawson County,30021,etr,1995-05-01,6.136
Dawson County,30021,etr,1995-06-01,8.064
Dawson County,30021,etr,1995-07-01,9.181
Dawson County,30021,etr,1995-08-01,10.7
Dawson County,30021,etr,1995-09-01,6.559
Dawson County,30021,etr,1995-10-01,4.106
Dawson County,30021,etr,1995-11-01,1.933
Dawson County,30021,etr,1995-12-01,1.145
Dawson County,30021,etr,1996-01-01,0.967
Dawson County,30021,etr,1996-02-01,2.267
Dawson County,30021,etr,1996-03-01,2.166
Dawson County,30021,etr,1996-04-01,5.16
Dawson County,30021,etr,1996-05-01,5.019
Dawson County,30021,etr,1996-06-01,9.045
Dawson County,30021,etr,1996-07-01,9.761
Dawson County,30021,etr,1996-08-01,11.088
Dawson County,30021,etr,1996-09-01,5.993
Dawson County,30021,etr,1996-10-01,4.151
Dawson County,30021,etr,1996-11-01,1.118
Dawson County,30021,etr,1996-12-01,0.914
Dawson County,30021,etr,1997-01-01,1.179
Dawson County,30021,etr,1997-02-01,1.26
Dawson County,30021,etr,1997-03-01,3.799
Dawson County,30021,etr,1997-04-01,4.614
Dawson County,30021,etr,1997-05-01,7.904
Dawson County,30021,etr,1997-06-01,9.966
Dawson County,30021,etr,1997-07-01,8.974
Dawson County,30021,etr,1997-08-01,8.846
Dawson County,30021,etr,1997-09-01,8.324
Dawson County,30021,etr,1997-10-01,4.853
Dawson County,30021,etr,1997-11-01,2.13
Dawson County,30021,etr,1997-12-01,1.883
Dawson County,30021,etr,1998-01-01,1.158
Dawson County,30021,etr,1998-02-01,1.5
Dawson County,30021,etr,1998-03-01,1.926
Dawson County,30021,etr,1998-04-01,5.558
Dawson County,30021,etr,1998-05-01,8.38
Dawson County,30021,etr,1998-06-01,6.347
Dawson County,30021,etr,1998-07-01,9.851
Dawson County,30021,etr,1998-08-01,9.289
Dawson County,30021,etr,1998-09-01,7.596
Dawson County,30021,etr,1998-10-01,3.39
Dawson County,30021,etr,1998-11-01,1.598
Dawson County,30021,etr,1998-12-01,1.629
Dawson County,30021,etr,1999-01-01,1.125
Dawson County,30021,etr,1999-02-01,1.631
Dawson County,30021,etr,1999-03-01,4.085
Dawson County,30021,etr,1999-04-01,5.122
Dawson County,30021,etr,1999-05-01,6.372
Dawson County,30021,etr,1999-06-01,7.586
Dawson County,30021,etr,1999-07-01,9.906
Dawson County,30021,etr,1999-08-01,8.784
Dawson County,30021,etr,1999-09-01,5.229
Dawson County,30021,etr,1999-10-01,4.774
Dawson County,30021,etr,1999-11-01,3.441
Dawson County,30021,etr,1999-12-01,1.826
Dawson County,30021,etr,2000-01-01,1.247
Dawson County,30021,etr,2000-02-01,1.857
Dawson County,30021,etr,2000-03-01,4.129
Dawson County,30021,etr,2000-04-01,5.604
Dawson County,30021,etr,2000-05-01,7.731
Dawson County,30021,etr,2000-06-01,7.951
Dawson County,30021,etr,2000-07-01,9.759
Dawson County,30021,etr,2000-08-01,10.108
Dawson County,30021,etr,2000-09-01,7.142
Dawson County,30021,etr,2000-10-01,4.046
Dawson County,30021,etr,2000-11-01,0.881
Dawson County,30021,etr,2000-12-01,0.813
Dawson County,30021,etr,2001-01-01,1.453
Dawson County,30021,etr,2001-02-01,0.97
Dawson County,30021,etr,2001-03-01,3.069
Dawson County,30021,etr,2001-04-01,5.253
Dawson County,30021,etr,2001-05-01,9.371
Dawson County,30021,etr,2001-06-01,7.023
Dawson County,30021,etr,2001-07-01,8.509
Dawson County,30021,etr,2001-08-01,10.094
Dawson County,30021,etr,2001-09-01,6.719
Dawson County,30021,etr,2001-10-01,4.716
Dawson County,30021,etr,2001-11-01,3.21
Dawson County,30021,etr,2001-12-01,1.39
Dawson County,30021,etr,2002-01-01,1.727
Dawson County,30021,etr,2002-02-01,2.291
Dawson County,30021,etr,2002-03-01,1.747
Dawson County,30021,etr,2002-04-01,4.773
Dawson County,30021,etr,2002-05-01,7.943
Dawson County,30021,etr,2002-06-01,8.532
Dawson County,30021,etr,2002-07-01,11.625
Dawson County,30021,etr,2002-08-01,8.351
Dawson County,30021,etr,2002-09-01,6.915
Dawson County,30021,etr,2002-10-01,2.883
Dawson County,30021,etr,2002-11-01,3.048
Dawson County,30021,etr,2002-12-01,1.697
Dawson County,30021,etr,2003-01-01,1.518
Dawson County,30021,etr,2003-02-01,1.245
Dawson County,30021,etr,2003-03-01,3.436
Dawson County,30021,etr,2003-04-01,5.884
Dawson County,30021,etr,2003-05-01,6.768
Dawson County,30021,etr,2003-06-01,7.174
Dawson County,30021,etr,2003-07-01,11.313
Dawson County,30021,etr,2003-08-01,11.159
Dawson County,30021,etr,2003-09-01,6.991
Dawson County,30021,etr,2003-10-01,5.687
Dawson County,30021,etr,2003-11-01,1.648
Dawson County,30021,etr,2003-12-01,1.247
Dawson County,30021,etr,2004-01-01,0.926
Dawson County,30021,etr,2004-02-01,1.2
Dawson County,30021,etr,2004-03-01,4.246
Dawson County,30021,etr,2004-04-01,6.133
Dawson County,30021,etr,2004-05-01,6.817
Dawson County,30021,etr,2004-06-01,7.693
Dawson County,30021,etr,2004-07-01,9.68
Dawson County,30021,etr,2004-08-01,8.442
Dawson County,30021,etr,2004-09-01,6.338
Dawson County,30021,etr,2004-10-01,3.886
Dawson County,30021,etr,2004-11-01,2.686
Dawson County,30021,etr,2004-12-01,1.772
Dawson County,30021,etr,2005-01-01,1.22
Dawson County,30021,etr,2005-02-01,2.085
Dawson County,30021,etr,2005-03-01,3.75
Dawson County,30021,etr,2005-04-01,6.395
Dawson County,30021,etr,2005-05-01,6.467
Dawson County,30021,etr,2005-06-01,7.285
Dawson County,30021,etr,2005-07-01,10.98
Dawson County,30021,etr,2005-08-01,9.051
Dawson County,30021,etr,2005-09-01,7.705
Dawson County,30021,etr,2005-10-01,3.756
Dawson County,30021,etr,2005-11-01,2.254
Dawson County,30021,etr,2005-12-01,1.207
Dawson County,30021,etr,2006-01-01,1.651
Dawson County,30021,etr,2006-02-01,1.608
Dawson County,30021,etr,2006-03-01,2.661
Dawson County,30021,etr,2006-04-01,5.625
Dawson County,30021,etr,2006-05-01,7.746
Dawson County,30021,etr,2006-06-01,9.529
Dawson County,30021,etr,2006-07-01,12.478
Dawson County,30021,etr,2006-08-01,10.069
Dawson County,30021,etr,2006-09-01,5.947
Dawson County,30021,etr,2006-10-01,3.163
Dawson County,30021,etr,2006-11-01,2.894
Dawson County,30021,etr,2006-12-01,1.865
Dawson County,30021,etr,2007-01-01,1.816
Dawson County,30021,etr,2007-02-01,1.267
Dawson County,30021,etr,2007-03-01,4.615
Dawson County,30021,etr,2007-04-01,5.206
Dawson County,30021,etr,2007-05-01,6.933
Dawson County,30021,etr,2007-06-01,8.88
Dawson County,30021,etr,2007-07-01,11.578
Dawson County,30021,etr,2007-08-01,10.103
Dawson County,30021,etr,2007-09-01,6.979
Dawson County,30021,etr,2007-10-01,4.666
Dawson County,30021,etr,2007-11-01,3.127
Dawson County,30021,etr,2007-12-01,1.511
Dawson County,30021,etr,2008-01-01,1.575
Dawson County,30021,etr,2008-02-01,1.377
Dawson County,30021,etr,2008-03-01,3.532
Dawson County,30021,etr,2008-04-01,6.115
Dawson County,30021,etr,2008-05-01,7.506
Dawson County,30021,etr,2008-06-01,7.748
Dawson County,30021,etr,2008-07-01,11.314
Dawson County,30021,etr,2008-08-01,10.326
Dawson County,30021,etr,2008-09-01,5.975
Dawson County,30021,etr,2008-10-01,4.598
Dawson County,30021,etr,2008-11-01,2.11
Dawson County,30021,etr,2008-12-01,1.122
Dawson County,30021,etr,2009-01-01,1.507
Dawson County,30021,etr,2009-02-01,1.271
Dawson County,30021,etr,2009-03-01,3.084
Dawson County,30021,etr,2009-04-01,4.67
Dawson County,30021,etr,2009-05-01,7.838
Dawson County,30021,etr,2009-06-01,7.925
Dawson County,30021,etr,2009-07-01,9.017
Dawson County,30021,etr,2009-08-01,8.397
Dawson County,30021,etr,2009-09-01,8.217
Dawson County,30021,etr,2009-10-01,2.596
Dawson County,30021,etr,2009-11-01,3.306
Dawson County,30021,etr,2009-12-01,0.65
Dawson County,30021,etr,2010-01-01,0.786
Dawson County,30021,etr,2010-02-01,0.526
Dawson County,30021,etr,2010-03-01,3
Dawson County,30021,etr,2010-04-01,4.913
Dawson County,30021,etr,2010-05-01,5.183
Dawson County,30021,etr,2010-06-01,6.563
Dawson County,30021,etr,2010-07-01,8.265
Dawson County,30021,etr,2010-08-01,8.277
Dawson County,30021,etr,2010-09-01,4.666
Dawson County,30021,etr,2010-10-01,3.947
Dawson County,30021,etr,2010-11-01,1.665
Dawson County,30021,etr,2010-12-01,0.61
Dawson County,30021,etr,2011-01-01,1.093
Dawson County,30021,etr,2011-02-01,1.319
Dawson County,30021,etr,2011-03-01,1.904
Dawson County,30021,etr,2011-04-01,3.307
Dawson County,30021,etr,2011-05-01,3.861
Dawson County,30021,etr,2011-06-01,5.93
Dawson County,30021,etr,2011-07-01,8.415
Dawson County,30021,etr,2011-08-01,8.319
Dawson County,30021,etr,2011-09-01,6.269
Dawson County,30021,etr,2011-10-01,4.422
Dawson County,30021,etr,2011-11-01,2.309
Dawson County,30021,etr,2011-12-01,1.264
Dawson County,30021,etr,2012-01-01,1.881
Dawson County,30021,etr,2012-02-01,1.576
Dawson County,30021,etr,2012-03-01,4.765
Dawson County,30021,etr,2012-04-01,5.218
Dawson County,30021,etr,2012-05-01,6.121
Dawson County,30021,etr,2012-06-01,7.607
Dawson County,30021,etr,2012-07-01,9.675
Dawson County,30021,etr,2012-08-01,8.022
Dawson County,30021,etr,2012-09-01,6.85
Dawson County,30021,etr,2012-10-01,2.972
Dawson County,30021,etr,2012-11-01,1.942
Dawson County,30021,etr,2012-12-01,1.368
Dawson County,30021,etr,2013-01-01,1.252
Dawson County,30021,etr,2013-02-01,1.31
Dawson County,30021,etr,2013-03-01,2.186
Dawson County,30021,etr,2013-04-01,3.377
Dawson County,30021,etr,2013-05-01,6.927
Dawson County,30021,etr,2013-06-01,7.32
Dawson County,30021,etr,2013-07-01,9.345
Dawson County,30021,etr,2013-08-01,9.023
Dawson County,30021,etr,2013-09-01,6.792
Dawson County,30021,etr,2013-10-01,3.704
Dawson County,30021,etr,2013-11-01,1.954
Dawson County,30021,etr,2013-12-01,0.813
Dawson County,30021,etr,2014-01-01,1.935
Dawson County,30021,etr,2014-02-01,1.163
Dawson County,30021,etr,2014-03-01,3.001
Dawson County,30021,etr,2014-04-01,5.207
Dawson County,30021,etr,2014-05-01,6.463
Dawson County,30021,etr,2014-06-01,7.389
Dawson County,30021,etr,2014-07-01,10.361
Dawson County,30021,etr,2014-08-01,6.986
Dawson County,30021,etr,2014-09-01,6.011
Dawson County,30021,etr,2014-10-01,4.66
Dawson County,30021,etr,2014-11-01,1.529
Dawson County,30021,etr,2014-12-01,1.378
Dawson County,30021,etr,2015-01-01,1.871
Dawson County,30021,etr,2015-02-01,1.424
Dawson County,30021,etr,2015-03-01,5.105
Dawson County,30021,etr,2015-04-01,5.938
Dawson County,30021,etr,2015-05-01,6.614
Dawson County,30021,etr,2015-06-01,8.305
Dawson County,30021,etr,2015-07-01,10.815
Dawson County,30021,etr,2015-08-01,9.501
Dawson County,30021,etr,2015-09-01,7.521
Dawson County,30021,etr,2015-10-01,4.646
Dawson County,30021,etr,2015-11-01,2.543
Dawson County,30021,etr,2015-12-01,1.78
Dawson County,30021,etr,2016-01-01,1.471
Dawson County,30021,etr,2016-02-01,2.78
Dawson County,30021,etr,2016-03-01,4.936
Dawson County,30021,etr,2016-04-01,5.43
Dawson County,30021,etr,2016-05-01,7.41
Dawson County,30021,etr,2016-06-01,9.946
Dawson County,30021,etr,2016-07-01,9.909
Dawson County,30021,etr,2016-08-01,9.731
Dawson County,30021,etr,2016-09-01,6.049
Dawson County,30021,etr,2016-10-01,3.537
Dawson County,30021,etr,2016-11-01,3.41
Dawson County,30021,etr,2016-12-01,1.111
Dawson County,30021,etr,2017-01-01,1.155
Dawson County,30021,etr,2017-02-01,1.942
Dawson County,30021,etr,2017-03-01,3.466
Dawson County,30021,etr,2017-04-01,5.239
Dawson County,30021,etr,2017-05-01,8.26
Dawson County,30021,etr,2017-06-01,10.571
Dawson County,30021,etr,2017-07-01,12.926
Dawson County,30021,etr,2017-08-01,9.088
Dawson County,30021,etr,2017-09-01,6.651
Dawson County,30021,etr,2017-10-01,5.322
Dawson County,30021,etr,2017-11-01,2.465
Dawson County,30021,etr,2017-12-01,1.986
Dawson County,30021,etr,2018-01-01,1.242
Dawson County,30021,etr,2018-02-01,0.837
Dawson County,30021,etr,2018-03-01,2.226
Dawson County,30021,etr,2018-04-01,4.455
Dawson County,30021,etr,2018-05-01,7.014
Dawson County,30021,etr,2018-06-01,7.791
Dawson County,30021,etr,2018-07-01,9.65
Dawson County,30021,etr,2018-08-01,9.131
Dawson County,30021,etr,2018-09-01,5.521
Dawson County,30021,etr,2018-10-01,3.653
Dawson County,30021,etr,2018-11-01,1.649
Dawson County,30021,etr,2018-12-01,1.809
Dawson County,30021,etr,2019-01-01,1.619
Dawson County,30021,etr,2019-02-01,0.492
Dawson County,30021,etr,2019-03-01,2.455
Dawson County,30021,etr,2019-04-01,5.567
Dawson County,30021,etr,2019-05-01,6.05
Dawson County,30021,etr,2019-06-01,8.453
Dawson County,30021,etr,2019-07-01,9.337
Dawson County,30021,etr,2019-08-01,8.24
Dawson County,30021,etr,2019-09-01,5.255
Dawson County,30021,etr,2019-10-01,3.517
Dawson County,30021,etr,2019-11-01,1.981
Dawson County,30021,etr,2019-12-01,1.459
Dawson County,30021,etr,2020-01-01,1.533
Dawson County,30021,etr,2020-02-01,2.019
Dawson County,30021,etr,2020-03-01,3.532
Dawson County,30021,etr,2020-04-01,5.482
Dawson County,30021,etr,2020-05-01,7.213
Dawson County,30021,etr,2020-06-01,8.767
Dawson County,30021,etr,2020-07-01,10.172
Dawson County,30021,etr,2020-08-01,10.543
Dawson County,30021,etr,2020-09-01,7.528
Dawson County,30021,etr,2020-10-01,3.684
Dawson County,30021,etr,2020-11-01,2.806
Dawson County,30021,etr,2020-12-01,2.305
