name,id,variable,date,value
Porcupine,10050016,vpd,1983-05-01,7.124
Porcupine,10050016,vpd,1983-06-01,11.387
Porcupine,10050016,vpd,1983-07-01,14.839
Porcupine,10050016,vpd,1983-08-01,20.186
Porcupine,10050016,vpd,1983-09-01,8.31
Porcupine,10050016,vpd,1983-10-01,5.154
Porcupine,10050016,vpd,1983-11-01,2.252
Porcupine,10050016,vpd,1983-12-01,0.562
Porcupine,10050016,vpd,1984-01-01,1.326
Porcupine,10050016,vpd,1984-02-01,2.06
Porcupine,10050016,vpd,1984-03-01,1.797
Porcupine,10050016,vpd,1984-04-01,6.67
Porcupine,10050016,vpd,1984-05-01,10.251
Porcupine,10050016,vpd,1984-06-01,10.985
Porcupine,10050016,vpd,1984-07-01,19.318
Porcupine,10050016,vpd,1984-08-01,19.313
Porcupine,10050016,vpd,1984-09-01,7.185
Porcupine,10050016,vpd,1984-10-01,4.558
Porcupine,10050016,vpd,1984-11-01,1.777
Porcupine,10050016,vpd,1984-12-01,0.798
Porcupine,10050016,vpd,1985-01-01,1.002
Porcupine,10050016,vpd,1985-02-01,1.786
Porcupine,10050016,vpd,1985-03-01,2.698
Porcupine,10050016,vpd,1985-04-01,7.165
Porcupine,10050016,vpd,1985-05-01,10.717
Porcupine,10050016,vpd,1985-06-01,10.962
Porcupine,10050016,vpd,1985-07-01,18.402
Porcupine,10050016,vpd,1985-08-01,10.789
Porcupine,10050016,vpd,1985-09-01,4.927
Porcupine,10050016,vpd,1985-10-01,4.204
Porcupine,10050016,vpd,1985-11-01,1.233
Porcupine,10050016,vpd,1985-12-01,0.959
Porcupine,10050016,vpd,1986-01-01,1.106
Porcupine,10050016,vpd,1986-02-01,0.962
Porcupine,10050016,vpd,1986-03-01,3.648
Porcupine,10050016,vpd,1986-04-01,4.904
Porcupine,10050016,vpd,1986-05-01,8.856
Porcupine,10050016,vpd,1986-06-01,12.492
Porcupine,10050016,vpd,1986-07-01,12.447
Porcupine,10050016,vpd,1986-08-01,14.95
Porcupine,10050016,vpd,1986-09-01,3.902
Porcupine,10050016,vpd,1986-10-01,4.511
Porcupine,10050016,vpd,1986-11-01,1.336
Porcupine,10050016,vpd,1986-12-01,1.174
Porcupine,10050016,vpd,1987-01-01,1.542
Porcupine,10050016,vpd,1987-02-01,1.815
Porcupine,10050016,vpd,1987-03-01,2.154
Porcupine,10050016,vpd,1987-04-01,8.787
Porcupine,10050016,vpd,1987-05-01,9.733
Porcupine,10050016,vpd,1987-06-01,14.258
Porcupine,10050016,vpd,1987-07-01,12.595
Porcupine,10050016,vpd,1987-08-01,10.102
Porcupine,10050016,vpd,1987-09-01,10.636
Porcupine,10050016,vpd,1987-10-01,6.395
Porcupine,10050016,vpd,1987-11-01,2.997
Porcupine,10050016,vpd,1987-12-01,1.969
Porcupine,10050016,vpd,1988-01-01,1.169
Porcupine,10050016,vpd,1988-02-01,2.323
Porcupine,10050016,vpd,1988-03-01,3.748
Porcupine,10050016,vpd,1988-04-01,8.349
Porcupine,10050016,vpd,1988-05-01,13.407
Porcupine,10050016,vpd,1988-06-01,22.386
Porcupine,10050016,vpd,1988-07-01,18.78
Porcupine,10050016,vpd,1988-08-01,16.994
Porcupine,10050016,vpd,1988-09-01,9.318
Porcupine,10050016,vpd,1988-10-01,5.825
Porcupine,10050016,vpd,1988-11-01,1.841
Porcupine,10050016,vpd,1988-12-01,1.155
Porcupine,10050016,vpd,1989-01-01,1.171
Porcupine,10050016,vpd,1989-02-01,0.658
Porcupine,10050016,vpd,1989-03-01,1.983
Porcupine,10050016,vpd,1989-04-01,4.722
Porcupine,10050016,vpd,1989-05-01,8.017
Porcupine,10050016,vpd,1989-06-01,11.323
Porcupine,10050016,vpd,1989-07-01,17.717
Porcupine,10050016,vpd,1989-08-01,13.682
Porcupine,10050016,vpd,1989-09-01,10.323
Porcupine,10050016,vpd,1989-10-01,5.287
Porcupine,10050016,vpd,1989-11-01,1.807
Porcupine,10050016,vpd,1989-12-01,1.104
Porcupine,10050016,vpd,1990-01-01,1.175
Porcupine,10050016,vpd,1990-02-01,2.016
Porcupine,10050016,vpd,1990-03-01,3.244
Porcupine,10050016,vpd,1990-04-01,5.657
Porcupine,10050016,vpd,1990-05-01,8.251
Porcupine,10050016,vpd,1990-06-01,12.71
Porcupine,10050016,vpd,1990-07-01,13.899
Porcupine,10050016,vpd,1990-08-01,15.106
Porcupine,10050016,vpd,1990-09-01,13.775
Porcupine,10050016,vpd,1990-10-01,6.253
Porcupine,10050016,vpd,1990-11-01,2.424
Porcupine,10050016,vpd,1990-12-01,1.336
Porcupine,10050016,vpd,1991-01-01,0.96
Porcupine,10050016,vpd,1991-02-01,1.78
Porcupine,10050016,vpd,1991-03-01,3.11
Porcupine,10050016,vpd,1991-04-01,4.835
Porcupine,10050016,vpd,1991-05-01,7.591
Porcupine,10050016,vpd,1991-06-01,8.276
Porcupine,10050016,vpd,1991-07-01,12.801
Porcupine,10050016,vpd,1991-08-01,17.421
Porcupine,10050016,vpd,1991-09-01,9.186
Porcupine,10050016,vpd,1991-10-01,6.223
Porcupine,10050016,vpd,1991-11-01,1.555
Porcupine,10050016,vpd,1991-12-01,1.673
Porcupine,10050016,vpd,1992-01-01,2.09
Porcupine,10050016,vpd,1992-02-01,2.724
Porcupine,10050016,vpd,1992-03-01,4.07
Porcupine,10050016,vpd,1992-04-01,6.684
Porcupine,10050016,vpd,1992-05-01,10.543
Porcupine,10050016,vpd,1992-06-01,10.525
Porcupine,10050016,vpd,1992-07-01,8.277
Porcupine,10050016,vpd,1992-08-01,11.921
Porcupine,10050016,vpd,1992-09-01,9.687
Porcupine,10050016,vpd,1992-10-01,5.481
Porcupine,10050016,vpd,1992-11-01,1.032
Porcupine,10050016,vpd,1992-12-01,0.989
Porcupine,10050016,vpd,1993-01-01,0.927
Porcupine,10050016,vpd,1993-02-01,0.974
Porcupine,10050016,vpd,1993-03-01,2.685
Porcupine,10050016,vpd,1993-04-01,5.165
Porcupine,10050016,vpd,1993-05-01,9.067
Porcupine,10050016,vpd,1993-06-01,8.558
Porcupine,10050016,vpd,1993-07-01,6.222
Porcupine,10050016,vpd,1993-08-01,8.643
Porcupine,10050016,vpd,1993-09-01,6.942
Porcupine,10050016,vpd,1993-10-01,5.028
Porcupine,10050016,vpd,1993-11-01,1.729
Porcupine,10050016,vpd,1993-12-01,0.77
Porcupine,10050016,vpd,1994-01-01,0.406
Porcupine,10050016,vpd,1994-02-01,0.609
Porcupine,10050016,vpd,1994-03-01,3.4
Porcupine,10050016,vpd,1994-04-01,5.789
Porcupine,10050016,vpd,1994-05-01,8.519
Porcupine,10050016,vpd,1994-06-01,9.389
Porcupine,10050016,vpd,1994-07-01,14.428
Porcupine,10050016,vpd,1994-08-01,14.602
Porcupine,10050016,vpd,1994-09-01,12.433
Porcupine,10050016,vpd,1994-10-01,3.8
Porcupine,10050016,vpd,1994-11-01,2.014
Porcupine,10050016,vpd,1994-12-01,1.236
Porcupine,10050016,vpd,1995-01-01,0.883
Porcupine,10050016,vpd,1995-02-01,2.3
Porcupine,10050016,vpd,1995-03-01,3.291
Porcupine,10050016,vpd,1995-04-01,3.337
Porcupine,10050016,vpd,1995-05-01,6.809
Porcupine,10050016,vpd,1995-06-01,9.84
Porcupine,10050016,vpd,1995-07-01,10.145
Porcupine,10050016,vpd,1995-08-01,14.335
Porcupine,10050016,vpd,1995-09-01,9.744
Porcupine,10050016,vpd,1995-10-01,4.172
Porcupine,10050016,vpd,1995-11-01,1.332
Porcupine,10050016,vpd,1995-12-01,0.697
Porcupine,10050016,vpd,1996-01-01,0.735
Porcupine,10050016,vpd,1996-02-01,1.662
Porcupine,10050016,vpd,1996-03-01,1.438
Porcupine,10050016,vpd,1996-04-01,4.798
Porcupine,10050016,vpd,1996-05-01,4.535
Porcupine,10050016,vpd,1996-06-01,11.058
Porcupine,10050016,vpd,1996-07-01,13.999
Porcupine,10050016,vpd,1996-08-01,19.036
Porcupine,10050016,vpd,1996-09-01,6.619
Porcupine,10050016,vpd,1996-10-01,5.113
Porcupine,10050016,vpd,1996-11-01,1.048
Porcupine,10050016,vpd,1996-12-01,0.543
Porcupine,10050016,vpd,1997-01-01,0.878
Porcupine,10050016,vpd,1997-02-01,0.53
Porcupine,10050016,vpd,1997-03-01,2.348
Porcupine,10050016,vpd,1997-04-01,5.062
Porcupine,10050016,vpd,1997-05-01,8.677
Porcupine,10050016,vpd,1997-06-01,12.735
Porcupine,10050016,vpd,1997-07-01,12.737
Porcupine,10050016,vpd,1997-08-01,14.673
Porcupine,10050016,vpd,1997-09-01,12.225
Porcupine,10050016,vpd,1997-10-01,5.536
Porcupine,10050016,vpd,1997-11-01,1.922
Porcupine,10050016,vpd,1997-12-01,1.752
Porcupine,10050016,vpd,1998-01-01,0.813
Porcupine,10050016,vpd,1998-02-01,1.383
Porcupine,10050016,vpd,1998-03-01,1.816
Porcupine,10050016,vpd,1998-04-01,6.751
Porcupine,10050016,vpd,1998-05-01,9.864
Porcupine,10050016,vpd,1998-06-01,7.608
Porcupine,10050016,vpd,1998-07-01,14.345
Porcupine,10050016,vpd,1998-08-01,17.188
Porcupine,10050016,vpd,1998-09-01,12.456
Porcupine,10050016,vpd,1998-10-01,4.017
Porcupine,10050016,vpd,1998-11-01,1.187
Porcupine,10050016,vpd,1998-12-01,1.071
Porcupine,10050016,vpd,1999-01-01,0.661
Porcupine,10050016,vpd,1999-02-01,0.873
Porcupine,10050016,vpd,1999-03-01,2.416
Porcupine,10050016,vpd,1999-04-01,5.244
Porcupine,10050016,vpd,1999-05-01,6.338
Porcupine,10050016,vpd,1999-06-01,8.362
Porcupine,10050016,vpd,1999-07-01,12.004
Porcupine,10050016,vpd,1999-08-01,14.282
Porcupine,10050016,vpd,1999-09-01,7.042
Porcupine,10050016,vpd,1999-10-01,5.547
Porcupine,10050016,vpd,1999-11-01,4.013
Porcupine,10050016,vpd,1999-12-01,1.67
Porcupine,10050016,vpd,2000-01-01,0.809
Porcupine,10050016,vpd,2000-02-01,1.537
Porcupine,10050016,vpd,2000-03-01,3.644
Porcupine,10050016,vpd,2000-04-01,5.989
Porcupine,10050016,vpd,2000-05-01,8.858
Porcupine,10050016,vpd,2000-06-01,8.822
Porcupine,10050016,vpd,2000-07-01,13.556
Porcupine,10050016,vpd,2000-08-01,15.666
Porcupine,10050016,vpd,2000-09-01,9.296
Porcupine,10050016,vpd,2000-10-01,5.108
Porcupine,10050016,vpd,2000-11-01,1.069
Porcupine,10050016,vpd,2000-12-01,0.62
Porcupine,10050016,vpd,2001-01-01,1.339
Porcupine,10050016,vpd,2001-02-01,0.607
Porcupine,10050016,vpd,2001-03-01,2.502
Porcupine,10050016,vpd,2001-04-01,6.138
Porcupine,10050016,vpd,2001-05-01,10.828
Porcupine,10050016,vpd,2001-06-01,8.586
Porcupine,10050016,vpd,2001-07-01,11.555
Porcupine,10050016,vpd,2001-08-01,19.525
Porcupine,10050016,vpd,2001-09-01,10.717
Porcupine,10050016,vpd,2001-10-01,5.632
Porcupine,10050016,vpd,2001-11-01,3.94
Porcupine,10050016,vpd,2001-12-01,1.218
Porcupine,10050016,vpd,2002-01-01,1.361
Porcupine,10050016,vpd,2002-02-01,1.975
Porcupine,10050016,vpd,2002-03-01,0.754
Porcupine,10050016,vpd,2002-04-01,4.256
Porcupine,10050016,vpd,2002-05-01,8.319
Porcupine,10050016,vpd,2002-06-01,10.734
Porcupine,10050016,vpd,2002-07-01,15.322
Porcupine,10050016,vpd,2002-08-01,9.381
Porcupine,10050016,vpd,2002-09-01,9.402
Porcupine,10050016,vpd,2002-10-01,2.837
Porcupine,10050016,vpd,2002-11-01,2.923
Porcupine,10050016,vpd,2002-12-01,1.559
Porcupine,10050016,vpd,2003-01-01,1.255
Porcupine,10050016,vpd,2003-02-01,0.719
Porcupine,10050016,vpd,2003-03-01,3.494
Porcupine,10050016,vpd,2003-04-01,5.925
Porcupine,10050016,vpd,2003-05-01,7.573
Porcupine,10050016,vpd,2003-06-01,9.537
Porcupine,10050016,vpd,2003-07-01,18.529
Porcupine,10050016,vpd,2003-08-01,19.498
Porcupine,10050016,vpd,2003-09-01,9.973
Porcupine,10050016,vpd,2003-10-01,7.821
Porcupine,10050016,vpd,2003-11-01,0.764
Porcupine,10050016,vpd,2003-12-01,0.551
Porcupine,10050016,vpd,2004-01-01,0.673
Porcupine,10050016,vpd,2004-02-01,0.569
Porcupine,10050016,vpd,2004-03-01,2.361
Porcupine,10050016,vpd,2004-04-01,6.441
Porcupine,10050016,vpd,2004-05-01,6.193
Porcupine,10050016,vpd,2004-06-01,8.485
Porcupine,10050016,vpd,2004-07-01,12.129
Porcupine,10050016,vpd,2004-08-01,9.413
Porcupine,10050016,vpd,2004-09-01,8.762
Porcupine,10050016,vpd,2004-10-01,4.77
Porcupine,10050016,vpd,2004-11-01,2.628
Porcupine,10050016,vpd,2004-12-01,1.07
Porcupine,10050016,vpd,2005-01-01,0.963
Porcupine,10050016,vpd,2005-02-01,2.136
Porcupine,10050016,vpd,2005-03-01,2.965
Porcupine,10050016,vpd,2005-04-01,6.894
Porcupine,10050016,vpd,2005-05-01,7.385
Porcupine,10050016,vpd,2005-06-01,8.14
Porcupine,10050016,vpd,2005-07-01,14.87
Porcupine,10050016,vpd,2005-08-01,14.579
Porcupine,10050016,vpd,2005-09-01,10.848
Porcupine,10050016,vpd,2005-10-01,4.428
Porcupine,10050016,vpd,2005-11-01,2.162
Porcupine,10050016,vpd,2005-12-01,0.865
Porcupine,10050016,vpd,2006-01-01,1.1
Porcupine,10050016,vpd,2006-02-01,1.059
Porcupine,10050016,vpd,2006-03-01,1.419
Porcupine,10050016,vpd,2006-04-01,6.198
Porcupine,10050016,vpd,2006-05-01,9.418
Porcupine,10050016,vpd,2006-06-01,11.408
Porcupine,10050016,vpd,2006-07-01,20.897
Porcupine,10050016,vpd,2006-08-01,16.917
Porcupine,10050016,vpd,2006-09-01,9.258
Porcupine,10050016,vpd,2006-10-01,3.35
Porcupine,10050016,vpd,2006-11-01,2.416
Porcupine,10050016,vpd,2006-12-01,1.35
Porcupine,10050016,vpd,2007-01-01,1.364
Porcupine,10050016,vpd,2007-02-01,0.819
Porcupine,10050016,vpd,2007-03-01,4.001
Porcupine,10050016,vpd,2007-04-01,5.574
Porcupine,10050016,vpd,2007-05-01,6.974
Porcupine,10050016,vpd,2007-06-01,10.087
Porcupine,10050016,vpd,2007-07-01,19.779
Porcupine,10050016,vpd,2007-08-01,14.782
Porcupine,10050016,vpd,2007-09-01,9.309
Porcupine,10050016,vpd,2007-10-01,4.893
Porcupine,10050016,vpd,2007-11-01,2.722
Porcupine,10050016,vpd,2007-12-01,1.068
Porcupine,10050016,vpd,2008-01-01,1.359
Porcupine,10050016,vpd,2008-02-01,0.985
Porcupine,10050016,vpd,2008-03-01,2.811
Porcupine,10050016,vpd,2008-04-01,5.888
Porcupine,10050016,vpd,2008-05-01,7.301
Porcupine,10050016,vpd,2008-06-01,8.495
Porcupine,10050016,vpd,2008-07-01,14.477
Porcupine,10050016,vpd,2008-08-01,15.445
Porcupine,10050016,vpd,2008-09-01,8.259
Porcupine,10050016,vpd,2008-10-01,5.232
Porcupine,10050016,vpd,2008-11-01,2.097
Porcupine,10050016,vpd,2008-12-01,0.713
Porcupine,10050016,vpd,2009-01-01,0.94
Porcupine,10050016,vpd,2009-02-01,0.521
Porcupine,10050016,vpd,2009-03-01,1.952
Porcupine,10050016,vpd,2009-04-01,4.455
Porcupine,10050016,vpd,2009-05-01,8.299
Porcupine,10050016,vpd,2009-06-01,10.8
Porcupine,10050016,vpd,2009-07-01,11.339
Porcupine,10050016,vpd,2009-08-01,11.301
Porcupine,10050016,vpd,2009-09-01,12.871
Porcupine,10050016,vpd,2009-10-01,2.254
Porcupine,10050016,vpd,2009-11-01,3.349
Porcupine,10050016,vpd,2009-12-01,0.37
Porcupine,10050016,vpd,2010-01-01,0.803
Porcupine,10050016,vpd,2010-02-01,0.437
Porcupine,10050016,vpd,2010-03-01,2.963
Porcupine,10050016,vpd,2010-04-01,5.748
Porcupine,10050016,vpd,2010-05-01,5.867
Porcupine,10050016,vpd,2010-06-01,8.908
Porcupine,10050016,vpd,2010-07-01,12.425
Porcupine,10050016,vpd,2010-08-01,13.432
Porcupine,10050016,vpd,2010-09-01,5.966
Porcupine,10050016,vpd,2010-10-01,5.814
Porcupine,10050016,vpd,2010-11-01,2.1
Porcupine,10050016,vpd,2010-12-01,0.59
Porcupine,10050016,vpd,2011-01-01,0.739
Porcupine,10050016,vpd,2011-02-01,0.685
Porcupine,10050016,vpd,2011-03-01,0.528
Porcupine,10050016,vpd,2011-04-01,2.016
Porcupine,10050016,vpd,2011-05-01,3.625
Porcupine,10050016,vpd,2011-06-01,7.007
Porcupine,10050016,vpd,2011-07-01,13.347
Porcupine,10050016,vpd,2011-08-01,16.01
Porcupine,10050016,vpd,2011-09-01,12.475
Porcupine,10050016,vpd,2011-10-01,6.82
Porcupine,10050016,vpd,2011-11-01,2.014
Porcupine,10050016,vpd,2011-12-01,0.897
Porcupine,10050016,vpd,2012-01-01,1.673
Porcupine,10050016,vpd,2012-02-01,1.368
Porcupine,10050016,vpd,2012-03-01,4.808
Porcupine,10050016,vpd,2012-04-01,6.49
Porcupine,10050016,vpd,2012-05-01,7.626
Porcupine,10050016,vpd,2012-06-01,10.332
Porcupine,10050016,vpd,2012-07-01,18.254
Porcupine,10050016,vpd,2012-08-01,17.418
Porcupine,10050016,vpd,2012-09-01,12.886
Porcupine,10050016,vpd,2012-10-01,3.957
Porcupine,10050016,vpd,2012-11-01,1.415
Porcupine,10050016,vpd,2012-12-01,0.828
Porcupine,10050016,vpd,2013-01-01,0.85
Porcupine,10050016,vpd,2013-02-01,0.717
Porcupine,10050016,vpd,2013-03-01,0.569
Porcupine,10050016,vpd,2013-04-01,2.36
Porcupine,10050016,vpd,2013-05-01,8.07
Porcupine,10050016,vpd,2013-06-01,8.116
Porcupine,10050016,vpd,2013-07-01,11.252
Porcupine,10050016,vpd,2013-08-01,14.905
Porcupine,10050016,vpd,2013-09-01,9.956
Porcupine,10050016,vpd,2013-10-01,4.322
Porcupine,10050016,vpd,2013-11-01,1.479
Porcupine,10050016,vpd,2013-12-01,0.499
Porcupine,10050016,vpd,2014-01-01,1.567
Porcupine,10050016,vpd,2014-02-01,0.928
Porcupine,10050016,vpd,2014-03-01,2.241
Porcupine,10050016,vpd,2014-04-01,4.705
Porcupine,10050016,vpd,2014-05-01,6.992
Porcupine,10050016,vpd,2014-06-01,5.941
Porcupine,10050016,vpd,2014-07-01,12.858
Porcupine,10050016,vpd,2014-08-01,11.031
Porcupine,10050016,vpd,2014-09-01,7.32
Porcupine,10050016,vpd,2014-10-01,5.3
Porcupine,10050016,vpd,2014-11-01,1.278
Porcupine,10050016,vpd,2014-12-01,1.281
Porcupine,10050016,vpd,2015-01-01,1.504
Porcupine,10050016,vpd,2015-02-01,1.035
Porcupine,10050016,vpd,2015-03-01,4.36
Porcupine,10050016,vpd,2015-04-01,5.586
Porcupine,10050016,vpd,2015-05-01,7.375
Porcupine,10050016,vpd,2015-06-01,11.646
Porcupine,10050016,vpd,2015-07-01,13.562
Porcupine,10050016,vpd,2015-08-01,15.524
Porcupine,10050016,vpd,2015-09-01,9.731
Porcupine,10050016,vpd,2015-10-01,5.413
Porcupine,10050016,vpd,2015-11-01,2.211
Porcupine,10050016,vpd,2015-12-01,1.335
Porcupine,10050016,vpd,2016-01-01,0.924
Porcupine,10050016,vpd,2016-02-01,1.916
Porcupine,10050016,vpd,2016-03-01,3.856
Porcupine,10050016,vpd,2016-04-01,4.877
Porcupine,10050016,vpd,2016-05-01,7.394
Porcupine,10050016,vpd,2016-06-01,9.842
Porcupine,10050016,vpd,2016-07-01,9.892
Porcupine,10050016,vpd,2016-08-01,11.601
Porcupine,10050016,vpd,2016-09-01,6.708
Porcupine,10050016,vpd,2016-10-01,2.598
Porcupine,10050016,vpd,2016-11-01,2.988
Porcupine,10050016,vpd,2016-12-01,0.699
Porcupine,10050016,vpd,2017-01-01,1.049
Porcupine,10050016,vpd,2017-02-01,1.545
Porcupine,10050016,vpd,2017-03-01,2.966
Porcupine,10050016,vpd,2017-04-01,4.903
Porcupine,10050016,vpd,2017-05-01,8.871
Porcupine,10050016,vpd,2017-06-01,11.593
Porcupine,10050016,vpd,2017-07-01,20.001
Porcupine,10050016,vpd,2017-08-01,14.347
Porcupine,10050016,vpd,2017-09-01,10.221
Porcupine,10050016,vpd,2017-10-01,5.229
Porcupine,10050016,vpd,2017-11-01,1.598
Porcupine,10050016,vpd,2017-12-01,1.435
Porcupine,10050016,vpd,2018-01-01,0.87
Porcupine,10050016,vpd,2018-02-01,0.518
Porcupine,10050016,vpd,2018-03-01,0.918
Porcupine,10050016,vpd,2018-04-01,3.513
Porcupine,10050016,vpd,2018-05-01,8.788
Porcupine,10050016,vpd,2018-06-01,9.421
Porcupine,10050016,vpd,2018-07-01,13.497
Porcupine,10050016,vpd,2018-08-01,14.912
Porcupine,10050016,vpd,2018-09-01,5.802
Porcupine,10050016,vpd,2018-10-01,3.776
Porcupine,10050016,vpd,2018-11-01,0.784
Porcupine,10050016,vpd,2018-12-01,0.773
Porcupine,10050016,vpd,2019-01-01,1.488
Porcupine,10050016,vpd,2019-02-01,0.276
Porcupine,10050016,vpd,2019-03-01,1.384
Porcupine,10050016,vpd,2019-04-01,5.088
Porcupine,10050016,vpd,2019-05-01,6.195
Porcupine,10050016,vpd,2019-06-01,9.387
Porcupine,10050016,vpd,2019-07-01,12.108
Porcupine,10050016,vpd,2019-08-01,10.437
Porcupine,10050016,vpd,2019-09-01,5.848
Porcupine,10050016,vpd,2019-10-01,3.058
Porcupine,10050016,vpd,2019-11-01,0.868
Porcupine,10050016,vpd,2019-12-01,0.77
Porcupine,10050016,vpd,2020-01-01,1.06
Porcupine,10050016,vpd,2020-02-01,1.225
Porcupine,10050016,vpd,2020-03-01,1.998
Porcupine,10050016,vpd,2020-04-01,5.71
Porcupine,10050016,vpd,2020-05-01,7.761
Porcupine,10050016,vpd,2020-06-01,9.225
Porcupine,10050016,vpd,2020-07-01,11.444
Porcupine,10050016,vpd,2020-08-01,16.573
Porcupine,10050016,vpd,2020-09-01,8.823
Porcupine,10050016,vpd,2020-10-01,3.387
Porcupine,10050016,vpd,2020-11-01,1.945
Porcupine,10050016,vpd,2020-12-01,1.47
