name,id,variable,date,value
Teton,10030205,pr,1984-03-01,0.794
Teton,10030205,pr,1984-04-01,1.492
Teton,10030205,pr,1984-05-01,1.328
Teton,10030205,pr,1984-06-01,1.875
Teton,10030205,pr,1984-07-01,0.316
Teton,10030205,pr,1984-08-01,1.215
Teton,10030205,pr,1984-09-01,1.563
Teton,10030205,pr,1984-10-01,1.444
Teton,10030205,pr,1984-11-01,0.386
Teton,10030205,pr,1984-12-01,1.173
Teton,10030205,pr,1985-01-01,0.206
Teton,10030205,pr,1985-02-01,0.572
Teton,10030205,pr,1985-03-01,0.923
Teton,10030205,pr,1985-04-01,0.915
Teton,10030205,pr,1985-05-01,1.969
Teton,10030205,pr,1985-06-01,0.793
Teton,10030205,pr,1985-07-01,0.257
Teton,10030205,pr,1985-08-01,4.716
Teton,10030205,pr,1985-09-01,4.522
Teton,10030205,pr,1985-10-01,1.448
Teton,10030205,pr,1985-11-01,1.357
Teton,10030205,pr,1985-12-01,0.354
Teton,10030205,pr,1986-01-01,0.454
Teton,10030205,pr,1986-02-01,1.482
Teton,10030205,pr,1986-03-01,0.582
Teton,10030205,pr,1986-04-01,1.232
Teton,10030205,pr,1986-05-01,1.985
Teton,10030205,pr,1986-06-01,2.124
Teton,10030205,pr,1986-07-01,0.857
Teton,10030205,pr,1986-08-01,1.736
Teton,10030205,pr,1986-09-01,3.288
Teton,10030205,pr,1986-10-01,0.739
Teton,10030205,pr,1986-11-01,1.103
Teton,10030205,pr,1986-12-01,0.343
Teton,10030205,pr,1987-01-01,0.229
Teton,10030205,pr,1987-02-01,0.518
Teton,10030205,pr,1987-03-01,1.733
Teton,10030205,pr,1987-04-01,0.396
Teton,10030205,pr,1987-05-01,2.396
Teton,10030205,pr,1987-06-01,1.421
Teton,10030205,pr,1987-07-01,3.924
Teton,10030205,pr,1987-08-01,2.172
Teton,10030205,pr,1987-09-01,0.411
Teton,10030205,pr,1987-10-01,0.111
Teton,10030205,pr,1987-11-01,0.223
Teton,10030205,pr,1987-12-01,0.505
Teton,10030205,pr,1988-01-01,0.734
Teton,10030205,pr,1988-02-01,0.61
Teton,10030205,pr,1988-03-01,0.963
Teton,10030205,pr,1988-04-01,0.578
Teton,10030205,pr,1988-05-01,1.566
Teton,10030205,pr,1988-06-01,1.578
Teton,10030205,pr,1988-07-01,1.052
Teton,10030205,pr,1988-08-01,0.255
Teton,10030205,pr,1988-09-01,2.246
Teton,10030205,pr,1988-10-01,0.922
Teton,10030205,pr,1988-11-01,0.713
Teton,10030205,pr,1988-12-01,0.75
Teton,10030205,pr,1989-01-01,1.089
Teton,10030205,pr,1989-02-01,0.932
Teton,10030205,pr,1989-03-01,1.305
Teton,10030205,pr,1989-04-01,2.365
Teton,10030205,pr,1989-05-01,2.129
Teton,10030205,pr,1989-06-01,2.434
Teton,10030205,pr,1989-07-01,2.791
Teton,10030205,pr,1989-08-01,4.547
Teton,10030205,pr,1989-09-01,1.166
Teton,10030205,pr,1989-10-01,0.735
Teton,10030205,pr,1989-11-01,1.477
Teton,10030205,pr,1989-12-01,1.155
Teton,10030205,pr,1990-01-01,1.107
Teton,10030205,pr,1990-02-01,0.437
Teton,10030205,pr,1990-03-01,1.078
Teton,10030205,pr,1990-04-01,0.859
Teton,10030205,pr,1990-05-01,2.848
Teton,10030205,pr,1990-06-01,1.473
Teton,10030205,pr,1990-07-01,1.129
Teton,10030205,pr,1990-08-01,2.255
Teton,10030205,pr,1990-09-01,0.099
Teton,10030205,pr,1990-10-01,0.866
Teton,10030205,pr,1990-11-01,1.171
Teton,10030205,pr,1990-12-01,0.859
Teton,10030205,pr,1991-01-01,0.812
Teton,10030205,pr,1991-02-01,0.497
Teton,10030205,pr,1991-03-01,1.186
Teton,10030205,pr,1991-04-01,2.067
Teton,10030205,pr,1991-05-01,2.868
Teton,10030205,pr,1991-06-01,5.369
Teton,10030205,pr,1991-07-01,0.343
Teton,10030205,pr,1991-08-01,1.285
Teton,10030205,pr,1991-09-01,0.704
Teton,10030205,pr,1991-10-01,0.717
Teton,10030205,pr,1991-11-01,0.847
Teton,10030205,pr,1991-12-01,0.529
Teton,10030205,pr,1992-01-01,0.482
Teton,10030205,pr,1992-02-01,0.284
Teton,10030205,pr,1992-03-01,0.445
Teton,10030205,pr,1992-04-01,1.033
Teton,10030205,pr,1992-05-01,1.274
Teton,10030205,pr,1992-06-01,2.95
Teton,10030205,pr,1992-07-01,2.434
Teton,10030205,pr,1992-08-01,1.152
Teton,10030205,pr,1992-09-01,0.593
Teton,10030205,pr,1992-10-01,1.812
Teton,10030205,pr,1992-11-01,0.442
Teton,10030205,pr,1992-12-01,0.921
Teton,10030205,pr,1993-01-01,0.727
Teton,10030205,pr,1993-02-01,0.595
Teton,10030205,pr,1993-03-01,1.184
Teton,10030205,pr,1993-04-01,1.968
Teton,10030205,pr,1993-05-01,2.331
Teton,10030205,pr,1993-06-01,3.46
Teton,10030205,pr,1993-07-01,4.595
Teton,10030205,pr,1993-08-01,3.284
Teton,10030205,pr,1993-09-01,1.734
Teton,10030205,pr,1993-10-01,0.722
Teton,10030205,pr,1993-11-01,0.957
Teton,10030205,pr,1993-12-01,0.412
Teton,10030205,pr,1994-01-01,0.656
Teton,10030205,pr,1994-02-01,0.724
Teton,10030205,pr,1994-03-01,0.368
Teton,10030205,pr,1994-04-01,2.258
Teton,10030205,pr,1994-05-01,1.969
Teton,10030205,pr,1994-06-01,1.477
Teton,10030205,pr,1994-07-01,0.559
Teton,10030205,pr,1994-08-01,0.425
Teton,10030205,pr,1994-09-01,0.303
Teton,10030205,pr,1994-10-01,1.783
Teton,10030205,pr,1994-11-01,0.685
Teton,10030205,pr,1994-12-01,0.424
Teton,10030205,pr,1995-01-01,0.195
Teton,10030205,pr,1995-02-01,0.448
Teton,10030205,pr,1995-03-01,0.608
Teton,10030205,pr,1995-04-01,1.448
Teton,10030205,pr,1995-05-01,3.744
Teton,10030205,pr,1995-06-01,4.799
Teton,10030205,pr,1995-07-01,2.966
Teton,10030205,pr,1995-08-01,0.902
Teton,10030205,pr,1995-09-01,1.661
Teton,10030205,pr,1995-10-01,0.994
Teton,10030205,pr,1995-11-01,1.428
Teton,10030205,pr,1995-12-01,0.768
Teton,10030205,pr,1996-01-01,1.118
Teton,10030205,pr,1996-02-01,0.965
Teton,10030205,pr,1996-03-01,1.154
Teton,10030205,pr,1996-04-01,1.267
Teton,10030205,pr,1996-05-01,2.919
Teton,10030205,pr,1996-06-01,2.035
Teton,10030205,pr,1996-07-01,0.351
Teton,10030205,pr,1996-08-01,0.455
Teton,10030205,pr,1996-09-01,1.582
Teton,10030205,pr,1996-10-01,0.609
Teton,10030205,pr,1996-11-01,1.066
Teton,10030205,pr,1996-12-01,1.867
Teton,10030205,pr,1997-01-01,0.711
Teton,10030205,pr,1997-02-01,0.545
Teton,10030205,pr,1997-03-01,1.023
Teton,10030205,pr,1997-04-01,1.232
Teton,10030205,pr,1997-05-01,2.953
Teton,10030205,pr,1997-06-01,2.939
Teton,10030205,pr,1997-07-01,1.78
Teton,10030205,pr,1997-08-01,1.863
Teton,10030205,pr,1997-09-01,0.672
Teton,10030205,pr,1997-10-01,1.003
Teton,10030205,pr,1997-11-01,0.58
Teton,10030205,pr,1997-12-01,0.258
Teton,10030205,pr,1998-01-01,0.824
Teton,10030205,pr,1998-02-01,0.196
Teton,10030205,pr,1998-03-01,0.83
Teton,10030205,pr,1998-04-01,0.907
Teton,10030205,pr,1998-05-01,2.08
Teton,10030205,pr,1998-06-01,4.75
Teton,10030205,pr,1998-07-01,1.868
Teton,10030205,pr,1998-08-01,1.065
Teton,10030205,pr,1998-09-01,0.655
Teton,10030205,pr,1998-10-01,0.563
Teton,10030205,pr,1998-11-01,1.438
Teton,10030205,pr,1998-12-01,1.011
Teton,10030205,pr,1999-01-01,0.74
Teton,10030205,pr,1999-02-01,0.791
Teton,10030205,pr,1999-03-01,0.627
Teton,10030205,pr,1999-04-01,1.502
Teton,10030205,pr,1999-05-01,1.557
Teton,10030205,pr,1999-06-01,2.529
Teton,10030205,pr,1999-07-01,0.654
Teton,10030205,pr,1999-08-01,2.083
Teton,10030205,pr,1999-09-01,1.474
Teton,10030205,pr,1999-10-01,1.311
Teton,10030205,pr,1999-11-01,0.925
Teton,10030205,pr,1999-12-01,0.435
Teton,10030205,pr,2000-01-01,0.828
Teton,10030205,pr,2000-02-01,0.876
Teton,10030205,pr,2000-03-01,0.648
Teton,10030205,pr,2000-04-01,0.572
Teton,10030205,pr,2000-05-01,2.033
Teton,10030205,pr,2000-06-01,1.768
Teton,10030205,pr,2000-07-01,0.566
Teton,10030205,pr,2000-08-01,0.276
Teton,10030205,pr,2000-09-01,1.278
Teton,10030205,pr,2000-10-01,1.16
Teton,10030205,pr,2000-11-01,0.541
Teton,10030205,pr,2000-12-01,0.656
Teton,10030205,pr,2001-01-01,0.361
Teton,10030205,pr,2001-02-01,0.666
Teton,10030205,pr,2001-03-01,0.607
Teton,10030205,pr,2001-04-01,1.693
Teton,10030205,pr,2001-05-01,0.437
Teton,10030205,pr,2001-06-01,2.747
Teton,10030205,pr,2001-07-01,1.794
Teton,10030205,pr,2001-08-01,0.233
Teton,10030205,pr,2001-09-01,0.792
Teton,10030205,pr,2001-10-01,0.561
Teton,10030205,pr,2001-11-01,0.42
Teton,10030205,pr,2001-12-01,0.299
Teton,10030205,pr,2002-01-01,0.718
Teton,10030205,pr,2002-02-01,0.737
Teton,10030205,pr,2002-03-01,1.491
Teton,10030205,pr,2002-04-01,0.906
Teton,10030205,pr,2002-05-01,2.038
Teton,10030205,pr,2002-06-01,5.141
Teton,10030205,pr,2002-07-01,1.051
Teton,10030205,pr,2002-08-01,2.324
Teton,10030205,pr,2002-09-01,1.736
Teton,10030205,pr,2002-10-01,0.673
Teton,10030205,pr,2002-11-01,0.272
Teton,10030205,pr,2002-12-01,0.472
Teton,10030205,pr,2003-01-01,0.539
Teton,10030205,pr,2003-02-01,0.657
Teton,10030205,pr,2003-03-01,1.429
Teton,10030205,pr,2003-04-01,1.994
Teton,10030205,pr,2003-05-01,1.496
Teton,10030205,pr,2003-06-01,2.309
Teton,10030205,pr,2003-07-01,0.161
Teton,10030205,pr,2003-08-01,0.747
Teton,10030205,pr,2003-09-01,1.693
Teton,10030205,pr,2003-10-01,1.175
Teton,10030205,pr,2003-11-01,0.859
Teton,10030205,pr,2003-12-01,0.499
Teton,10030205,pr,2004-01-01,0.917
Teton,10030205,pr,2004-02-01,0.2
Teton,10030205,pr,2004-03-01,0.491
Teton,10030205,pr,2004-04-01,1.41
Teton,10030205,pr,2004-05-01,2.991
Teton,10030205,pr,2004-06-01,2.072
Teton,10030205,pr,2004-07-01,0.773
Teton,10030205,pr,2004-08-01,2.597
Teton,10030205,pr,2004-09-01,1.324
Teton,10030205,pr,2004-10-01,1.23
Teton,10030205,pr,2004-11-01,0.223
Teton,10030205,pr,2004-12-01,0.698
Teton,10030205,pr,2005-01-01,0.592
Teton,10030205,pr,2005-02-01,0.125
Teton,10030205,pr,2005-03-01,1.382
Teton,10030205,pr,2005-04-01,1.352
Teton,10030205,pr,2005-05-01,1.315
Teton,10030205,pr,2005-06-01,5.187
Teton,10030205,pr,2005-07-01,0.188
Teton,10030205,pr,2005-08-01,1.526
Teton,10030205,pr,2005-09-01,1.363
Teton,10030205,pr,2005-10-01,1.196
Teton,10030205,pr,2005-11-01,0.957
Teton,10030205,pr,2005-12-01,0.499
Teton,10030205,pr,2006-01-01,0.749
Teton,10030205,pr,2006-02-01,0.779
Teton,10030205,pr,2006-03-01,1.183
Teton,10030205,pr,2006-04-01,2.132
Teton,10030205,pr,2006-05-01,2.131
Teton,10030205,pr,2006-06-01,3.25
Teton,10030205,pr,2006-07-01,0.509
Teton,10030205,pr,2006-08-01,1.193
Teton,10030205,pr,2006-09-01,1.355
Teton,10030205,pr,2006-10-01,1.176
Teton,10030205,pr,2006-11-01,1.095
Teton,10030205,pr,2006-12-01,0.676
Teton,10030205,pr,2007-01-01,0.532
Teton,10030205,pr,2007-02-01,1.15
Teton,10030205,pr,2007-03-01,0.376
Teton,10030205,pr,2007-04-01,1.973
Teton,10030205,pr,2007-05-01,2.352
Teton,10030205,pr,2007-06-01,1.389
Teton,10030205,pr,2007-07-01,0.289
Teton,10030205,pr,2007-08-01,0.474
Teton,10030205,pr,2007-09-01,1.896
Teton,10030205,pr,2007-10-01,0.997
Teton,10030205,pr,2007-11-01,0.603
Teton,10030205,pr,2007-12-01,0.69
Teton,10030205,pr,2008-01-01,0.822
Teton,10030205,pr,2008-02-01,0.831
Teton,10030205,pr,2008-03-01,0.506
Teton,10030205,pr,2008-04-01,1.074
Teton,10030205,pr,2008-05-01,4.849
Teton,10030205,pr,2008-06-01,2.712
Teton,10030205,pr,2008-07-01,0.892
Teton,10030205,pr,2008-08-01,1.357
Teton,10030205,pr,2008-09-01,1.743
Teton,10030205,pr,2008-10-01,0.371
Teton,10030205,pr,2008-11-01,0.682
Teton,10030205,pr,2008-12-01,1.278
Teton,10030205,pr,2009-01-01,0.994
Teton,10030205,pr,2009-02-01,0.459
Teton,10030205,pr,2009-03-01,1.206
Teton,10030205,pr,2009-04-01,2.115
Teton,10030205,pr,2009-05-01,0.833
Teton,10030205,pr,2009-06-01,1.357
Teton,10030205,pr,2009-07-01,2.361
Teton,10030205,pr,2009-08-01,1.391
Teton,10030205,pr,2009-09-01,0.717
Teton,10030205,pr,2009-10-01,1.412
Teton,10030205,pr,2009-11-01,0.246
Teton,10030205,pr,2009-12-01,0.815
Teton,10030205,pr,2010-01-01,0.852
Teton,10030205,pr,2010-02-01,0.191
Teton,10030205,pr,2010-03-01,0.271
Teton,10030205,pr,2010-04-01,1.987
Teton,10030205,pr,2010-05-01,2.986
Teton,10030205,pr,2010-06-01,2.742
Teton,10030205,pr,2010-07-01,0.826
Teton,10030205,pr,2010-08-01,1.618
Teton,10030205,pr,2010-09-01,1.159
Teton,10030205,pr,2010-10-01,0.229
Teton,10030205,pr,2010-11-01,1.026
Teton,10030205,pr,2010-12-01,1.233
Teton,10030205,pr,2011-01-01,1.101
Teton,10030205,pr,2011-02-01,1.523
Teton,10030205,pr,2011-03-01,1.2
Teton,10030205,pr,2011-04-01,2.218
Teton,10030205,pr,2011-05-01,3.664
Teton,10030205,pr,2011-06-01,3.573
Teton,10030205,pr,2011-07-01,0.873
Teton,10030205,pr,2011-08-01,0.493
Teton,10030205,pr,2011-09-01,0.393
Teton,10030205,pr,2011-10-01,1.936
Teton,10030205,pr,2011-11-01,0.621
Teton,10030205,pr,2011-12-01,0.514
Teton,10030205,pr,2012-01-01,0.889
Teton,10030205,pr,2012-02-01,0.545
Teton,10030205,pr,2012-03-01,1.282
Teton,10030205,pr,2012-04-01,2.004
Teton,10030205,pr,2012-05-01,2.017
Teton,10030205,pr,2012-06-01,2.368
Teton,10030205,pr,2012-07-01,1.211
Teton,10030205,pr,2012-08-01,0.798
Teton,10030205,pr,2012-09-01,0.068
Teton,10030205,pr,2012-10-01,1.873
Teton,10030205,pr,2012-11-01,1.091
Teton,10030205,pr,2012-12-01,0.779
Teton,10030205,pr,2013-01-01,0.731
Teton,10030205,pr,2013-02-01,0.454
Teton,10030205,pr,2013-03-01,0.524
Teton,10030205,pr,2013-04-01,1.24
Teton,10030205,pr,2013-05-01,2.741
Teton,10030205,pr,2013-06-01,2.812
Teton,10030205,pr,2013-07-01,0.848
Teton,10030205,pr,2013-08-01,1.199
Teton,10030205,pr,2013-09-01,1.844
Teton,10030205,pr,2013-10-01,0.615
Teton,10030205,pr,2013-11-01,0.627
Teton,10030205,pr,2013-12-01,0.974
Teton,10030205,pr,2014-01-01,1.417
Teton,10030205,pr,2014-02-01,1.231
Teton,10030205,pr,2014-03-01,1.718
Teton,10030205,pr,2014-04-01,1.446
Teton,10030205,pr,2014-05-01,1.126
Teton,10030205,pr,2014-06-01,3.564
Teton,10030205,pr,2014-07-01,0.73
Teton,10030205,pr,2014-08-01,3.135
Teton,10030205,pr,2014-09-01,1.158
Teton,10030205,pr,2014-10-01,0.895
Teton,10030205,pr,2014-11-01,1.848
Teton,10030205,pr,2014-12-01,1.109
Teton,10030205,pr,2015-01-01,0.91
Teton,10030205,pr,2015-02-01,0.6
Teton,10030205,pr,2015-03-01,0.661
Teton,10030205,pr,2015-04-01,0.507
Teton,10030205,pr,2015-05-01,3.29
Teton,10030205,pr,2015-06-01,0.629
Teton,10030205,pr,2015-07-01,1.53
Teton,10030205,pr,2015-08-01,0.671
Teton,10030205,pr,2015-09-01,2.152
Teton,10030205,pr,2015-10-01,0.742
Teton,10030205,pr,2015-11-01,1.065
Teton,10030205,pr,2015-12-01,0.901
Teton,10030205,pr,2016-01-01,0.459
Teton,10030205,pr,2016-02-01,0.27
Teton,10030205,pr,2016-03-01,0.633
Teton,10030205,pr,2016-04-01,2.182
Teton,10030205,pr,2016-05-01,3.026
Teton,10030205,pr,2016-06-01,1.419
Teton,10030205,pr,2016-07-01,1.645
Teton,10030205,pr,2016-08-01,1.455
Teton,10030205,pr,2016-09-01,2.37
Teton,10030205,pr,2016-10-01,2.186
Teton,10030205,pr,2016-11-01,0.292
Teton,10030205,pr,2016-12-01,1.05
Teton,10030205,pr,2017-01-01,1.095
Teton,10030205,pr,2017-02-01,1.422
Teton,10030205,pr,2017-03-01,1.198
Teton,10030205,pr,2017-04-01,2.65
Teton,10030205,pr,2017-05-01,2.098
Teton,10030205,pr,2017-06-01,2.365
Teton,10030205,pr,2017-07-01,0.209
Teton,10030205,pr,2017-08-01,0.194
Teton,10030205,pr,2017-09-01,1.78
Teton,10030205,pr,2017-10-01,1.294
Teton,10030205,pr,2017-11-01,1.037
Teton,10030205,pr,2017-12-01,2.001
Teton,10030205,pr,2018-01-01,0.593
Teton,10030205,pr,2018-02-01,2.177
Teton,10030205,pr,2018-03-01,1.329
Teton,10030205,pr,2018-04-01,1.577
Teton,10030205,pr,2018-05-01,3.791
Teton,10030205,pr,2018-06-01,3.782
Teton,10030205,pr,2018-07-01,0.446
Teton,10030205,pr,2018-08-01,0.587
Teton,10030205,pr,2018-09-01,1.089
Teton,10030205,pr,2018-10-01,1.28
Teton,10030205,pr,2018-11-01,0.902
Teton,10030205,pr,2018-12-01,0.608
Teton,10030205,pr,2019-01-01,0.963
Teton,10030205,pr,2019-02-01,1.775
Teton,10030205,pr,2019-03-01,0.521
Teton,10030205,pr,2019-04-01,2.552
Teton,10030205,pr,2019-05-01,3.373
Teton,10030205,pr,2019-06-01,1.916
Teton,10030205,pr,2019-07-01,1.735
Teton,10030205,pr,2019-08-01,1.333
Teton,10030205,pr,2019-09-01,3.028
Teton,10030205,pr,2019-10-01,1.481
Teton,10030205,pr,2019-11-01,1.938
Teton,10030205,pr,2019-12-01,0.372
Teton,10030205,pr,2020-01-01,0.422
Teton,10030205,pr,2020-02-01,0.578
Teton,10030205,pr,2020-03-01,1.214
Teton,10030205,pr,2020-04-01,1.214
Teton,10030205,pr,2020-05-01,2.983
Teton,10030205,pr,2020-06-01,3.904
Teton,10030205,pr,2020-07-01,0.59
Teton,10030205,pr,2020-08-01,0.619
Teton,10030205,pr,2020-09-01,1.022
Teton,10030205,pr,2020-10-01,2.321
Teton,10030205,pr,2020-11-01,1.294
Teton,10030205,pr,2020-12-01,0.416
