name,id,variable,date,value
Redwater,10060002,erc,1989-04-01,33.926
Redwater,10060002,erc,1989-05-01,32.201
Redwater,10060002,erc,1989-06-01,35.975
Redwater,10060002,erc,1989-07-01,50.379
Redwater,10060002,erc,1989-08-01,49.26
Redwater,10060002,erc,1989-09-01,40.946
Redwater,10060002,erc,1989-10-01,36.467
Redwater,10060002,erc,1989-11-01,25.311
Redwater,10060002,erc,1989-12-01,26.925
Redwater,10060002,erc,1990-01-01,21.622
Redwater,10060002,erc,1990-02-01,32.116
Redwater,10060002,erc,1990-03-01,32.824
Redwater,10060002,erc,1990-04-01,41.382
Redwater,10060002,erc,1990-05-01,38.678
Redwater,10060002,erc,1990-06-01,40.835
Redwater,10060002,erc,1990-07-01,41.752
Redwater,10060002,erc,1990-08-01,51.061
Redwater,10060002,erc,1990-09-01,52.252
Redwater,10060002,erc,1990-10-01,44.299
Redwater,10060002,erc,1990-11-01,32.357
Redwater,10060002,erc,1990-12-01,30.777
Redwater,10060002,erc,1991-01-01,25.033
Redwater,10060002,erc,1991-02-01,24.638
Redwater,10060002,erc,1991-03-01,30.166
Redwater,10060002,erc,1991-04-01,32.787
Redwater,10060002,erc,1991-05-01,25.723
Redwater,10060002,erc,1991-06-01,22.371
Redwater,10060002,erc,1991-07-01,29.135
Redwater,10060002,erc,1991-08-01,45.736
Redwater,10060002,erc,1991-09-01,39.507
Redwater,10060002,erc,1991-10-01,41.934
Redwater,10060002,erc,1991-11-01,23.881
Redwater,10060002,erc,1991-12-01,23.388
Redwater,10060002,erc,1992-01-01,22.951
Redwater,10060002,erc,1992-02-01,28.252
Redwater,10060002,erc,1992-03-01,31.809
Redwater,10060002,erc,1992-04-01,36.861
Redwater,10060002,erc,1992-05-01,45.206
Redwater,10060002,erc,1992-06-01,40.306
Redwater,10060002,erc,1992-07-01,28.145
Redwater,10060002,erc,1992-08-01,37.945
Redwater,10060002,erc,1992-09-01,39.117
Redwater,10060002,erc,1992-10-01,38.719
Redwater,10060002,erc,1992-11-01,20.426
Redwater,10060002,erc,1992-12-01,26.531
Redwater,10060002,erc,1993-01-01,19.406
Redwater,10060002,erc,1993-02-01,20.511
Redwater,10060002,erc,1993-03-01,24.773
Redwater,10060002,erc,1993-04-01,31.536
Redwater,10060002,erc,1993-05-01,45.374
Redwater,10060002,erc,1993-06-01,31.897
Redwater,10060002,erc,1993-07-01,16.371
Redwater,10060002,erc,1993-08-01,23.812
Redwater,10060002,erc,1993-09-01,30.394
Redwater,10060002,erc,1993-10-01,30.626
Redwater,10060002,erc,1993-11-01,23.894
Redwater,10060002,erc,1993-12-01,18.088
Redwater,10060002,erc,1994-01-01,13.676
Redwater,10060002,erc,1994-02-01,21.469
Redwater,10060002,erc,1994-03-01,29.735
Redwater,10060002,erc,1994-04-01,40.459
Redwater,10060002,erc,1994-05-01,35.888
Redwater,10060002,erc,1994-06-01,31.139
Redwater,10060002,erc,1994-07-01,43.258
Redwater,10060002,erc,1994-08-01,50.447
Redwater,10060002,erc,1994-09-01,47.267
Redwater,10060002,erc,1994-10-01,28.506
Redwater,10060002,erc,1994-11-01,27.263
Redwater,10060002,erc,1994-12-01,16.841
Redwater,10060002,erc,1995-01-01,20.824
Redwater,10060002,erc,1995-02-01,30.725
Redwater,10060002,erc,1995-03-01,29.362
Redwater,10060002,erc,1995-04-01,31.281
Redwater,10060002,erc,1995-05-01,29.709
Redwater,10060002,erc,1995-06-01,33.34
Redwater,10060002,erc,1995-07-01,30.294
Redwater,10060002,erc,1995-08-01,40.284
Redwater,10060002,erc,1995-09-01,42.517
Redwater,10060002,erc,1995-10-01,30.154
Redwater,10060002,erc,1995-11-01,21.536
Redwater,10060002,erc,1995-12-01,17.58
Redwater,10060002,erc,1996-01-01,22.471
Redwater,10060002,erc,1996-02-01,35.235
Redwater,10060002,erc,1996-03-01,27.651
Redwater,10060002,erc,1996-04-01,32.189
Redwater,10060002,erc,1996-05-01,26.073
Redwater,10060002,erc,1996-06-01,33.589
Redwater,10060002,erc,1996-07-01,43.894
Redwater,10060002,erc,1996-08-01,54.754
Redwater,10060002,erc,1996-09-01,42.132
Redwater,10060002,erc,1996-10-01,35.793
Redwater,10060002,erc,1996-11-01,21.275
Redwater,10060002,erc,1996-12-01,19.626
Redwater,10060002,erc,1997-01-01,27.672
Redwater,10060002,erc,1997-02-01,24.855
Redwater,10060002,erc,1997-03-01,29.235
Redwater,10060002,erc,1997-04-01,39.389
Redwater,10060002,erc,1997-05-01,51.154
Redwater,10060002,erc,1997-06-01,45.782
Redwater,10060002,erc,1997-07-01,37.555
Redwater,10060002,erc,1997-08-01,43.769
Redwater,10060002,erc,1997-09-01,46.698
Redwater,10060002,erc,1997-10-01,37.972
Redwater,10060002,erc,1997-11-01,28.213
Redwater,10060002,erc,1997-12-01,23.975
Redwater,10060002,erc,1998-01-01,19.583
Redwater,10060002,erc,1998-02-01,17.634
Redwater,10060002,erc,1998-03-01,18.952
Redwater,10060002,erc,1998-04-01,36.127
Redwater,10060002,erc,1998-05-01,46.792
Redwater,10060002,erc,1998-06-01,33.001
Redwater,10060002,erc,1998-07-01,36.912
Redwater,10060002,erc,1998-08-01,42.363
Redwater,10060002,erc,1998-09-01,45.943
Redwater,10060002,erc,1998-10-01,21.784
Redwater,10060002,erc,1998-11-01,16.2
Redwater,10060002,erc,1998-12-01,24.151
Redwater,10060002,erc,1999-01-01,15.918
Redwater,10060002,erc,1999-02-01,19.035
Redwater,10060002,erc,1999-03-01,28.372
Redwater,10060002,erc,1999-04-01,38.304
Redwater,10060002,erc,1999-05-01,32.236
Redwater,10060002,erc,1999-06-01,31.617
Redwater,10060002,erc,1999-07-01,34.848
Redwater,10060002,erc,1999-08-01,42.714
Redwater,10060002,erc,1999-09-01,32.47
Redwater,10060002,erc,1999-10-01,35.797
Redwater,10060002,erc,1999-11-01,38.758
Redwater,10060002,erc,1999-12-01,24.828
Redwater,10060002,erc,2000-01-01,18.451
Redwater,10060002,erc,2000-02-01,19.729
Redwater,10060002,erc,2000-03-01,29.39
Redwater,10060002,erc,2000-04-01,36.968
Redwater,10060002,erc,2000-05-01,44.066
Redwater,10060002,erc,2000-06-01,32.394
Redwater,10060002,erc,2000-07-01,33.495
Redwater,10060002,erc,2000-08-01,51.703
Redwater,10060002,erc,2000-09-01,45.866
Redwater,10060002,erc,2000-10-01,40.428
Redwater,10060002,erc,2000-11-01,16.8
Redwater,10060002,erc,2000-12-01,19.01
Redwater,10060002,erc,2001-01-01,22.7
Redwater,10060002,erc,2001-02-01,24.754
Redwater,10060002,erc,2001-03-01,29.223
Redwater,10060002,erc,2001-04-01,32.79
Redwater,10060002,erc,2001-05-01,56.27
Redwater,10060002,erc,2001-06-01,30.735
Redwater,10060002,erc,2001-07-01,28.901
Redwater,10060002,erc,2001-08-01,47.033
Redwater,10060002,erc,2001-09-01,44.376
Redwater,10060002,erc,2001-10-01,41.6
Redwater,10060002,erc,2001-11-01,37.116
Redwater,10060002,erc,2001-12-01,24.551
Redwater,10060002,erc,2002-01-01,21.405
Redwater,10060002,erc,2002-02-01,23.524
Redwater,10060002,erc,2002-03-01,24.253
Redwater,10060002,erc,2002-04-01,34.241
Redwater,10060002,erc,2002-05-01,43.766
Redwater,10060002,erc,2002-06-01,38.285
Redwater,10060002,erc,2002-07-01,46.13
Redwater,10060002,erc,2002-08-01,41.877
Redwater,10060002,erc,2002-09-01,41.843
Redwater,10060002,erc,2002-10-01,30.538
Redwater,10060002,erc,2002-11-01,27.848
Redwater,10060002,erc,2002-12-01,23.35
Redwater,10060002,erc,2003-01-01,22.648
Redwater,10060002,erc,2003-02-01,21.131
Redwater,10060002,erc,2003-03-01,27.783
Redwater,10060002,erc,2003-04-01,37.937
Redwater,10060002,erc,2003-05-01,34.969
Redwater,10060002,erc,2003-06-01,31.663
Redwater,10060002,erc,2003-07-01,48.909
Redwater,10060002,erc,2003-08-01,57.911
Redwater,10060002,erc,2003-09-01,48.546
Redwater,10060002,erc,2003-10-01,46.858
Redwater,10060002,erc,2003-11-01,23.402
Redwater,10060002,erc,2003-12-01,17.597
Redwater,10060002,erc,2004-01-01,17.623
Redwater,10060002,erc,2004-02-01,16.433
Redwater,10060002,erc,2004-03-01,24.929
Redwater,10060002,erc,2004-04-01,42.009
Redwater,10060002,erc,2004-05-01,38.765
Redwater,10060002,erc,2004-06-01,38.646
Redwater,10060002,erc,2004-07-01,40.729
Redwater,10060002,erc,2004-08-01,40.808
Redwater,10060002,erc,2004-09-01,41.649
Redwater,10060002,erc,2004-10-01,35.065
Redwater,10060002,erc,2004-11-01,28.677
Redwater,10060002,erc,2004-12-01,22.131
Redwater,10060002,erc,2005-01-01,23.383
Redwater,10060002,erc,2005-02-01,28.035
Redwater,10060002,erc,2005-03-01,30.016
Redwater,10060002,erc,2005-04-01,40.449
Redwater,10060002,erc,2005-05-01,36.388
Redwater,10060002,erc,2005-06-01,20.722
Redwater,10060002,erc,2005-07-01,36.44
Redwater,10060002,erc,2005-08-01,44.776
Redwater,10060002,erc,2005-09-01,50.301
Redwater,10060002,erc,2005-10-01,29.631
Redwater,10060002,erc,2005-11-01,25.393
Redwater,10060002,erc,2005-12-01,18.826
Redwater,10060002,erc,2006-01-01,18.597
Redwater,10060002,erc,2006-02-01,23.726
Redwater,10060002,erc,2006-03-01,27.824
Redwater,10060002,erc,2006-04-01,29.07
Redwater,10060002,erc,2006-05-01,39.423
Redwater,10060002,erc,2006-06-01,42.165
Redwater,10060002,erc,2006-07-01,63.15
Redwater,10060002,erc,2006-08-01,59.422
Redwater,10060002,erc,2006-09-01,42.148
Redwater,10060002,erc,2006-10-01,27.545
Redwater,10060002,erc,2006-11-01,30.959
Redwater,10060002,erc,2006-12-01,26.197
Redwater,10060002,erc,2007-01-01,24.985
Redwater,10060002,erc,2007-02-01,25.915
Redwater,10060002,erc,2007-03-01,30.922
Redwater,10060002,erc,2007-04-01,33.556
Redwater,10060002,erc,2007-05-01,28.965
Redwater,10060002,erc,2007-06-01,29.986
Redwater,10060002,erc,2007-07-01,45.572
Redwater,10060002,erc,2007-08-01,59.862
Redwater,10060002,erc,2007-09-01,44.422
Redwater,10060002,erc,2007-10-01,34.434
Redwater,10060002,erc,2007-11-01,39.76
Redwater,10060002,erc,2007-12-01,24.994
Redwater,10060002,erc,2008-01-01,24.994
Redwater,10060002,erc,2008-02-01,18.52
Redwater,10060002,erc,2008-03-01,28.937
Redwater,10060002,erc,2008-04-01,42.863
Redwater,10060002,erc,2008-05-01,40.724
Redwater,10060002,erc,2008-06-01,35.42
Redwater,10060002,erc,2008-07-01,50.886
Redwater,10060002,erc,2008-08-01,50.984
Redwater,10060002,erc,2008-09-01,38.372
Redwater,10060002,erc,2008-10-01,35.147
Redwater,10060002,erc,2008-11-01,25.982
Redwater,10060002,erc,2008-12-01,25.232
Redwater,10060002,erc,2009-01-01,24.059
Redwater,10060002,erc,2009-02-01,26.829
Redwater,10060002,erc,2009-03-01,31.042
Redwater,10060002,erc,2009-04-01,33.77
Redwater,10060002,erc,2009-05-01,39.089
Redwater,10060002,erc,2009-06-01,42.46
Redwater,10060002,erc,2009-07-01,41.435
Redwater,10060002,erc,2009-08-01,37.399
Redwater,10060002,erc,2009-09-01,46.068
Redwater,10060002,erc,2009-10-01,26.743
Redwater,10060002,erc,2009-11-01,30.252
Redwater,10060002,erc,2009-12-01,17.176
Redwater,10060002,erc,2010-01-01,16.509
Redwater,10060002,erc,2010-02-01,16.195
Redwater,10060002,erc,2010-03-01,23.96
Redwater,10060002,erc,2010-04-01,42.113
Redwater,10060002,erc,2010-05-01,23.552
Redwater,10060002,erc,2010-06-01,24.426
Redwater,10060002,erc,2010-07-01,34.576
Redwater,10060002,erc,2010-08-01,39.605
Redwater,10060002,erc,2010-09-01,27.632
Redwater,10060002,erc,2010-10-01,29.131
Redwater,10060002,erc,2010-11-01,20.586
Redwater,10060002,erc,2010-12-01,13.655
Redwater,10060002,erc,2011-01-01,13.154
Redwater,10060002,erc,2011-02-01,15.614
Redwater,10060002,erc,2011-03-01,17.726
Redwater,10060002,erc,2011-04-01,19.505
Redwater,10060002,erc,2011-05-01,17.746
Redwater,10060002,erc,2011-06-01,17.648
Redwater,10060002,erc,2011-07-01,29.632
Redwater,10060002,erc,2011-08-01,43.235
Redwater,10060002,erc,2011-09-01,46.82
Redwater,10060002,erc,2011-10-01,41.449
Redwater,10060002,erc,2011-11-01,32.244
Redwater,10060002,erc,2011-12-01,17.673
Redwater,10060002,erc,2012-01-01,23.636
Redwater,10060002,erc,2012-02-01,26.878
Redwater,10060002,erc,2012-03-01,33.745
Redwater,10060002,erc,2012-04-01,43.183
Redwater,10060002,erc,2012-05-01,39.926
Redwater,10060002,erc,2012-06-01,36.122
Redwater,10060002,erc,2012-07-01,46.329
Redwater,10060002,erc,2012-08-01,51.637
Redwater,10060002,erc,2012-09-01,62.057
Redwater,10060002,erc,2012-10-01,35.017
Redwater,10060002,erc,2012-11-01,20.979
Redwater,10060002,erc,2012-12-01,19.549
Redwater,10060002,erc,2013-01-01,16.745
Redwater,10060002,erc,2013-02-01,16.645
Redwater,10060002,erc,2013-03-01,17.838
Redwater,10060002,erc,2013-04-01,22.782
Redwater,10060002,erc,2013-05-01,40.302
Redwater,10060002,erc,2013-06-01,25.899
Redwater,10060002,erc,2013-07-01,36.084
Redwater,10060002,erc,2013-08-01,38.09
Redwater,10060002,erc,2013-09-01,36.412
Redwater,10060002,erc,2013-10-01,34.913
Redwater,10060002,erc,2013-11-01,25.357
Redwater,10060002,erc,2013-12-01,13.666
Redwater,10060002,erc,2014-01-01,27.817
Redwater,10060002,erc,2014-02-01,22.488
Redwater,10060002,erc,2014-03-01,29.866
Redwater,10060002,erc,2014-04-01,37.262
Redwater,10060002,erc,2014-05-01,26.791
Redwater,10060002,erc,2014-06-01,31.813
Redwater,10060002,erc,2014-07-01,43.013
Redwater,10060002,erc,2014-08-01,34.378
Redwater,10060002,erc,2014-09-01,31.035
Redwater,10060002,erc,2014-10-01,31.11
Redwater,10060002,erc,2014-11-01,19.4
Redwater,10060002,erc,2014-12-01,20.62
Redwater,10060002,erc,2015-01-01,21.867
Redwater,10060002,erc,2015-02-01,22.42
Redwater,10060002,erc,2015-03-01,34.532
Redwater,10060002,erc,2015-04-01,46.796
Redwater,10060002,erc,2015-05-01,45.32
Redwater,10060002,erc,2015-06-01,38.095
Redwater,10060002,erc,2015-07-01,48.652
Redwater,10060002,erc,2015-08-01,54.364
Redwater,10060002,erc,2015-09-01,52.099
Redwater,10060002,erc,2015-10-01,36.101
Redwater,10060002,erc,2015-11-01,29.512
Redwater,10060002,erc,2015-12-01,25.483
Redwater,10060002,erc,2016-01-01,21.472
Redwater,10060002,erc,2016-02-01,27.792
Redwater,10060002,erc,2016-03-01,42.672
Redwater,10060002,erc,2016-04-01,34.335
Redwater,10060002,erc,2016-05-01,36.457
Redwater,10060002,erc,2016-06-01,35.901
Redwater,10060002,erc,2016-07-01,33.571
Redwater,10060002,erc,2016-08-01,46.622
Redwater,10060002,erc,2016-09-01,33.209
Redwater,10060002,erc,2016-10-01,23.845
Redwater,10060002,erc,2016-11-01,31.652
Redwater,10060002,erc,2016-12-01,19.918
Redwater,10060002,erc,2017-01-01,25.486
Redwater,10060002,erc,2017-02-01,26.519
Redwater,10060002,erc,2017-03-01,27.838
Redwater,10060002,erc,2017-04-01,42.235
Redwater,10060002,erc,2017-05-01,51.768
Redwater,10060002,erc,2017-06-01,57.93
Redwater,10060002,erc,2017-07-01,70.754
Redwater,10060002,erc,2017-08-01,61.974
Redwater,10060002,erc,2017-09-01,53.129
Redwater,10060002,erc,2017-10-01,42.003
Redwater,10060002,erc,2017-11-01,28.202
Redwater,10060002,erc,2017-12-01,32.542
Redwater,10060002,erc,2018-01-01,20.771
Redwater,10060002,erc,2018-02-01,17.309
Redwater,10060002,erc,2018-03-01,20.851
Redwater,10060002,erc,2018-04-01,27.221
Redwater,10060002,erc,2018-05-01,31.726
Redwater,10060002,erc,2018-06-01,28.135
Redwater,10060002,erc,2018-07-01,39.73
Redwater,10060002,erc,2018-08-01,53.525
Redwater,10060002,erc,2018-09-01,37.896
Redwater,10060002,erc,2018-10-01,26.748
Redwater,10060002,erc,2018-11-01,20.772
Redwater,10060002,erc,2018-12-01,24.607
Redwater,10060002,erc,2019-01-01,26.837
Redwater,10060002,erc,2019-02-01,8.446
Redwater,10060002,erc,2019-03-01,23.512
Redwater,10060002,erc,2019-04-01,37.618
Redwater,10060002,erc,2019-05-01,34.184
Redwater,10060002,erc,2019-06-01,34.132
Redwater,10060002,erc,2019-07-01,31.374
Redwater,10060002,erc,2019-08-01,34.14
Redwater,10060002,erc,2019-09-01,19.649
Redwater,10060002,erc,2019-10-01,21.553
Redwater,10060002,erc,2019-11-01,19.694
Redwater,10060002,erc,2019-12-01,21.613
Redwater,10060002,erc,2020-01-01,30.221
Redwater,10060002,erc,2020-02-01,22.464
Redwater,10060002,erc,2020-03-01,30.752
Redwater,10060002,erc,2020-04-01,43.894
Redwater,10060002,erc,2020-05-01,40.254
Redwater,10060002,erc,2020-06-01,37.609
Redwater,10060002,erc,2020-07-01,33.868
Redwater,10060002,erc,2020-08-01,54.51
Redwater,10060002,erc,2020-09-01,50.171
Redwater,10060002,erc,2020-10-01,37.457
Redwater,10060002,erc,2020-11-01,26.309
Redwater,10060002,erc,2020-12-01,27.125
