name,id,variable,date,value
Lower Yellowstone-Sunday,10100001,vs,2000-06-01,8.902
Lower Yellowstone-Sunday,10100001,vs,2000-07-01,6.723
Lower Yellowstone-Sunday,10100001,vs,2000-08-01,7.536
Lower Yellowstone-Sunday,10100001,vs,2000-09-01,8.632
Lower Yellowstone-Sunday,10100001,vs,2000-10-01,6.554
Lower Yellowstone-Sunday,10100001,vs,2000-11-01,8.834
Lower Yellowstone-Sunday,10100001,vs,2000-12-01,6.91
Lower Yellowstone-Sunday,10100001,vs,2001-01-01,7.558
Lower Yellowstone-Sunday,10100001,vs,2001-02-01,6.071
Lower Yellowstone-Sunday,10100001,vs,2001-03-01,7.608
Lower Yellowstone-Sunday,10100001,vs,2001-04-01,8.211
Lower Yellowstone-Sunday,10100001,vs,2001-05-01,9.82
Lower Yellowstone-Sunday,10100001,vs,2001-06-01,8.249
Lower Yellowstone-Sunday,10100001,vs,2001-07-01,6.467
Lower Yellowstone-Sunday,10100001,vs,2001-08-01,6.316
Lower Yellowstone-Sunday,10100001,vs,2001-09-01,7.197
Lower Yellowstone-Sunday,10100001,vs,2001-10-01,9.188
Lower Yellowstone-Sunday,10100001,vs,2001-11-01,7.769
Lower Yellowstone-Sunday,10100001,vs,2001-12-01,7.72
Lower Yellowstone-Sunday,10100001,vs,2002-01-01,9.053
Lower Yellowstone-Sunday,10100001,vs,2002-02-01,9.895
Lower Yellowstone-Sunday,10100001,vs,2002-03-01,7.885
Lower Yellowstone-Sunday,10100001,vs,2002-04-01,9.798
Lower Yellowstone-Sunday,10100001,vs,2002-05-01,9.953
Lower Yellowstone-Sunday,10100001,vs,2002-06-01,8.299
Lower Yellowstone-Sunday,10100001,vs,2002-07-01,8.533
Lower Yellowstone-Sunday,10100001,vs,2002-08-01,8.176
Lower Yellowstone-Sunday,10100001,vs,2002-09-01,8.046
Lower Yellowstone-Sunday,10100001,vs,2002-10-01,7.632
Lower Yellowstone-Sunday,10100001,vs,2002-11-01,9.76
Lower Yellowstone-Sunday,10100001,vs,2002-12-01,8.172
Lower Yellowstone-Sunday,10100001,vs,2003-01-01,8.497
Lower Yellowstone-Sunday,10100001,vs,2003-02-01,7.372
Lower Yellowstone-Sunday,10100001,vs,2003-03-01,8.551
Lower Yellowstone-Sunday,10100001,vs,2003-04-01,8.103
Lower Yellowstone-Sunday,10100001,vs,2003-05-01,8.11
Lower Yellowstone-Sunday,10100001,vs,2003-06-01,7.634
Lower Yellowstone-Sunday,10100001,vs,2003-07-01,7.463
Lower Yellowstone-Sunday,10100001,vs,2003-08-01,7.948
Lower Yellowstone-Sunday,10100001,vs,2003-09-01,8.846
Lower Yellowstone-Sunday,10100001,vs,2003-10-01,8.949
Lower Yellowstone-Sunday,10100001,vs,2003-11-01,8.85
Lower Yellowstone-Sunday,10100001,vs,2003-12-01,8.016
Lower Yellowstone-Sunday,10100001,vs,2004-01-01,7.367
Lower Yellowstone-Sunday,10100001,vs,2004-02-01,7.186
Lower Yellowstone-Sunday,10100001,vs,2004-03-01,9.748
Lower Yellowstone-Sunday,10100001,vs,2004-04-01,8.401
Lower Yellowstone-Sunday,10100001,vs,2004-05-01,9.645
Lower Yellowstone-Sunday,10100001,vs,2004-06-01,8.642
Lower Yellowstone-Sunday,10100001,vs,2004-07-01,7.065
Lower Yellowstone-Sunday,10100001,vs,2004-08-01,8.357
Lower Yellowstone-Sunday,10100001,vs,2004-09-01,7.341
Lower Yellowstone-Sunday,10100001,vs,2004-10-01,7.599
Lower Yellowstone-Sunday,10100001,vs,2004-11-01,8.051
Lower Yellowstone-Sunday,10100001,vs,2004-12-01,9.673
Lower Yellowstone-Sunday,10100001,vs,2005-01-01,6.799
Lower Yellowstone-Sunday,10100001,vs,2005-02-01,7.015
Lower Yellowstone-Sunday,10100001,vs,2005-03-01,9.427
Lower Yellowstone-Sunday,10100001,vs,2005-04-01,10.038
Lower Yellowstone-Sunday,10100001,vs,2005-05-01,8.804
Lower Yellowstone-Sunday,10100001,vs,2005-06-01,8.446
Lower Yellowstone-Sunday,10100001,vs,2005-07-01,8.096
Lower Yellowstone-Sunday,10100001,vs,2005-08-01,7.521
Lower Yellowstone-Sunday,10100001,vs,2005-09-01,7.644
Lower Yellowstone-Sunday,10100001,vs,2005-10-01,7.708
Lower Yellowstone-Sunday,10100001,vs,2005-11-01,9.709
Lower Yellowstone-Sunday,10100001,vs,2005-12-01,9.333
Lower Yellowstone-Sunday,10100001,vs,2006-01-01,9.327
Lower Yellowstone-Sunday,10100001,vs,2006-02-01,9.713
Lower Yellowstone-Sunday,10100001,vs,2006-03-01,8.951
Lower Yellowstone-Sunday,10100001,vs,2006-04-01,9.287
Lower Yellowstone-Sunday,10100001,vs,2006-05-01,8.609
Lower Yellowstone-Sunday,10100001,vs,2006-06-01,8.947
Lower Yellowstone-Sunday,10100001,vs,2006-07-01,7.087
Lower Yellowstone-Sunday,10100001,vs,2006-08-01,7.219
Lower Yellowstone-Sunday,10100001,vs,2006-09-01,8.809
Lower Yellowstone-Sunday,10100001,vs,2006-10-01,8.39
Lower Yellowstone-Sunday,10100001,vs,2006-11-01,9.13
Lower Yellowstone-Sunday,10100001,vs,2006-12-01,9.147
Lower Yellowstone-Sunday,10100001,vs,2007-01-01,10.197
Lower Yellowstone-Sunday,10100001,vs,2007-02-01,8.53
Lower Yellowstone-Sunday,10100001,vs,2007-03-01,9.191
Lower Yellowstone-Sunday,10100001,vs,2007-04-01,7.695
Lower Yellowstone-Sunday,10100001,vs,2007-05-01,8.625
Lower Yellowstone-Sunday,10100001,vs,2007-06-01,8.016
Lower Yellowstone-Sunday,10100001,vs,2007-07-01,6.65
Lower Yellowstone-Sunday,10100001,vs,2007-08-01,7.389
Lower Yellowstone-Sunday,10100001,vs,2007-09-01,8.159
Lower Yellowstone-Sunday,10100001,vs,2007-10-01,9.497
Lower Yellowstone-Sunday,10100001,vs,2007-11-01,9.363
Lower Yellowstone-Sunday,10100001,vs,2007-12-01,8.104
Lower Yellowstone-Sunday,10100001,vs,2008-01-01,8.657
Lower Yellowstone-Sunday,10100001,vs,2008-02-01,8.411
Lower Yellowstone-Sunday,10100001,vs,2008-03-01,9.469
Lower Yellowstone-Sunday,10100001,vs,2008-04-01,9.029
Lower Yellowstone-Sunday,10100001,vs,2008-05-01,9.927
Lower Yellowstone-Sunday,10100001,vs,2008-06-01,8.143
Lower Yellowstone-Sunday,10100001,vs,2008-07-01,7.495
Lower Yellowstone-Sunday,10100001,vs,2008-08-01,7.672
Lower Yellowstone-Sunday,10100001,vs,2008-09-01,6.981
Lower Yellowstone-Sunday,10100001,vs,2008-10-01,8.63
Lower Yellowstone-Sunday,10100001,vs,2008-11-01,9.124
Lower Yellowstone-Sunday,10100001,vs,2008-12-01,9.003
Lower Yellowstone-Sunday,10100001,vs,2009-01-01,9.997
Lower Yellowstone-Sunday,10100001,vs,2009-02-01,7.455
Lower Yellowstone-Sunday,10100001,vs,2009-03-01,7.89
Lower Yellowstone-Sunday,10100001,vs,2009-04-01,8.216
Lower Yellowstone-Sunday,10100001,vs,2009-05-01,8.868
Lower Yellowstone-Sunday,10100001,vs,2009-06-01,7.077
Lower Yellowstone-Sunday,10100001,vs,2009-07-01,7.091
Lower Yellowstone-Sunday,10100001,vs,2009-08-01,8.029
Lower Yellowstone-Sunday,10100001,vs,2009-09-01,8.405
Lower Yellowstone-Sunday,10100001,vs,2009-10-01,9.187
Lower Yellowstone-Sunday,10100001,vs,2009-11-01,8.221
Lower Yellowstone-Sunday,10100001,vs,2009-12-01,7.669
Lower Yellowstone-Sunday,10100001,vs,2010-01-01,7.329
Lower Yellowstone-Sunday,10100001,vs,2010-02-01,5.473
Lower Yellowstone-Sunday,10100001,vs,2010-03-01,7.074
Lower Yellowstone-Sunday,10100001,vs,2010-04-01,11.052
Lower Yellowstone-Sunday,10100001,vs,2010-05-01,10.076
Lower Yellowstone-Sunday,10100001,vs,2010-06-01,8.137
Lower Yellowstone-Sunday,10100001,vs,2010-07-01,7.632
Lower Yellowstone-Sunday,10100001,vs,2010-08-01,7.649
Lower Yellowstone-Sunday,10100001,vs,2010-09-01,8.671
Lower Yellowstone-Sunday,10100001,vs,2010-10-01,8.396
Lower Yellowstone-Sunday,10100001,vs,2010-11-01,8.812
Lower Yellowstone-Sunday,10100001,vs,2010-12-01,6.951
Lower Yellowstone-Sunday,10100001,vs,2011-01-01,8.613
Lower Yellowstone-Sunday,10100001,vs,2011-02-01,9.437
Lower Yellowstone-Sunday,10100001,vs,2011-03-01,7.987
Lower Yellowstone-Sunday,10100001,vs,2011-04-01,9.758
Lower Yellowstone-Sunday,10100001,vs,2011-05-01,10.049
Lower Yellowstone-Sunday,10100001,vs,2011-06-01,8.605
Lower Yellowstone-Sunday,10100001,vs,2011-07-01,7.153
Lower Yellowstone-Sunday,10100001,vs,2011-08-01,6.853
Lower Yellowstone-Sunday,10100001,vs,2011-09-01,7.627
Lower Yellowstone-Sunday,10100001,vs,2011-10-01,9.004
Lower Yellowstone-Sunday,10100001,vs,2011-11-01,9.413
Lower Yellowstone-Sunday,10100001,vs,2011-12-01,9.506
Lower Yellowstone-Sunday,10100001,vs,2012-01-01,10.024
Lower Yellowstone-Sunday,10100001,vs,2012-02-01,7.756
Lower Yellowstone-Sunday,10100001,vs,2012-03-01,9.498
Lower Yellowstone-Sunday,10100001,vs,2012-04-01,10.018
Lower Yellowstone-Sunday,10100001,vs,2012-05-01,9.14
Lower Yellowstone-Sunday,10100001,vs,2012-06-01,9.873
Lower Yellowstone-Sunday,10100001,vs,2012-07-01,7.728
Lower Yellowstone-Sunday,10100001,vs,2012-08-01,7.219
Lower Yellowstone-Sunday,10100001,vs,2012-09-01,7.694
Lower Yellowstone-Sunday,10100001,vs,2012-10-01,8.649
Lower Yellowstone-Sunday,10100001,vs,2012-11-01,7.84
Lower Yellowstone-Sunday,10100001,vs,2012-12-01,7.529
Lower Yellowstone-Sunday,10100001,vs,2013-01-01,8.914
Lower Yellowstone-Sunday,10100001,vs,2013-02-01,8.786
Lower Yellowstone-Sunday,10100001,vs,2013-03-01,8.677
Lower Yellowstone-Sunday,10100001,vs,2013-04-01,9.178
Lower Yellowstone-Sunday,10100001,vs,2013-05-01,8.901
Lower Yellowstone-Sunday,10100001,vs,2013-06-01,8.604
Lower Yellowstone-Sunday,10100001,vs,2013-07-01,7.283
Lower Yellowstone-Sunday,10100001,vs,2013-08-01,7.404
Lower Yellowstone-Sunday,10100001,vs,2013-09-01,7.887
Lower Yellowstone-Sunday,10100001,vs,2013-10-01,9.427
Lower Yellowstone-Sunday,10100001,vs,2013-11-01,8.036
Lower Yellowstone-Sunday,10100001,vs,2013-12-01,8.755
Lower Yellowstone-Sunday,10100001,vs,2014-01-01,9.834
Lower Yellowstone-Sunday,10100001,vs,2014-02-01,8.396
Lower Yellowstone-Sunday,10100001,vs,2014-03-01,8.692
