name,id,variable,date,value
Cut Bank,10030202,pet_m16,2004-02-01,1.621
Cut Bank,10030202,pet_m16,2004-03-01,3.613
Cut Bank,10030202,pet_m16,2004-04-01,5.641
Cut Bank,10030202,pet_m16,2004-05-01,3.729
Cut Bank,10030202,pet_m16,2004-06-01,7.457
Cut Bank,10030202,pet_m16,2004-07-01,8.601
Cut Bank,10030202,pet_m16,2004-08-01,6.764
Cut Bank,10030202,pet_m16,2004-09-01,4.375
Cut Bank,10030202,pet_m16,2004-10-01,2.148
Cut Bank,10030202,pet_m16,2004-11-01,0.927
Cut Bank,10030202,pet_m16,2004-12-01,0
Cut Bank,10030202,pet_m16,2005-01-01,0.733
Cut Bank,10030202,pet_m16,2005-02-01,2.392
Cut Bank,10030202,pet_m16,2005-03-01,2.81
Cut Bank,10030202,pet_m16,2005-04-01,3.706
Cut Bank,10030202,pet_m16,2005-05-01,6.291
Cut Bank,10030202,pet_m16,2005-06-01,7.053
Cut Bank,10030202,pet_m16,2005-07-01,9.466
Cut Bank,10030202,pet_m16,2005-08-01,7.449
Cut Bank,10030202,pet_m16,2005-09-01,3.972
Cut Bank,10030202,pet_m16,2005-10-01,2.072
Cut Bank,10030202,pet_m16,2005-11-01,1.243
Cut Bank,10030202,pet_m16,2005-12-01,0
Cut Bank,10030202,pet_m16,2006-01-01,1.11
Cut Bank,10030202,pet_m16,2006-02-01,1.519
Cut Bank,10030202,pet_m16,2006-03-01,2.796
Cut Bank,10030202,pet_m16,2006-04-01,3.887
Cut Bank,10030202,pet_m16,2006-05-01,7.058
Cut Bank,10030202,pet_m16,2006-06-01,7.977
Cut Bank,10030202,pet_m16,2006-07-01,10.121
Cut Bank,10030202,pet_m16,2006-08-01,8.346
Cut Bank,10030202,pet_m16,2006-09-01,4.976
Cut Bank,10030202,pet_m16,2006-10-01,1.813
Cut Bank,10030202,pet_m16,2006-11-01,1.223
Cut Bank,10030202,pet_m16,2006-12-01,0
Cut Bank,10030202,pet_m16,2007-01-01,0.736
Cut Bank,10030202,pet_m16,2007-02-01,1.046
Cut Bank,10030202,pet_m16,2007-03-01,3.336
Cut Bank,10030202,pet_m16,2007-04-01,3.46
Cut Bank,10030202,pet_m16,2007-05-01,6.817
Cut Bank,10030202,pet_m16,2007-06-01,8.515
Cut Bank,10030202,pet_m16,2007-07-01,10.109
Cut Bank,10030202,pet_m16,2007-08-01,7.899
Cut Bank,10030202,pet_m16,2007-09-01,4.511
Cut Bank,10030202,pet_m16,2007-10-01,2.442
Cut Bank,10030202,pet_m16,2007-11-01,1.733
Cut Bank,10030202,pet_m16,2007-12-01,0
Cut Bank,10030202,pet_m16,2008-01-01,0.26
Cut Bank,10030202,pet_m16,2008-02-01,1.045
Cut Bank,10030202,pet_m16,2008-03-01,2.248
Cut Bank,10030202,pet_m16,2008-04-01,4.757
Cut Bank,10030202,pet_m16,2008-05-01,4.493
Cut Bank,10030202,pet_m16,2008-06-01,7.961
Cut Bank,10030202,pet_m16,2008-07-01,9.52
Cut Bank,10030202,pet_m16,2008-08-01,7.615
Cut Bank,10030202,pet_m16,2008-09-01,5.568
Cut Bank,10030202,pet_m16,2008-10-01,2.875
Cut Bank,10030202,pet_m16,2008-11-01,1.175
Cut Bank,10030202,pet_m16,2008-12-01,0
Cut Bank,10030202,pet_m16,2009-01-01,0.636
Cut Bank,10030202,pet_m16,2009-02-01,1.577
Cut Bank,10030202,pet_m16,2009-03-01,2.697
Cut Bank,10030202,pet_m16,2009-04-01,3.427
Cut Bank,10030202,pet_m16,2009-05-01,6.485
Cut Bank,10030202,pet_m16,2009-06-01,8.168
Cut Bank,10030202,pet_m16,2009-07-01,8.729
Cut Bank,10030202,pet_m16,2009-08-01,6.999
Cut Bank,10030202,pet_m16,2009-09-01,5.469
Cut Bank,10030202,pet_m16,2009-10-01,1.304
Cut Bank,10030202,pet_m16,2009-11-01,1.828
Cut Bank,10030202,pet_m16,2009-12-01,0
Cut Bank,10030202,pet_m16,2010-01-01,0.693
Cut Bank,10030202,pet_m16,2010-02-01,1.525
Cut Bank,10030202,pet_m16,2010-03-01,3.365
Cut Bank,10030202,pet_m16,2010-04-01,3.324
Cut Bank,10030202,pet_m16,2010-05-01,5.478
Cut Bank,10030202,pet_m16,2010-06-01,7.558
Cut Bank,10030202,pet_m16,2010-07-01,8.524
Cut Bank,10030202,pet_m16,2010-08-01,7.187
Cut Bank,10030202,pet_m16,2010-09-01,4.019
Cut Bank,10030202,pet_m16,2010-10-01,2.252
Cut Bank,10030202,pet_m16,2010-11-01,1.01
Cut Bank,10030202,pet_m16,2010-12-01,0
Cut Bank,10030202,pet_m16,2011-01-01,0.406
Cut Bank,10030202,pet_m16,2011-02-01,0.888
Cut Bank,10030202,pet_m16,2011-03-01,2.295
Cut Bank,10030202,pet_m16,2011-04-01,2.862
Cut Bank,10030202,pet_m16,2011-05-01,5.472
Cut Bank,10030202,pet_m16,2011-06-01,7.32
Cut Bank,10030202,pet_m16,2011-07-01,9.165
Cut Bank,10030202,pet_m16,2011-08-01,8.078
Cut Bank,10030202,pet_m16,2011-09-01,5.572
Cut Bank,10030202,pet_m16,2011-10-01,2.027
Cut Bank,10030202,pet_m16,2011-11-01,1.66
Cut Bank,10030202,pet_m16,2011-12-01,0
Cut Bank,10030202,pet_m16,2012-01-01,0.491
Cut Bank,10030202,pet_m16,2012-02-01,1.532
Cut Bank,10030202,pet_m16,2012-03-01,3.159
Cut Bank,10030202,pet_m16,2012-04-01,4.921
Cut Bank,10030202,pet_m16,2012-05-01,4.807
Cut Bank,10030202,pet_m16,2012-06-01,7.32
Cut Bank,10030202,pet_m16,2012-07-01,9.363
Cut Bank,10030202,pet_m16,2012-08-01,8.54
Cut Bank,10030202,pet_m16,2012-09-01,5.834
Cut Bank,10030202,pet_m16,2012-10-01,2.318
Cut Bank,10030202,pet_m16,2012-11-01,0.632
Cut Bank,10030202,pet_m16,2012-12-01,0
Cut Bank,10030202,pet_m16,2013-01-01,0.403
Cut Bank,10030202,pet_m16,2013-02-01,1.485
Cut Bank,10030202,pet_m16,2013-03-01,3.188
Cut Bank,10030202,pet_m16,2013-04-01,2.897
Cut Bank,10030202,pet_m16,2013-05-01,6.567
Cut Bank,10030202,pet_m16,2013-06-01,8.067
Cut Bank,10030202,pet_m16,2013-07-01,8.978
Cut Bank,10030202,pet_m16,2013-08-01,8.122
Cut Bank,10030202,pet_m16,2013-09-01,4.629
Cut Bank,10030202,pet_m16,2013-10-01,1.77
Cut Bank,10030202,pet_m16,2013-11-01,1.33
Cut Bank,10030202,pet_m16,2013-12-01,0
Cut Bank,10030202,pet_m16,2014-01-01,0.655
Cut Bank,10030202,pet_m16,2014-02-01,0.974
Cut Bank,10030202,pet_m16,2014-03-01,2.557
Cut Bank,10030202,pet_m16,2014-04-01,3.579
Cut Bank,10030202,pet_m16,2014-05-01,6.527
Cut Bank,10030202,pet_m16,2014-06-01,7.172
Cut Bank,10030202,pet_m16,2014-07-01,9.27
Cut Bank,10030202,pet_m16,2014-08-01,6.726
Cut Bank,10030202,pet_m16,2014-09-01,4.94
Cut Bank,10030202,pet_m16,2014-10-01,2.28
Cut Bank,10030202,pet_m16,2014-11-01,0.851
Cut Bank,10030202,pet_m16,2014-12-01,0
Cut Bank,10030202,pet_m16,2015-01-01,0.595
Cut Bank,10030202,pet_m16,2015-02-01,1.58
Cut Bank,10030202,pet_m16,2015-03-01,3.179
Cut Bank,10030202,pet_m16,2015-04-01,4.418
Cut Bank,10030202,pet_m16,2015-05-01,6.415
Cut Bank,10030202,pet_m16,2015-06-01,9.249
Cut Bank,10030202,pet_m16,2015-07-01,8.801
Cut Bank,10030202,pet_m16,2015-08-01,7.227
Cut Bank,10030202,pet_m16,2015-09-01,5.297
Cut Bank,10030202,pet_m16,2015-10-01,2.496
Cut Bank,10030202,pet_m16,2015-11-01,1.305
Cut Bank,10030202,pet_m16,2015-12-01,0
Cut Bank,10030202,pet_m16,2016-01-01,0.482
Cut Bank,10030202,pet_m16,2016-02-01,2.06
Cut Bank,10030202,pet_m16,2016-03-01,3.489
Cut Bank,10030202,pet_m16,2016-04-01,5.922
Cut Bank,10030202,pet_m16,2016-05-01,4.083
Cut Bank,10030202,pet_m16,2016-06-01,8.837
Cut Bank,10030202,pet_m16,2016-07-01,8.548
Cut Bank,10030202,pet_m16,2016-08-01,7.289
Cut Bank,10030202,pet_m16,2016-09-01,4.479
Cut Bank,10030202,pet_m16,2016-10-01,2.06
Cut Bank,10030202,pet_m16,2016-11-01,1.217
Cut Bank,10030202,pet_m16,2016-12-01,0
Cut Bank,10030202,pet_m16,2017-01-01,0.474
Cut Bank,10030202,pet_m16,2017-02-01,1.174
Cut Bank,10030202,pet_m16,2017-03-01,3.022
Cut Bank,10030202,pet_m16,2017-04-01,3.034
Cut Bank,10030202,pet_m16,2017-05-01,6.779
Cut Bank,10030202,pet_m16,2017-06-01,8.614
Cut Bank,10030202,pet_m16,2017-07-01,9.868
Cut Bank,10030202,pet_m16,2017-08-01,7.757
Cut Bank,10030202,pet_m16,2017-09-01,4.431
Cut Bank,10030202,pet_m16,2017-10-01,2.344
Cut Bank,10030202,pet_m16,2017-11-01,1.091
Cut Bank,10030202,pet_m16,2017-12-01,0
Cut Bank,10030202,pet_m16,2018-01-01,0.621
Cut Bank,10030202,pet_m16,2018-02-01,0.649
Cut Bank,10030202,pet_m16,2018-03-01,1.943
Cut Bank,10030202,pet_m16,2018-04-01,3.396
Cut Bank,10030202,pet_m16,2018-05-01,7.292
Cut Bank,10030202,pet_m16,2018-06-01,7.759
Cut Bank,10030202,pet_m16,2018-07-01,9.739
Cut Bank,10030202,pet_m16,2018-08-01,7.384
Cut Bank,10030202,pet_m16,2018-09-01,4
Cut Bank,10030202,pet_m16,2018-10-01,2.313
Cut Bank,10030202,pet_m16,2018-11-01,1.178
Cut Bank,10030202,pet_m16,2018-12-01,0
Cut Bank,10030202,pet_m16,2019-01-01,0.771
Cut Bank,10030202,pet_m16,2019-02-01,0.563
Cut Bank,10030202,pet_m16,2019-03-01,2.751
Cut Bank,10030202,pet_m16,2019-04-01,3.26
Cut Bank,10030202,pet_m16,2019-05-01,6.024
Cut Bank,10030202,pet_m16,2019-06-01,6.752
Cut Bank,10030202,pet_m16,2019-07-01,8.893
Cut Bank,10030202,pet_m16,2019-08-01,6.864
Cut Bank,10030202,pet_m16,2019-09-01,3.324
Cut Bank,10030202,pet_m16,2019-10-01,1.44
Cut Bank,10030202,pet_m16,2019-11-01,0.945
Cut Bank,10030202,pet_m16,2019-12-01,0
Cut Bank,10030202,pet_m16,2020-01-01,0.745
Cut Bank,10030202,pet_m16,2020-02-01,1.691
Cut Bank,10030202,pet_m16,2020-03-01,2.354
Cut Bank,10030202,pet_m16,2020-04-01,4.777
Cut Bank,10030202,pet_m16,2020-05-01,4.466
Cut Bank,10030202,pet_m16,2020-06-01,6.715
Cut Bank,10030202,pet_m16,2020-07-01,8.832
Cut Bank,10030202,pet_m16,2020-08-01,7.695
Cut Bank,10030202,pet_m16,2020-09-01,4.714
Cut Bank,10030202,pet_m16,2020-10-01,1.934
Cut Bank,10030202,pet_m16,2020-11-01,0.816
Cut Bank,10030202,pet_m16,2020-12-01,0
