name,id,variable,date,value
Beaverhead County,30001,vpd,1987-12-01,1.243
Beaverhead County,30001,vpd,1988-01-01,1.263
Beaverhead County,30001,vpd,1988-02-01,2.301
Beaverhead County,30001,vpd,1988-03-01,2.614
Beaverhead County,30001,vpd,1988-04-01,5.543
Beaverhead County,30001,vpd,1988-05-01,7.158
Beaverhead County,30001,vpd,1988-06-01,11.749
Beaverhead County,30001,vpd,1988-07-01,15.51
Beaverhead County,30001,vpd,1988-08-01,13.952
Beaverhead County,30001,vpd,1988-09-01,8.747
Beaverhead County,30001,vpd,1988-10-01,6.953
Beaverhead County,30001,vpd,1988-11-01,1.101
Beaverhead County,30001,vpd,1988-12-01,1.168
Beaverhead County,30001,vpd,1989-01-01,1.169
Beaverhead County,30001,vpd,1989-02-01,1.329
Beaverhead County,30001,vpd,1989-03-01,2.608
Beaverhead County,30001,vpd,1989-04-01,4.872
Beaverhead County,30001,vpd,1989-05-01,5.341
Beaverhead County,30001,vpd,1989-06-01,8.281
Beaverhead County,30001,vpd,1989-07-01,13.273
Beaverhead County,30001,vpd,1989-08-01,8.059
Beaverhead County,30001,vpd,1989-09-01,7.852
Beaverhead County,30001,vpd,1989-10-01,3.705
Beaverhead County,30001,vpd,1989-11-01,2.41
Beaverhead County,30001,vpd,1989-12-01,1.504
Beaverhead County,30001,vpd,1990-01-01,1.157
Beaverhead County,30001,vpd,1990-02-01,1.893
Beaverhead County,30001,vpd,1990-03-01,2.825
Beaverhead County,30001,vpd,1990-04-01,4.557
Beaverhead County,30001,vpd,1990-05-01,4.892
Beaverhead County,30001,vpd,1990-06-01,8.858
Beaverhead County,30001,vpd,1990-07-01,11.547
Beaverhead County,30001,vpd,1990-08-01,10.178
Beaverhead County,30001,vpd,1990-09-01,10.547
Beaverhead County,30001,vpd,1990-10-01,4.298
Beaverhead County,30001,vpd,1990-11-01,2.264
Beaverhead County,30001,vpd,1990-12-01,1.202
Beaverhead County,30001,vpd,1991-01-01,1.46
Beaverhead County,30001,vpd,1991-02-01,2.612
Beaverhead County,30001,vpd,1991-03-01,2.362
Beaverhead County,30001,vpd,1991-04-01,3.253
Beaverhead County,30001,vpd,1991-05-01,4.411
Beaverhead County,30001,vpd,1991-06-01,7.291
Beaverhead County,30001,vpd,1991-07-01,12.942
Beaverhead County,30001,vpd,1991-08-01,13.411
Beaverhead County,30001,vpd,1991-09-01,7.943
Beaverhead County,30001,vpd,1991-10-01,5.447
Beaverhead County,30001,vpd,1991-11-01,1.087
Beaverhead County,30001,vpd,1991-12-01,1.43
Beaverhead County,30001,vpd,1992-01-01,1.638
Beaverhead County,30001,vpd,1992-02-01,2.091
Beaverhead County,30001,vpd,1992-03-01,3.695
Beaverhead County,30001,vpd,1992-04-01,5.253
Beaverhead County,30001,vpd,1992-05-01,8.251
Beaverhead County,30001,vpd,1992-06-01,8.13
Beaverhead County,30001,vpd,1992-07-01,8.485
Beaverhead County,30001,vpd,1992-08-01,12.413
Beaverhead County,30001,vpd,1992-09-01,8.078
Beaverhead County,30001,vpd,1992-10-01,5.058
Beaverhead County,30001,vpd,1992-11-01,1.059
Beaverhead County,30001,vpd,1992-12-01,0.906
Beaverhead County,30001,vpd,1993-01-01,1.156
Beaverhead County,30001,vpd,1993-02-01,1.585
Beaverhead County,30001,vpd,1993-03-01,2.921
Beaverhead County,30001,vpd,1993-04-01,2.94
Beaverhead County,30001,vpd,1993-05-01,7.053
Beaverhead County,30001,vpd,1993-06-01,5.448
Beaverhead County,30001,vpd,1993-07-01,5.688
Beaverhead County,30001,vpd,1993-08-01,6.882
Beaverhead County,30001,vpd,1993-09-01,7.724
Beaverhead County,30001,vpd,1993-10-01,4.245
Beaverhead County,30001,vpd,1993-11-01,2.157
Beaverhead County,30001,vpd,1993-12-01,1.211
Beaverhead County,30001,vpd,1994-01-01,1.156
Beaverhead County,30001,vpd,1994-02-01,1.695
Beaverhead County,30001,vpd,1994-03-01,3.964
Beaverhead County,30001,vpd,1994-04-01,4.807
Beaverhead County,30001,vpd,1994-05-01,6.591
Beaverhead County,30001,vpd,1994-06-01,9.663
Beaverhead County,30001,vpd,1994-07-01,12.123
Beaverhead County,30001,vpd,1994-08-01,13.298
Beaverhead County,30001,vpd,1994-09-01,10.334
Beaverhead County,30001,vpd,1994-10-01,2.711
Beaverhead County,30001,vpd,1994-11-01,0.958
Beaverhead County,30001,vpd,1994-12-01,0.822
Beaverhead County,30001,vpd,1995-01-01,0.863
Beaverhead County,30001,vpd,1995-02-01,1.698
Beaverhead County,30001,vpd,1995-03-01,2.113
Beaverhead County,30001,vpd,1995-04-01,2.751
Beaverhead County,30001,vpd,1995-05-01,3.946
Beaverhead County,30001,vpd,1995-06-01,5.439
Beaverhead County,30001,vpd,1995-07-01,9.185
Beaverhead County,30001,vpd,1995-08-01,11.973
Beaverhead County,30001,vpd,1995-09-01,7.459
Beaverhead County,30001,vpd,1995-10-01,3.614
Beaverhead County,30001,vpd,1995-11-01,2.347
Beaverhead County,30001,vpd,1995-12-01,1.363
Beaverhead County,30001,vpd,1996-01-01,1.193
Beaverhead County,30001,vpd,1996-02-01,2.131
Beaverhead County,30001,vpd,1996-03-01,2.44
Beaverhead County,30001,vpd,1996-04-01,4.018
Beaverhead County,30001,vpd,1996-05-01,3.673
Beaverhead County,30001,vpd,1996-06-01,9.601
Beaverhead County,30001,vpd,1996-07-01,13.676
Beaverhead County,30001,vpd,1996-08-01,13.611
Beaverhead County,30001,vpd,1996-09-01,7.607
Beaverhead County,30001,vpd,1996-10-01,5.06
Beaverhead County,30001,vpd,1996-11-01,1.878
Beaverhead County,30001,vpd,1996-12-01,1.231
Beaverhead County,30001,vpd,1997-01-01,1.141
Beaverhead County,30001,vpd,1997-02-01,1.392
Beaverhead County,30001,vpd,1997-03-01,3.01
Beaverhead County,30001,vpd,1997-04-01,3.064
Beaverhead County,30001,vpd,1997-05-01,6.736
Beaverhead County,30001,vpd,1997-06-01,5.893
Beaverhead County,30001,vpd,1997-07-01,8.991
Beaverhead County,30001,vpd,1997-08-01,9.356
Beaverhead County,30001,vpd,1997-09-01,6.873
Beaverhead County,30001,vpd,1997-10-01,3.3
Beaverhead County,30001,vpd,1997-11-01,2.065
Beaverhead County,30001,vpd,1997-12-01,1.212
Beaverhead County,30001,vpd,1998-01-01,1.013
Beaverhead County,30001,vpd,1998-02-01,1.091
Beaverhead County,30001,vpd,1998-03-01,2.3
Beaverhead County,30001,vpd,1998-04-01,3.932
Beaverhead County,30001,vpd,1998-05-01,5.056
Beaverhead County,30001,vpd,1998-06-01,4.264
Beaverhead County,30001,vpd,1998-07-01,11.186
Beaverhead County,30001,vpd,1998-08-01,12.84
Beaverhead County,30001,vpd,1998-09-01,8.477
Beaverhead County,30001,vpd,1998-10-01,4.341
Beaverhead County,30001,vpd,1998-11-01,1.819
Beaverhead County,30001,vpd,1998-12-01,1.341
Beaverhead County,30001,vpd,1999-01-01,1.33
Beaverhead County,30001,vpd,1999-02-01,1.745
Beaverhead County,30001,vpd,1999-03-01,2.916
Beaverhead County,30001,vpd,1999-04-01,3.946
Beaverhead County,30001,vpd,1999-05-01,5.399
Beaverhead County,30001,vpd,1999-06-01,6.68
Beaverhead County,30001,vpd,1999-07-01,13.426
Beaverhead County,30001,vpd,1999-08-01,10.954
Beaverhead County,30001,vpd,1999-09-01,8.702
Beaverhead County,30001,vpd,1999-10-01,6.998
Beaverhead County,30001,vpd,1999-11-01,4.326
Beaverhead County,30001,vpd,1999-12-01,1.577
Beaverhead County,30001,vpd,2000-01-01,1.388
Beaverhead County,30001,vpd,2000-02-01,2.015
Beaverhead County,30001,vpd,2000-03-01,2.894
Beaverhead County,30001,vpd,2000-04-01,5.209
Beaverhead County,30001,vpd,2000-05-01,5.248
Beaverhead County,30001,vpd,2000-06-01,9.853
Beaverhead County,30001,vpd,2000-07-01,14.711
Beaverhead County,30001,vpd,2000-08-01,14.245
Beaverhead County,30001,vpd,2000-09-01,7.839
Beaverhead County,30001,vpd,2000-10-01,3.725
Beaverhead County,30001,vpd,2000-11-01,1.325
Beaverhead County,30001,vpd,2000-12-01,1.46
Beaverhead County,30001,vpd,2001-01-01,1.632
Beaverhead County,30001,vpd,2001-02-01,1.507
Beaverhead County,30001,vpd,2001-03-01,2.93
Beaverhead County,30001,vpd,2001-04-01,4.044
Beaverhead County,30001,vpd,2001-05-01,8.472
Beaverhead County,30001,vpd,2001-06-01,8.792
Beaverhead County,30001,vpd,2001-07-01,10.319
Beaverhead County,30001,vpd,2001-08-01,15.457
Beaverhead County,30001,vpd,2001-09-01,10.271
Beaverhead County,30001,vpd,2001-10-01,4.767
Beaverhead County,30001,vpd,2001-11-01,2.757
Beaverhead County,30001,vpd,2001-12-01,1.083
Beaverhead County,30001,vpd,2002-01-01,1.173
Beaverhead County,30001,vpd,2002-02-01,2.012
Beaverhead County,30001,vpd,2002-03-01,2.422
Beaverhead County,30001,vpd,2002-04-01,4.026
Beaverhead County,30001,vpd,2002-05-01,6.379
Beaverhead County,30001,vpd,2002-06-01,8.304
Beaverhead County,30001,vpd,2002-07-01,13.844
Beaverhead County,30001,vpd,2002-08-01,10.426
Beaverhead County,30001,vpd,2002-09-01,8.196
Beaverhead County,30001,vpd,2002-10-01,4.516
Beaverhead County,30001,vpd,2002-11-01,2.31
Beaverhead County,30001,vpd,2002-12-01,1.166
Beaverhead County,30001,vpd,2003-01-01,1.342
Beaverhead County,30001,vpd,2003-02-01,1.294
Beaverhead County,30001,vpd,2003-03-01,3.022
Beaverhead County,30001,vpd,2003-04-01,3.701
Beaverhead County,30001,vpd,2003-05-01,6.791
Beaverhead County,30001,vpd,2003-06-01,8.937
Beaverhead County,30001,vpd,2003-07-01,17.122
Beaverhead County,30001,vpd,2003-08-01,14.024
Beaverhead County,30001,vpd,2003-09-01,9.344
Beaverhead County,30001,vpd,2003-10-01,7.026
Beaverhead County,30001,vpd,2003-11-01,1.914
Beaverhead County,30001,vpd,2003-12-01,1.129
Beaverhead County,30001,vpd,2004-01-01,1.412
Beaverhead County,30001,vpd,2004-02-01,1.499
Beaverhead County,30001,vpd,2004-03-01,4.354
Beaverhead County,30001,vpd,2004-04-01,4.874
Beaverhead County,30001,vpd,2004-05-01,5.214
Beaverhead County,30001,vpd,2004-06-01,7.662
Beaverhead County,30001,vpd,2004-07-01,10.827
Beaverhead County,30001,vpd,2004-08-01,10.095
Beaverhead County,30001,vpd,2004-09-01,6.118
Beaverhead County,30001,vpd,2004-10-01,3.774
Beaverhead County,30001,vpd,2004-11-01,2.388
Beaverhead County,30001,vpd,2004-12-01,1.46
Beaverhead County,30001,vpd,2005-01-01,1.56
Beaverhead County,30001,vpd,2005-02-01,2.683
Beaverhead County,30001,vpd,2005-03-01,2.915
Beaverhead County,30001,vpd,2005-04-01,4.103
Beaverhead County,30001,vpd,2005-05-01,4.459
Beaverhead County,30001,vpd,2005-06-01,6.124
Beaverhead County,30001,vpd,2005-07-01,13.829
Beaverhead County,30001,vpd,2005-08-01,11.86
Beaverhead County,30001,vpd,2005-09-01,8.566
Beaverhead County,30001,vpd,2005-10-01,4.425
Beaverhead County,30001,vpd,2005-11-01,1.947
Beaverhead County,30001,vpd,2005-12-01,1.646
Beaverhead County,30001,vpd,2006-01-01,1.395
Beaverhead County,30001,vpd,2006-02-01,1.993
Beaverhead County,30001,vpd,2006-03-01,2.431
Beaverhead County,30001,vpd,2006-04-01,4.235
Beaverhead County,30001,vpd,2006-05-01,8.016
Beaverhead County,30001,vpd,2006-06-01,9.259
Beaverhead County,30001,vpd,2006-07-01,15.184
Beaverhead County,30001,vpd,2006-08-01,12.69
Beaverhead County,30001,vpd,2006-09-01,9.373
Beaverhead County,30001,vpd,2006-10-01,3.844
Beaverhead County,30001,vpd,2006-11-01,2.437
Beaverhead County,30001,vpd,2006-12-01,1.736
Beaverhead County,30001,vpd,2007-01-01,1.599
Beaverhead County,30001,vpd,2007-02-01,1.802
Beaverhead County,30001,vpd,2007-03-01,4.001
Beaverhead County,30001,vpd,2007-04-01,4.885
Beaverhead County,30001,vpd,2007-05-01,7.106
Beaverhead County,30001,vpd,2007-06-01,10.768
Beaverhead County,30001,vpd,2007-07-01,16.511
Beaverhead County,30001,vpd,2007-08-01,13.962
Beaverhead County,30001,vpd,2007-09-01,7.38
Beaverhead County,30001,vpd,2007-10-01,3.889
Beaverhead County,30001,vpd,2007-11-01,2.831
Beaverhead County,30001,vpd,2007-12-01,1.103
Beaverhead County,30001,vpd,2008-01-01,1.36
Beaverhead County,30001,vpd,2008-02-01,2.019
Beaverhead County,30001,vpd,2008-03-01,2.169
Beaverhead County,30001,vpd,2008-04-01,3.777
Beaverhead County,30001,vpd,2008-05-01,5.976
Beaverhead County,30001,vpd,2008-06-01,8.946
Beaverhead County,30001,vpd,2008-07-01,13.988
Beaverhead County,30001,vpd,2008-08-01,13.35
Beaverhead County,30001,vpd,2008-09-01,8.911
Beaverhead County,30001,vpd,2008-10-01,5.192
Beaverhead County,30001,vpd,2008-11-01,2.491
Beaverhead County,30001,vpd,2008-12-01,1.27
Beaverhead County,30001,vpd,2009-01-01,2.06
Beaverhead County,30001,vpd,2009-02-01,1.975
Beaverhead County,30001,vpd,2009-03-01,2.212
Beaverhead County,30001,vpd,2009-04-01,3.715
Beaverhead County,30001,vpd,2009-05-01,7.664
Beaverhead County,30001,vpd,2009-06-01,6.043
Beaverhead County,30001,vpd,2009-07-01,11.059
Beaverhead County,30001,vpd,2009-08-01,10.546
Beaverhead County,30001,vpd,2009-09-01,11.45
Beaverhead County,30001,vpd,2009-10-01,2.68
Beaverhead County,30001,vpd,2009-11-01,2.513
Beaverhead County,30001,vpd,2009-12-01,1.138
Beaverhead County,30001,vpd,2010-01-01,1.598
Beaverhead County,30001,vpd,2010-02-01,1.756
Beaverhead County,30001,vpd,2010-03-01,3.136
Beaverhead County,30001,vpd,2010-04-01,4.227
Beaverhead County,30001,vpd,2010-05-01,4.386
Beaverhead County,30001,vpd,2010-06-01,6.621
Beaverhead County,30001,vpd,2010-07-01,11.457
Beaverhead County,30001,vpd,2010-08-01,10.604
Beaverhead County,30001,vpd,2010-09-01,8.907
Beaverhead County,30001,vpd,2010-10-01,6.016
Beaverhead County,30001,vpd,2010-11-01,2.14
Beaverhead County,30001,vpd,2010-12-01,1.285
Beaverhead County,30001,vpd,2011-01-01,0.951
Beaverhead County,30001,vpd,2011-02-01,1.439
Beaverhead County,30001,vpd,2011-03-01,2.06
Beaverhead County,30001,vpd,2011-04-01,2.421
Beaverhead County,30001,vpd,2011-05-01,4.321
Beaverhead County,30001,vpd,2011-06-01,6.78
Beaverhead County,30001,vpd,2011-07-01,12.417
Beaverhead County,30001,vpd,2011-08-01,13.337
Beaverhead County,30001,vpd,2011-09-01,11.062
Beaverhead County,30001,vpd,2011-10-01,4.582
Beaverhead County,30001,vpd,2011-11-01,1.444
Beaverhead County,30001,vpd,2011-12-01,1.127
Beaverhead County,30001,vpd,2012-01-01,1.333
Beaverhead County,30001,vpd,2012-02-01,1.375
Beaverhead County,30001,vpd,2012-03-01,2.846
Beaverhead County,30001,vpd,2012-04-01,5.002
Beaverhead County,30001,vpd,2012-05-01,6.357
Beaverhead County,30001,vpd,2012-06-01,8.936
Beaverhead County,30001,vpd,2012-07-01,15.275
Beaverhead County,30001,vpd,2012-08-01,15.853
Beaverhead County,30001,vpd,2012-09-01,11.592
Beaverhead County,30001,vpd,2012-10-01,5.085
Beaverhead County,30001,vpd,2012-11-01,3.236
Beaverhead County,30001,vpd,2012-12-01,1.234
Beaverhead County,30001,vpd,2013-01-01,1.362
Beaverhead County,30001,vpd,2013-02-01,1.407
Beaverhead County,30001,vpd,2013-03-01,2.294
Beaverhead County,30001,vpd,2013-04-01,2.934
Beaverhead County,30001,vpd,2013-05-01,6.676
Beaverhead County,30001,vpd,2013-06-01,9.55
Beaverhead County,30001,vpd,2013-07-01,15.153
Beaverhead County,30001,vpd,2013-08-01,13.739
Beaverhead County,30001,vpd,2013-09-01,6.823
Beaverhead County,30001,vpd,2013-10-01,3.283
Beaverhead County,30001,vpd,2013-11-01,1.826
Beaverhead County,30001,vpd,2013-12-01,0.859
Beaverhead County,30001,vpd,2014-01-01,2.047
Beaverhead County,30001,vpd,2014-02-01,1.285
Beaverhead County,30001,vpd,2014-03-01,2.812
Beaverhead County,30001,vpd,2014-04-01,4.252
Beaverhead County,30001,vpd,2014-05-01,6.705
Beaverhead County,30001,vpd,2014-06-01,7.117
Beaverhead County,30001,vpd,2014-07-01,13.24
Beaverhead County,30001,vpd,2014-08-01,8.535
Beaverhead County,30001,vpd,2014-09-01,7.71
Beaverhead County,30001,vpd,2014-10-01,5.542
Beaverhead County,30001,vpd,2014-11-01,1.9
Beaverhead County,30001,vpd,2014-12-01,1.532
Beaverhead County,30001,vpd,2015-01-01,2.005
Beaverhead County,30001,vpd,2015-02-01,2.765
Beaverhead County,30001,vpd,2015-03-01,4.755
Beaverhead County,30001,vpd,2015-04-01,4.671
Beaverhead County,30001,vpd,2015-05-01,5.347
Beaverhead County,30001,vpd,2015-06-01,11.251
Beaverhead County,30001,vpd,2015-07-01,10.711
Beaverhead County,30001,vpd,2015-08-01,12.582
Beaverhead County,30001,vpd,2015-09-01,9.687
Beaverhead County,30001,vpd,2015-10-01,5.915
Beaverhead County,30001,vpd,2015-11-01,1.53
Beaverhead County,30001,vpd,2015-12-01,1.105
Beaverhead County,30001,vpd,2016-01-01,1.331
Beaverhead County,30001,vpd,2016-02-01,2.64
Beaverhead County,30001,vpd,2016-03-01,2.842
Beaverhead County,30001,vpd,2016-04-01,5.463
Beaverhead County,30001,vpd,2016-05-01,5.814
Beaverhead County,30001,vpd,2016-06-01,11.061
Beaverhead County,30001,vpd,2016-07-01,12.262
Beaverhead County,30001,vpd,2016-08-01,12.541
Beaverhead County,30001,vpd,2016-09-01,6.528
Beaverhead County,30001,vpd,2016-10-01,3.542
Beaverhead County,30001,vpd,2016-11-01,3.677
Beaverhead County,30001,vpd,2016-12-01,1.024
Beaverhead County,30001,vpd,2017-01-01,1.062
Beaverhead County,30001,vpd,2017-02-01,2.137
Beaverhead County,30001,vpd,2017-03-01,3.695
Beaverhead County,30001,vpd,2017-04-01,3.861
Beaverhead County,30001,vpd,2017-05-01,6.947
Beaverhead County,30001,vpd,2017-06-01,8.57
Beaverhead County,30001,vpd,2017-07-01,14.481
Beaverhead County,30001,vpd,2017-08-01,12.385
Beaverhead County,30001,vpd,2017-09-01,7.818
Beaverhead County,30001,vpd,2017-10-01,3.939
Beaverhead County,30001,vpd,2017-11-01,1.898
Beaverhead County,30001,vpd,2017-12-01,1.808
Beaverhead County,30001,vpd,2018-01-01,1.722
Beaverhead County,30001,vpd,2018-02-01,1.53
Beaverhead County,30001,vpd,2018-03-01,2.439
Beaverhead County,30001,vpd,2018-04-01,4.2
Beaverhead County,30001,vpd,2018-05-01,6.101
Beaverhead County,30001,vpd,2018-06-01,7.237
Beaverhead County,30001,vpd,2018-07-01,13.773
Beaverhead County,30001,vpd,2018-08-01,12.029
Beaverhead County,30001,vpd,2018-09-01,8.939
Beaverhead County,30001,vpd,2018-10-01,3.898
Beaverhead County,30001,vpd,2018-11-01,2.068
Beaverhead County,30001,vpd,2018-12-01,1.302
Beaverhead County,30001,vpd,2019-01-01,1.768
Beaverhead County,30001,vpd,2019-02-01,0.934
Beaverhead County,30001,vpd,2019-03-01,2.379
Beaverhead County,30001,vpd,2019-04-01,3.726
Beaverhead County,30001,vpd,2019-05-01,5.345
Beaverhead County,30001,vpd,2019-06-01,7.907
Beaverhead County,30001,vpd,2019-07-01,11.726
Beaverhead County,30001,vpd,2019-08-01,12.232
Beaverhead County,30001,vpd,2019-09-01,7.664
Beaverhead County,30001,vpd,2019-10-01,3.039
Beaverhead County,30001,vpd,2019-11-01,2.7
Beaverhead County,30001,vpd,2019-12-01,1.387
Beaverhead County,30001,vpd,2020-01-01,1.305
Beaverhead County,30001,vpd,2020-02-01,1.775
Beaverhead County,30001,vpd,2020-03-01,2.483
Beaverhead County,30001,vpd,2020-04-01,4.201
Beaverhead County,30001,vpd,2020-05-01,6.279
Beaverhead County,30001,vpd,2020-06-01,7.174
Beaverhead County,30001,vpd,2020-07-01,11.347
Beaverhead County,30001,vpd,2020-08-01,12.998
Beaverhead County,30001,vpd,2020-09-01,10.245
Beaverhead County,30001,vpd,2020-10-01,5.234
Beaverhead County,30001,vpd,2020-11-01,2.928
Beaverhead County,30001,vpd,2020-12-01,1.907
