name,id,variable,date,value
Daniels County,30019,tmmn,1984-08-01,55.192
Daniels County,30019,tmmn,1984-09-01,35.751
Daniels County,30019,tmmn,1984-10-01,26.159
Daniels County,30019,tmmn,1984-11-01,17.076
Daniels County,30019,tmmn,1984-12-01,-6.466
Daniels County,30019,tmmn,1985-01-01,-0.899
Daniels County,30019,tmmn,1985-02-01,3.823
Daniels County,30019,tmmn,1985-03-01,19.515
Daniels County,30019,tmmn,1985-04-01,33.594
Daniels County,30019,tmmn,1985-05-01,43.024
Daniels County,30019,tmmn,1985-06-01,43.38
Daniels County,30019,tmmn,1985-07-01,53.662
Daniels County,30019,tmmn,1985-08-01,50.11
Daniels County,30019,tmmn,1985-09-01,37.672
Daniels County,30019,tmmn,1985-10-01,29.913
Daniels County,30019,tmmn,1985-11-01,0.91
Daniels County,30019,tmmn,1985-12-01,2.438
Daniels County,30019,tmmn,1986-01-01,14.998
Daniels County,30019,tmmn,1986-02-01,3.7
Daniels County,30019,tmmn,1986-03-01,28.766
Daniels County,30019,tmmn,1986-04-01,28.886
Daniels County,30019,tmmn,1986-05-01,42.303
Daniels County,30019,tmmn,1986-06-01,50.936
Daniels County,30019,tmmn,1986-07-01,52.056
Daniels County,30019,tmmn,1986-08-01,50.28
Daniels County,30019,tmmn,1986-09-01,40.461
Daniels County,30019,tmmn,1986-10-01,32.611
Daniels County,30019,tmmn,1986-11-01,13.996
Daniels County,30019,tmmn,1986-12-01,12.424
Daniels County,30019,tmmn,1987-01-01,12.494
Daniels County,30019,tmmn,1987-02-01,19.595
Daniels County,30019,tmmn,1987-03-01,24.02
Daniels County,30019,tmmn,1987-04-01,35.975
Daniels County,30019,tmmn,1987-05-01,44.628
Daniels County,30019,tmmn,1987-06-01,50.54
Daniels County,30019,tmmn,1987-07-01,54.891
Daniels County,30019,tmmn,1987-08-01,47.826
Daniels County,30019,tmmn,1987-09-01,41.444
Daniels County,30019,tmmn,1987-10-01,28.393
Daniels County,30019,tmmn,1987-11-01,20.562
Daniels County,30019,tmmn,1987-12-01,11.656
Daniels County,30019,tmmn,1988-01-01,-3.002
Daniels County,30019,tmmn,1988-02-01,5.285
Daniels County,30019,tmmn,1988-03-01,19.529
Daniels County,30019,tmmn,1988-04-01,28.305
Daniels County,30019,tmmn,1988-05-01,44.392
Daniels County,30019,tmmn,1988-06-01,58.54
Daniels County,30019,tmmn,1988-07-01,53.932
Daniels County,30019,tmmn,1988-08-01,51.312
Daniels County,30019,tmmn,1988-09-01,39.893
Daniels County,30019,tmmn,1988-10-01,27.973
Daniels County,30019,tmmn,1988-11-01,15.216
Daniels County,30019,tmmn,1988-12-01,5.794
Daniels County,30019,tmmn,1989-01-01,2.537
Daniels County,30019,tmmn,1989-02-01,-6.362
Daniels County,30019,tmmn,1989-03-01,14.137
Daniels County,30019,tmmn,1989-04-01,29.68
Daniels County,30019,tmmn,1989-05-01,40.956
Daniels County,30019,tmmn,1989-06-01,48.027
Daniels County,30019,tmmn,1989-07-01,56.92
Daniels County,30019,tmmn,1989-08-01,52.23
Daniels County,30019,tmmn,1989-09-01,40.266
Daniels County,30019,tmmn,1989-10-01,28.981
Daniels County,30019,tmmn,1989-11-01,18.633
Daniels County,30019,tmmn,1989-12-01,-0.057
Daniels County,30019,tmmn,1990-01-01,11.355
Daniels County,30019,tmmn,1990-02-01,8.556
Daniels County,30019,tmmn,1990-03-01,21.418
Daniels County,30019,tmmn,1990-04-01,27.151
Daniels County,30019,tmmn,1990-05-01,40.64
Daniels County,30019,tmmn,1990-06-01,49.026
Daniels County,30019,tmmn,1990-07-01,51.644
Daniels County,30019,tmmn,1990-08-01,53.622
Daniels County,30019,tmmn,1990-09-01,43.03
Daniels County,30019,tmmn,1990-10-01,28.45
Daniels County,30019,tmmn,1990-11-01,15.682
Daniels County,30019,tmmn,1990-12-01,-3.942
Daniels County,30019,tmmn,1991-01-01,-2.381
Daniels County,30019,tmmn,1991-02-01,19.711
Daniels County,30019,tmmn,1991-03-01,19.57
Daniels County,30019,tmmn,1991-04-01,32.857
Daniels County,30019,tmmn,1991-05-01,43.664
Daniels County,30019,tmmn,1991-06-01,52.32
Daniels County,30019,tmmn,1991-07-01,53.829
Daniels County,30019,tmmn,1991-08-01,55.888
Daniels County,30019,tmmn,1991-09-01,41.235
Daniels County,30019,tmmn,1991-10-01,25.61
Daniels County,30019,tmmn,1991-11-01,12.591
Daniels County,30019,tmmn,1991-12-01,10.595
Daniels County,30019,tmmn,1992-01-01,12.644
Daniels County,30019,tmmn,1992-02-01,16.807
Daniels County,30019,tmmn,1992-03-01,22.557
Daniels County,30019,tmmn,1992-04-01,30.238
Daniels County,30019,tmmn,1992-05-01,39.743
Daniels County,30019,tmmn,1992-06-01,47.661
Daniels County,30019,tmmn,1992-07-01,48.777
Daniels County,30019,tmmn,1992-08-01,46.421
Daniels County,30019,tmmn,1992-09-01,39.364
Daniels County,30019,tmmn,1992-10-01,29.794
Daniels County,30019,tmmn,1992-11-01,21.546
Daniels County,30019,tmmn,1992-12-01,-1.086
Daniels County,30019,tmmn,1993-01-01,-3.871
Daniels County,30019,tmmn,1993-02-01,-1.089
Daniels County,30019,tmmn,1993-03-01,22.221
Daniels County,30019,tmmn,1993-04-01,28.157
Daniels County,30019,tmmn,1993-05-01,40.436
Daniels County,30019,tmmn,1993-06-01,45.93
Daniels County,30019,tmmn,1993-07-01,49.557
Daniels County,30019,tmmn,1993-08-01,49.582
Daniels County,30019,tmmn,1993-09-01,37.541
Daniels County,30019,tmmn,1993-10-01,27.464
Daniels County,30019,tmmn,1993-11-01,12.772
Daniels County,30019,tmmn,1993-12-01,11.71
Daniels County,30019,tmmn,1994-01-01,-5.096
Daniels County,30019,tmmn,1994-02-01,-7.31
Daniels County,30019,tmmn,1994-03-01,24.404
Daniels County,30019,tmmn,1994-04-01,29.462
Daniels County,30019,tmmn,1994-05-01,42.28
Daniels County,30019,tmmn,1994-06-01,48.814
Daniels County,30019,tmmn,1994-07-01,50.271
Daniels County,30019,tmmn,1994-08-01,51.08
Daniels County,30019,tmmn,1994-09-01,42.622
Daniels County,30019,tmmn,1994-10-01,33.676
Daniels County,30019,tmmn,1994-11-01,17.417
Daniels County,30019,tmmn,1994-12-01,7.385
Daniels County,30019,tmmn,1995-01-01,3.545
Daniels County,30019,tmmn,1995-02-01,11.118
Daniels County,30019,tmmn,1995-03-01,18.11
Daniels County,30019,tmmn,1995-04-01,24.767
Daniels County,30019,tmmn,1995-05-01,38.079
Daniels County,30019,tmmn,1995-06-01,50.068
Daniels County,30019,tmmn,1995-07-01,52.324
Daniels County,30019,tmmn,1995-08-01,51.695
Daniels County,30019,tmmn,1995-09-01,38.11
Daniels County,30019,tmmn,1995-10-01,30.933
Daniels County,30019,tmmn,1995-11-01,13.526
Daniels County,30019,tmmn,1995-12-01,1.183
Daniels County,30019,tmmn,1996-01-01,-11.097
Daniels County,30019,tmmn,1996-02-01,9.19
Daniels County,30019,tmmn,1996-03-01,8.356
Daniels County,30019,tmmn,1996-04-01,28.755
Daniels County,30019,tmmn,1996-05-01,37.124
Daniels County,30019,tmmn,1996-06-01,50.103
Daniels County,30019,tmmn,1996-07-01,51.453
Daniels County,30019,tmmn,1996-08-01,51.639
Daniels County,30019,tmmn,1996-09-01,39.955
Daniels County,30019,tmmn,1996-10-01,27.116
Daniels County,30019,tmmn,1996-11-01,4.845
Daniels County,30019,tmmn,1996-12-01,-5.573
Daniels County,30019,tmmn,1997-01-01,-7.762
Daniels County,30019,tmmn,1997-02-01,8.257
Daniels County,30019,tmmn,1997-03-01,14.846
Daniels County,30019,tmmn,1997-04-01,26.437
Daniels County,30019,tmmn,1997-05-01,37.951
Daniels County,30019,tmmn,1997-06-01,51.664
Daniels County,30019,tmmn,1997-07-01,53.231
Daniels County,30019,tmmn,1997-08-01,50.744
Daniels County,30019,tmmn,1997-09-01,43.198
Daniels County,30019,tmmn,1997-10-01,31.142
Daniels County,30019,tmmn,1997-11-01,15.838
Daniels County,30019,tmmn,1997-12-01,13.915
Daniels County,30019,tmmn,1998-01-01,-1.503
Daniels County,30019,tmmn,1998-02-01,21.323
Daniels County,30019,tmmn,1998-03-01,13.963
Daniels County,30019,tmmn,1998-04-01,32.557
Daniels County,30019,tmmn,1998-05-01,39.656
Daniels County,30019,tmmn,1998-06-01,46.381
Daniels County,30019,tmmn,1998-07-01,55.328
Daniels County,30019,tmmn,1998-08-01,55.09
Daniels County,30019,tmmn,1998-09-01,45.846
Daniels County,30019,tmmn,1998-10-01,32.853
Daniels County,30019,tmmn,1998-11-01,22.98
Daniels County,30019,tmmn,1998-12-01,5.072
Daniels County,30019,tmmn,1999-01-01,-1.326
Daniels County,30019,tmmn,1999-02-01,16.01
Daniels County,30019,tmmn,1999-03-01,21.759
Daniels County,30019,tmmn,1999-04-01,31.043
Daniels County,30019,tmmn,1999-05-01,39.994
Daniels County,30019,tmmn,1999-06-01,47.824
Daniels County,30019,tmmn,1999-07-01,50.594
Daniels County,30019,tmmn,1999-08-01,52.991
Daniels County,30019,tmmn,1999-09-01,35.969
Daniels County,30019,tmmn,1999-10-01,29.413
Daniels County,30019,tmmn,1999-11-01,22.736
Daniels County,30019,tmmn,1999-12-01,13.55
Daniels County,30019,tmmn,2000-01-01,1.26
Daniels County,30019,tmmn,2000-02-01,8.7
Daniels County,30019,tmmn,2000-03-01,21.708
Daniels County,30019,tmmn,2000-04-01,28.358
Daniels County,30019,tmmn,2000-05-01,40.534
Daniels County,30019,tmmn,2000-06-01,46.53
Daniels County,30019,tmmn,2000-07-01,55.558
Daniels County,30019,tmmn,2000-08-01,50.819
Daniels County,30019,tmmn,2000-09-01,42.082
Daniels County,30019,tmmn,2000-10-01,30.552
Daniels County,30019,tmmn,2000-11-01,7.326
Daniels County,30019,tmmn,2000-12-01,-5.716
Daniels County,30019,tmmn,2001-01-01,10.031
Daniels County,30019,tmmn,2001-02-01,-4.811
Daniels County,30019,tmmn,2001-03-01,19.626
Daniels County,30019,tmmn,2001-04-01,29.392
Daniels County,30019,tmmn,2001-05-01,39.46
Daniels County,30019,tmmn,2001-06-01,48.907
Daniels County,30019,tmmn,2001-07-01,55.184
Daniels County,30019,tmmn,2001-08-01,51.922
Daniels County,30019,tmmn,2001-09-01,43.44
Daniels County,30019,tmmn,2001-10-01,27.919
Daniels County,30019,tmmn,2001-11-01,20.198
Daniels County,30019,tmmn,2001-12-01,4.891
Daniels County,30019,tmmn,2002-01-01,5.475
Daniels County,30019,tmmn,2002-02-01,11.649
Daniels County,30019,tmmn,2002-03-01,0.926
Daniels County,30019,tmmn,2002-04-01,23.564
Daniels County,30019,tmmn,2002-05-01,34.166
Daniels County,30019,tmmn,2002-06-01,49.481
Daniels County,30019,tmmn,2002-07-01,55.536
Daniels County,30019,tmmn,2002-08-01,50.113
Daniels County,30019,tmmn,2002-09-01,41.965
Daniels County,30019,tmmn,2002-10-01,21.481
Daniels County,30019,tmmn,2002-11-01,20.615
Daniels County,30019,tmmn,2002-12-01,11.506
Daniels County,30019,tmmn,2003-01-01,3.546
Daniels County,30019,tmmn,2003-02-01,0.679
Daniels County,30019,tmmn,2003-03-01,13.351
Daniels County,30019,tmmn,2003-04-01,32.184
Daniels County,30019,tmmn,2003-05-01,40.4
Daniels County,30019,tmmn,2003-06-01,47.823
Daniels County,30019,tmmn,2003-07-01,53.948
Daniels County,30019,tmmn,2003-08-01,57.069
Daniels County,30019,tmmn,2003-09-01,38.737
Daniels County,30019,tmmn,2003-10-01,31.983
Daniels County,30019,tmmn,2003-11-01,4.98
Daniels County,30019,tmmn,2003-12-01,6.785
Daniels County,30019,tmmn,2004-01-01,-3.513
Daniels County,30019,tmmn,2004-02-01,4.822
Daniels County,30019,tmmn,2004-03-01,20.48
Daniels County,30019,tmmn,2004-04-01,29.627
Daniels County,30019,tmmn,2004-05-01,36.743
Daniels County,30019,tmmn,2004-06-01,44.489
Daniels County,30019,tmmn,2004-07-01,51.583
Daniels County,30019,tmmn,2004-08-01,47.536
Daniels County,30019,tmmn,2004-09-01,40.101
Daniels County,30019,tmmn,2004-10-01,27.994
Daniels County,30019,tmmn,2004-11-01,17.965
Daniels County,30019,tmmn,2004-12-01,8.856
Daniels County,30019,tmmn,2005-01-01,-4.616
Daniels County,30019,tmmn,2005-02-01,11.94
Daniels County,30019,tmmn,2005-03-01,22.301
Daniels County,30019,tmmn,2005-04-01,31.293
Daniels County,30019,tmmn,2005-05-01,38.38
Daniels County,30019,tmmn,2005-06-01,50.971
Daniels County,30019,tmmn,2005-07-01,53.916
Daniels County,30019,tmmn,2005-08-01,49.352
Daniels County,30019,tmmn,2005-09-01,41.741
Daniels County,30019,tmmn,2005-10-01,29.64
Daniels County,30019,tmmn,2005-11-01,21.458
Daniels County,30019,tmmn,2005-12-01,8.182
Daniels County,30019,tmmn,2006-01-01,17.06
Daniels County,30019,tmmn,2006-02-01,7.768
Daniels County,30019,tmmn,2006-03-01,17.882
Daniels County,30019,tmmn,2006-04-01,32.801
Daniels County,30019,tmmn,2006-05-01,41.556
Daniels County,30019,tmmn,2006-06-01,49.745
Daniels County,30019,tmmn,2006-07-01,55.153
Daniels County,30019,tmmn,2006-08-01,50.92
Daniels County,30019,tmmn,2006-09-01,41.39
Daniels County,30019,tmmn,2006-10-01,25.095
Daniels County,30019,tmmn,2006-11-01,14.735
Daniels County,30019,tmmn,2006-12-01,9.59
Daniels County,30019,tmmn,2007-01-01,6.007
Daniels County,30019,tmmn,2007-02-01,2.342
Daniels County,30019,tmmn,2007-03-01,23.303
Daniels County,30019,tmmn,2007-04-01,28.431
Daniels County,30019,tmmn,2007-05-01,41.95
Daniels County,30019,tmmn,2007-06-01,50.323
Daniels County,30019,tmmn,2007-07-01,59.567
Daniels County,30019,tmmn,2007-08-01,51.211
Daniels County,30019,tmmn,2007-09-01,39.795
Daniels County,30019,tmmn,2007-10-01,32.286
Daniels County,30019,tmmn,2007-11-01,16.131
Daniels County,30019,tmmn,2007-12-01,3.306
Daniels County,30019,tmmn,2008-01-01,-1.53
Daniels County,30019,tmmn,2008-02-01,3.063
Daniels County,30019,tmmn,2008-03-01,17.304
Daniels County,30019,tmmn,2008-04-01,25.32
Daniels County,30019,tmmn,2008-05-01,38.553
Daniels County,30019,tmmn,2008-06-01,45.793
Daniels County,30019,tmmn,2008-07-01,52.318
Daniels County,30019,tmmn,2008-08-01,51.615
Daniels County,30019,tmmn,2008-09-01,39.535
Daniels County,30019,tmmn,2008-10-01,30.493
Daniels County,30019,tmmn,2008-11-01,21.347
Daniels County,30019,tmmn,2008-12-01,-6.121
Daniels County,30019,tmmn,2009-01-01,-1.093
Daniels County,30019,tmmn,2009-02-01,1.104
Daniels County,30019,tmmn,2009-03-01,11.313
Daniels County,30019,tmmn,2009-04-01,28.945
Daniels County,30019,tmmn,2009-05-01,36.981
Daniels County,30019,tmmn,2009-06-01,44.469
Daniels County,30019,tmmn,2009-07-01,50.438
Daniels County,30019,tmmn,2009-08-01,50.061
Daniels County,30019,tmmn,2009-09-01,45.763
Daniels County,30019,tmmn,2009-10-01,28.466
Daniels County,30019,tmmn,2009-11-01,21.13
Daniels County,30019,tmmn,2009-12-01,-7.397
Daniels County,30019,tmmn,2010-01-01,3.009
Daniels County,30019,tmmn,2010-02-01,0.638
Daniels County,30019,tmmn,2010-03-01,21.708
Daniels County,30019,tmmn,2010-04-01,30.209
Daniels County,30019,tmmn,2010-05-01,37.888
Daniels County,30019,tmmn,2010-06-01,49.874
Daniels County,30019,tmmn,2010-07-01,52.494
Daniels County,30019,tmmn,2010-08-01,52.209
Daniels County,30019,tmmn,2010-09-01,41.273
Daniels County,30019,tmmn,2010-10-01,32.115
Daniels County,30019,tmmn,2010-11-01,13.664
Daniels County,30019,tmmn,2010-12-01,0.617
Daniels County,30019,tmmn,2011-01-01,1.176
Daniels County,30019,tmmn,2011-02-01,-0.447
Daniels County,30019,tmmn,2011-03-01,6.161
Daniels County,30019,tmmn,2011-04-01,20.962
Daniels County,30019,tmmn,2011-05-01,36.302
Daniels County,30019,tmmn,2011-06-01,45.427
Daniels County,30019,tmmn,2011-07-01,53.914
Daniels County,30019,tmmn,2011-08-01,54.262
Daniels County,30019,tmmn,2011-09-01,43.686
Daniels County,30019,tmmn,2011-10-01,34.775
Daniels County,30019,tmmn,2011-11-01,16.817
Daniels County,30019,tmmn,2011-12-01,10.803
Daniels County,30019,tmmn,2012-01-01,10.207
Daniels County,30019,tmmn,2012-02-01,12.249
Daniels County,30019,tmmn,2012-03-01,26.897
Daniels County,30019,tmmn,2012-04-01,31.654
Daniels County,30019,tmmn,2012-05-01,38.98
Daniels County,30019,tmmn,2012-06-01,48.41
Daniels County,30019,tmmn,2012-07-01,57.584
Daniels County,30019,tmmn,2012-08-01,52.992
Daniels County,30019,tmmn,2012-09-01,44.048
Daniels County,30019,tmmn,2012-10-01,28.731
Daniels County,30019,tmmn,2012-11-01,15.591
Daniels County,30019,tmmn,2012-12-01,5.234
Daniels County,30019,tmmn,2013-01-01,1.248
Daniels County,30019,tmmn,2013-02-01,7.718
Daniels County,30019,tmmn,2013-03-01,6.977
Daniels County,30019,tmmn,2013-04-01,16.997
Daniels County,30019,tmmn,2013-05-01,40.392
Daniels County,30019,tmmn,2013-06-01,46.974
Daniels County,30019,tmmn,2013-07-01,50.885
Daniels County,30019,tmmn,2013-08-01,54.284
Daniels County,30019,tmmn,2013-09-01,46.631
Daniels County,30019,tmmn,2013-10-01,30.053
Daniels County,30019,tmmn,2013-11-01,16.335
Daniels County,30019,tmmn,2013-12-01,-2.219
Daniels County,30019,tmmn,2014-01-01,4.035
Daniels County,30019,tmmn,2014-02-01,-4.007
Daniels County,30019,tmmn,2014-03-01,13.152
Daniels County,30019,tmmn,2014-04-01,25.958
Daniels County,30019,tmmn,2014-05-01,37.884
Daniels County,30019,tmmn,2014-06-01,45.699
Daniels County,30019,tmmn,2014-07-01,50.838
Daniels County,30019,tmmn,2014-08-01,53.329
Daniels County,30019,tmmn,2014-09-01,39.683
Daniels County,30019,tmmn,2014-10-01,32.627
Daniels County,30019,tmmn,2014-11-01,8.481
Daniels County,30019,tmmn,2014-12-01,10.753
Daniels County,30019,tmmn,2015-01-01,7.014
Daniels County,30019,tmmn,2015-02-01,4.244
Daniels County,30019,tmmn,2015-03-01,21.274
Daniels County,30019,tmmn,2015-04-01,28.994
Daniels County,30019,tmmn,2015-05-01,37.921
Daniels County,30019,tmmn,2015-06-01,50.281
Daniels County,30019,tmmn,2015-07-01,54.157
Daniels County,30019,tmmn,2015-08-01,51.282
Daniels County,30019,tmmn,2015-09-01,42.454
Daniels County,30019,tmmn,2015-10-01,34.494
Daniels County,30019,tmmn,2015-11-01,18.607
Daniels County,30019,tmmn,2015-12-01,11.49
Daniels County,30019,tmmn,2016-01-01,5.99
Daniels County,30019,tmmn,2016-02-01,18.503
Daniels County,30019,tmmn,2016-03-01,25.224
Daniels County,30019,tmmn,2016-04-01,29.615
Daniels County,30019,tmmn,2016-05-01,40.429
Daniels County,30019,tmmn,2016-06-01,49.454
Daniels County,30019,tmmn,2016-07-01,53.066
Daniels County,30019,tmmn,2016-08-01,48.521
Daniels County,30019,tmmn,2016-09-01,41.892
Daniels County,30019,tmmn,2016-10-01,32.055
Daniels County,30019,tmmn,2016-11-01,25.287
Daniels County,30019,tmmn,2016-12-01,-0.355
Daniels County,30019,tmmn,2017-01-01,2.758
Daniels County,30019,tmmn,2017-02-01,11.664
Daniels County,30019,tmmn,2017-03-01,19.686
Daniels County,30019,tmmn,2017-04-01,29.607
Daniels County,30019,tmmn,2017-05-01,38.94
Daniels County,30019,tmmn,2017-06-01,46.388
Daniels County,30019,tmmn,2017-07-01,55.644
Daniels County,30019,tmmn,2017-08-01,49.67
Daniels County,30019,tmmn,2017-09-01,42.047
Daniels County,30019,tmmn,2017-10-01,28.312
Daniels County,30019,tmmn,2017-11-01,13.435
Daniels County,30019,tmmn,2017-12-01,4.944
Daniels County,30019,tmmn,2018-01-01,1.211
Daniels County,30019,tmmn,2018-02-01,-10.438
Daniels County,30019,tmmn,2018-03-01,13.458
Daniels County,30019,tmmn,2018-04-01,22.698
Daniels County,30019,tmmn,2018-05-01,45.491
Daniels County,30019,tmmn,2018-06-01,49.895
Daniels County,30019,tmmn,2018-07-01,51.522
Daniels County,30019,tmmn,2018-08-01,48.705
Daniels County,30019,tmmn,2018-09-01,36.842
Daniels County,30019,tmmn,2018-10-01,26.249
Daniels County,30019,tmmn,2018-11-01,16.664
Daniels County,30019,tmmn,2018-12-01,11.642
Daniels County,30019,tmmn,2019-01-01,9.31
Daniels County,30019,tmmn,2019-02-01,-15.151
Daniels County,30019,tmmn,2019-03-01,11.269
Daniels County,30019,tmmn,2019-04-01,29.962
Daniels County,30019,tmmn,2019-05-01,35.08
Daniels County,30019,tmmn,2019-06-01,47.912
Daniels County,30019,tmmn,2019-07-01,52.023
Daniels County,30019,tmmn,2019-08-01,49.196
Daniels County,30019,tmmn,2019-09-01,43.682
Daniels County,30019,tmmn,2019-10-01,25.925
Daniels County,30019,tmmn,2019-11-01,15.171
Daniels County,30019,tmmn,2019-12-01,6.729
Daniels County,30019,tmmn,2020-01-01,4.61
Daniels County,30019,tmmn,2020-02-01,7.453
Daniels County,30019,tmmn,2020-03-01,18.366
Daniels County,30019,tmmn,2020-04-01,22.707
Daniels County,30019,tmmn,2020-05-01,38.597
Daniels County,30019,tmmn,2020-06-01,48.036
Daniels County,30019,tmmn,2020-07-01,51.448
Daniels County,30019,tmmn,2020-08-01,48.276
Daniels County,30019,tmmn,2020-09-01,37.406
Daniels County,30019,tmmn,2020-10-01,21.834
Daniels County,30019,tmmn,2020-11-01,15.319
Daniels County,30019,tmmn,2020-12-01,11.999
