name,id,variable,date,value
Brush Lake Closed Basin,10060007,ndvi,2004-09-01,0.34
Brush Lake Closed Basin,10060007,ndvi,2004-10-01,0.252
Brush Lake Closed Basin,10060007,ndvi,2004-11-01,0.221
Brush Lake Closed Basin,10060007,ndvi,2004-12-01,0.205
Brush Lake Closed Basin,10060007,ndvi,2005-01-01,NA
Brush Lake Closed Basin,10060007,ndvi,2005-02-01,0.164
Brush Lake Closed Basin,10060007,ndvi,2005-03-01,0.192
Brush Lake Closed Basin,10060007,ndvi,2005-04-01,0.232
Brush Lake Closed Basin,10060007,ndvi,2005-05-01,0.304
Brush Lake Closed Basin,10060007,ndvi,2005-06-01,0.541
Brush Lake Closed Basin,10060007,ndvi,2005-07-01,0.582
Brush Lake Closed Basin,10060007,ndvi,2005-08-01,0.415
Brush Lake Closed Basin,10060007,ndvi,2005-09-01,0.316
Brush Lake Closed Basin,10060007,ndvi,2005-10-01,0.265
Brush Lake Closed Basin,10060007,ndvi,2005-11-01,0.233
Brush Lake Closed Basin,10060007,ndvi,2005-12-01,0.216
Brush Lake Closed Basin,10060007,ndvi,2006-01-01,0.205
Brush Lake Closed Basin,10060007,ndvi,2006-02-01,0.196
Brush Lake Closed Basin,10060007,ndvi,2006-03-01,0.197
Brush Lake Closed Basin,10060007,ndvi,2006-04-01,0.247
Brush Lake Closed Basin,10060007,ndvi,2006-05-01,0.334
Brush Lake Closed Basin,10060007,ndvi,2006-06-01,0.53
Brush Lake Closed Basin,10060007,ndvi,2006-07-01,0.479
Brush Lake Closed Basin,10060007,ndvi,2006-08-01,0.322
Brush Lake Closed Basin,10060007,ndvi,2006-09-01,0.266
Brush Lake Closed Basin,10060007,ndvi,2006-10-01,0.252
Brush Lake Closed Basin,10060007,ndvi,2006-11-01,0.227
Brush Lake Closed Basin,10060007,ndvi,2006-12-01,NA
Brush Lake Closed Basin,10060007,ndvi,2007-01-01,NA
Brush Lake Closed Basin,10060007,ndvi,2007-02-01,0.184
Brush Lake Closed Basin,10060007,ndvi,2007-03-01,0.202
Brush Lake Closed Basin,10060007,ndvi,2007-04-01,0.255
Brush Lake Closed Basin,10060007,ndvi,2007-05-01,0.375
Brush Lake Closed Basin,10060007,ndvi,2007-06-01,0.576
Brush Lake Closed Basin,10060007,ndvi,2007-07-01,0.544
Brush Lake Closed Basin,10060007,ndvi,2007-08-01,0.374
Brush Lake Closed Basin,10060007,ndvi,2007-09-01,0.277
Brush Lake Closed Basin,10060007,ndvi,2007-10-01,0.238
Brush Lake Closed Basin,10060007,ndvi,2007-11-01,0.227
Brush Lake Closed Basin,10060007,ndvi,2007-12-01,0.196
Brush Lake Closed Basin,10060007,ndvi,2008-01-01,0.187
Brush Lake Closed Basin,10060007,ndvi,2008-02-01,0.185
Brush Lake Closed Basin,10060007,ndvi,2008-03-01,0.2
Brush Lake Closed Basin,10060007,ndvi,2008-04-01,0.223
Brush Lake Closed Basin,10060007,ndvi,2008-05-01,0.294
Brush Lake Closed Basin,10060007,ndvi,2008-06-01,0.483
Brush Lake Closed Basin,10060007,ndvi,2008-07-01,0.521
Brush Lake Closed Basin,10060007,ndvi,2008-08-01,0.377
Brush Lake Closed Basin,10060007,ndvi,2008-09-01,0.327
Brush Lake Closed Basin,10060007,ndvi,2008-10-01,0.275
Brush Lake Closed Basin,10060007,ndvi,2008-11-01,0.244
Brush Lake Closed Basin,10060007,ndvi,2008-12-01,NA
Brush Lake Closed Basin,10060007,ndvi,2009-01-01,NA
Brush Lake Closed Basin,10060007,ndvi,2009-02-01,NA
Brush Lake Closed Basin,10060007,ndvi,2009-03-01,0.184
Brush Lake Closed Basin,10060007,ndvi,2009-04-01,0.228
Brush Lake Closed Basin,10060007,ndvi,2009-05-01,0.32
Brush Lake Closed Basin,10060007,ndvi,2009-06-01,0.497
Brush Lake Closed Basin,10060007,ndvi,2009-07-01,0.596
Brush Lake Closed Basin,10060007,ndvi,2009-08-01,0.452
Brush Lake Closed Basin,10060007,ndvi,2009-09-01,0.347
Brush Lake Closed Basin,10060007,ndvi,2009-10-01,0.268
Brush Lake Closed Basin,10060007,ndvi,2009-11-01,0.239
Brush Lake Closed Basin,10060007,ndvi,2009-12-01,NA
Brush Lake Closed Basin,10060007,ndvi,2010-01-01,NA
Brush Lake Closed Basin,10060007,ndvi,2010-02-01,NA
Brush Lake Closed Basin,10060007,ndvi,2010-03-01,0.195
Brush Lake Closed Basin,10060007,ndvi,2010-04-01,0.243
Brush Lake Closed Basin,10060007,ndvi,2010-05-01,0.347
Brush Lake Closed Basin,10060007,ndvi,2010-06-01,0.608
Brush Lake Closed Basin,10060007,ndvi,2010-07-01,0.636
Brush Lake Closed Basin,10060007,ndvi,2010-08-01,0.472
Brush Lake Closed Basin,10060007,ndvi,2010-09-01,0.366
Brush Lake Closed Basin,10060007,ndvi,2010-10-01,0.301
Brush Lake Closed Basin,10060007,ndvi,2010-11-01,0.28
Brush Lake Closed Basin,10060007,ndvi,2010-12-01,NA
Brush Lake Closed Basin,10060007,ndvi,2011-01-01,NA
Brush Lake Closed Basin,10060007,ndvi,2011-02-01,NA
Brush Lake Closed Basin,10060007,ndvi,2011-03-01,0.178
Brush Lake Closed Basin,10060007,ndvi,2011-04-01,0.199
Brush Lake Closed Basin,10060007,ndvi,2011-05-01,0.34
Brush Lake Closed Basin,10060007,ndvi,2011-06-01,0.531
Brush Lake Closed Basin,10060007,ndvi,2011-07-01,0.545
Brush Lake Closed Basin,10060007,ndvi,2011-08-01,0.449
Brush Lake Closed Basin,10060007,ndvi,2011-09-01,0.354
Brush Lake Closed Basin,10060007,ndvi,2011-10-01,0.316
Brush Lake Closed Basin,10060007,ndvi,2011-11-01,0.268
Brush Lake Closed Basin,10060007,ndvi,2011-12-01,0.232
Brush Lake Closed Basin,10060007,ndvi,2012-01-01,0.223
Brush Lake Closed Basin,10060007,ndvi,2012-02-01,0.215
Brush Lake Closed Basin,10060007,ndvi,2012-03-01,0.23
Brush Lake Closed Basin,10060007,ndvi,2012-04-01,0.281
Brush Lake Closed Basin,10060007,ndvi,2012-05-01,0.393
Brush Lake Closed Basin,10060007,ndvi,2012-06-01,0.579
Brush Lake Closed Basin,10060007,ndvi,2012-07-01,0.572
Brush Lake Closed Basin,10060007,ndvi,2012-08-01,0.362
Brush Lake Closed Basin,10060007,ndvi,2012-09-01,0.278
Brush Lake Closed Basin,10060007,ndvi,2012-10-01,0.237
Brush Lake Closed Basin,10060007,ndvi,2012-11-01,NA
Brush Lake Closed Basin,10060007,ndvi,2012-12-01,NA
Brush Lake Closed Basin,10060007,ndvi,2013-01-01,NA
Brush Lake Closed Basin,10060007,ndvi,2013-02-01,NA
Brush Lake Closed Basin,10060007,ndvi,2013-03-01,NA
Brush Lake Closed Basin,10060007,ndvi,2013-04-01,0.17
Brush Lake Closed Basin,10060007,ndvi,2013-05-01,0.299
Brush Lake Closed Basin,10060007,ndvi,2013-06-01,0.561
Brush Lake Closed Basin,10060007,ndvi,2013-07-01,0.647
Brush Lake Closed Basin,10060007,ndvi,2013-08-01,0.494
Brush Lake Closed Basin,10060007,ndvi,2013-09-01,0.405
Brush Lake Closed Basin,10060007,ndvi,2013-10-01,0.321
Brush Lake Closed Basin,10060007,ndvi,2013-11-01,0.274
Brush Lake Closed Basin,10060007,ndvi,2013-12-01,NA
Brush Lake Closed Basin,10060007,ndvi,2014-01-01,NA
Brush Lake Closed Basin,10060007,ndvi,2014-02-01,0.208
Brush Lake Closed Basin,10060007,ndvi,2014-03-01,0.21
Brush Lake Closed Basin,10060007,ndvi,2014-04-01,0.221
Brush Lake Closed Basin,10060007,ndvi,2014-05-01,0.316
Brush Lake Closed Basin,10060007,ndvi,2014-06-01,0.542
Brush Lake Closed Basin,10060007,ndvi,2014-07-01,0.623
Brush Lake Closed Basin,10060007,ndvi,2014-08-01,0.458
Brush Lake Closed Basin,10060007,ndvi,2014-09-01,0.35
Brush Lake Closed Basin,10060007,ndvi,2014-10-01,0.294
Brush Lake Closed Basin,10060007,ndvi,2014-11-01,0.263
Brush Lake Closed Basin,10060007,ndvi,2014-12-01,NA
Brush Lake Closed Basin,10060007,ndvi,2015-01-01,0.221
Brush Lake Closed Basin,10060007,ndvi,2015-02-01,0.209
Brush Lake Closed Basin,10060007,ndvi,2015-03-01,0.217
Brush Lake Closed Basin,10060007,ndvi,2015-04-01,0.248
Brush Lake Closed Basin,10060007,ndvi,2015-05-01,0.327
Brush Lake Closed Basin,10060007,ndvi,2015-06-01,0.535
Brush Lake Closed Basin,10060007,ndvi,2015-07-01,0.545
Brush Lake Closed Basin,10060007,ndvi,2015-08-01,0.355
Brush Lake Closed Basin,10060007,ndvi,2015-09-01,0.341
Brush Lake Closed Basin,10060007,ndvi,2015-10-01,0.316
Brush Lake Closed Basin,10060007,ndvi,2015-11-01,0.265
Brush Lake Closed Basin,10060007,ndvi,2015-12-01,0.257
Brush Lake Closed Basin,10060007,ndvi,2016-01-01,NA
Brush Lake Closed Basin,10060007,ndvi,2016-02-01,0.208
Brush Lake Closed Basin,10060007,ndvi,2016-03-01,0.223
Brush Lake Closed Basin,10060007,ndvi,2016-04-01,0.274
Brush Lake Closed Basin,10060007,ndvi,2016-05-01,0.364
Brush Lake Closed Basin,10060007,ndvi,2016-06-01,0.577
Brush Lake Closed Basin,10060007,ndvi,2016-07-01,0.659
Brush Lake Closed Basin,10060007,ndvi,2016-08-01,0.404
Brush Lake Closed Basin,10060007,ndvi,2016-09-01,0.326
Brush Lake Closed Basin,10060007,ndvi,2016-10-01,0.302
Brush Lake Closed Basin,10060007,ndvi,2016-11-01,0.283
Brush Lake Closed Basin,10060007,ndvi,2016-12-01,NA
Brush Lake Closed Basin,10060007,ndvi,2017-01-01,NA
Brush Lake Closed Basin,10060007,ndvi,2017-02-01,NA
Brush Lake Closed Basin,10060007,ndvi,2017-03-01,0.219
Brush Lake Closed Basin,10060007,ndvi,2017-04-01,0.278
Brush Lake Closed Basin,10060007,ndvi,2017-05-01,0.347
Brush Lake Closed Basin,10060007,ndvi,2017-06-01,0.42
Brush Lake Closed Basin,10060007,ndvi,2017-07-01,0.382
Brush Lake Closed Basin,10060007,ndvi,2017-08-01,0.332
Brush Lake Closed Basin,10060007,ndvi,2017-09-01,0.314
Brush Lake Closed Basin,10060007,ndvi,2017-10-01,0.284
Brush Lake Closed Basin,10060007,ndvi,2017-11-01,0.248
Brush Lake Closed Basin,10060007,ndvi,2017-12-01,0.244
Brush Lake Closed Basin,10060007,ndvi,2018-01-01,NA
Brush Lake Closed Basin,10060007,ndvi,2018-02-01,NA
Brush Lake Closed Basin,10060007,ndvi,2018-03-01,NA
Brush Lake Closed Basin,10060007,ndvi,2018-04-01,0.206
Brush Lake Closed Basin,10060007,ndvi,2018-05-01,0.352
Brush Lake Closed Basin,10060007,ndvi,2018-06-01,0.581
Brush Lake Closed Basin,10060007,ndvi,2018-07-01,0.657
Brush Lake Closed Basin,10060007,ndvi,2018-08-01,0.419
Brush Lake Closed Basin,10060007,ndvi,2018-09-01,0.299
Brush Lake Closed Basin,10060007,ndvi,2018-10-01,0.251
Brush Lake Closed Basin,10060007,ndvi,2018-11-01,0.209
Brush Lake Closed Basin,10060007,ndvi,2018-12-01,0.195
Brush Lake Closed Basin,10060007,ndvi,2019-01-01,NA
Brush Lake Closed Basin,10060007,ndvi,2019-02-01,NA
Brush Lake Closed Basin,10060007,ndvi,2019-03-01,0.177
Brush Lake Closed Basin,10060007,ndvi,2019-04-01,0.234
Brush Lake Closed Basin,10060007,ndvi,2019-05-01,0.305
Brush Lake Closed Basin,10060007,ndvi,2019-06-01,0.486
Brush Lake Closed Basin,10060007,ndvi,2019-07-01,0.688
Brush Lake Closed Basin,10060007,ndvi,2019-08-01,0.525
Brush Lake Closed Basin,10060007,ndvi,2019-09-01,0.432
Brush Lake Closed Basin,10060007,ndvi,2019-10-01,0.326
Brush Lake Closed Basin,10060007,ndvi,2019-11-01,0.268
Brush Lake Closed Basin,10060007,ndvi,2019-12-01,0.209
Brush Lake Closed Basin,10060007,ndvi,2020-01-01,NA
Brush Lake Closed Basin,10060007,ndvi,2020-02-01,0.198
Brush Lake Closed Basin,10060007,ndvi,2020-03-01,0.208
Brush Lake Closed Basin,10060007,ndvi,2020-04-01,0.237
Brush Lake Closed Basin,10060007,ndvi,2020-05-01,0.342
Brush Lake Closed Basin,10060007,ndvi,2020-06-01,0.538
Brush Lake Closed Basin,10060007,ndvi,2020-07-01,0.661
Brush Lake Closed Basin,10060007,ndvi,2020-08-01,0.434
Brush Lake Closed Basin,10060007,ndvi,2020-09-01,0.291
Brush Lake Closed Basin,10060007,ndvi,2020-10-01,0.248
Brush Lake Closed Basin,10060007,ndvi,2020-11-01,0.225
Brush Lake Closed Basin,10060007,ndvi,2020-12-01,0.239
