name,id,variable,date,value
Glacier County,30035,tmmx,2007-08-01,75.244
Glacier County,30035,tmmx,2007-09-01,62.209
Glacier County,30035,tmmx,2007-10-01,52.036
Glacier County,30035,tmmx,2007-11-01,37.776
Glacier County,30035,tmmx,2007-12-01,30.22
Glacier County,30035,tmmx,2008-01-01,29.027
Glacier County,30035,tmmx,2008-02-01,34.874
Glacier County,30035,tmmx,2008-03-01,38.449
Glacier County,30035,tmmx,2008-04-01,45.43
Glacier County,30035,tmmx,2008-05-01,57.959
Glacier County,30035,tmmx,2008-06-01,65.729
Glacier County,30035,tmmx,2008-07-01,74.23
Glacier County,30035,tmmx,2008-08-01,73.1
Glacier County,30035,tmmx,2008-09-01,64.645
Glacier County,30035,tmmx,2008-10-01,53.449
Glacier County,30035,tmmx,2008-11-01,43.485
Glacier County,30035,tmmx,2008-12-01,21.504
Glacier County,30035,tmmx,2009-01-01,32.04
Glacier County,30035,tmmx,2009-02-01,33.129
Glacier County,30035,tmmx,2009-03-01,35.094
Glacier County,30035,tmmx,2009-04-01,46.931
Glacier County,30035,tmmx,2009-05-01,59.555
Glacier County,30035,tmmx,2009-06-01,65.034
Glacier County,30035,tmmx,2009-07-01,73.306
Glacier County,30035,tmmx,2009-08-01,71.964
Glacier County,30035,tmmx,2009-09-01,71.056
Glacier County,30035,tmmx,2009-10-01,42.426
Glacier County,30035,tmmx,2009-11-01,41.961
Glacier County,30035,tmmx,2009-12-01,19.902
Glacier County,30035,tmmx,2010-01-01,32.424
Glacier County,30035,tmmx,2010-02-01,36.063
Glacier County,30035,tmmx,2010-03-01,46.434
Glacier County,30035,tmmx,2010-04-01,48.865
Glacier County,30035,tmmx,2010-05-01,52.65
Glacier County,30035,tmmx,2010-06-01,64.375
Glacier County,30035,tmmx,2010-07-01,71.996
Glacier County,30035,tmmx,2010-08-01,70.345
Glacier County,30035,tmmx,2010-09-01,60.234
Glacier County,30035,tmmx,2010-10-01,56.789
Glacier County,30035,tmmx,2010-11-01,32.618
Glacier County,30035,tmmx,2010-12-01,29.444
Glacier County,30035,tmmx,2011-01-01,29.173
Glacier County,30035,tmmx,2011-02-01,25.989
Glacier County,30035,tmmx,2011-03-01,35.938
Glacier County,30035,tmmx,2011-04-01,42.234
Glacier County,30035,tmmx,2011-05-01,55.32
Glacier County,30035,tmmx,2011-06-01,62.897
Glacier County,30035,tmmx,2011-07-01,73.864
Glacier County,30035,tmmx,2011-08-01,77.092
Glacier County,30035,tmmx,2011-09-01,71.025
Glacier County,30035,tmmx,2011-10-01,53.357
Glacier County,30035,tmmx,2011-11-01,35.876
Glacier County,30035,tmmx,2011-12-01,32.914
Glacier County,30035,tmmx,2012-01-01,31.758
Glacier County,30035,tmmx,2012-02-01,32.868
Glacier County,30035,tmmx,2012-03-01,42.609
Glacier County,30035,tmmx,2012-04-01,53.137
Glacier County,30035,tmmx,2012-05-01,56.819
Glacier County,30035,tmmx,2012-06-01,64.862
Glacier County,30035,tmmx,2012-07-01,78.616
Glacier County,30035,tmmx,2012-08-01,78.281
Glacier County,30035,tmmx,2012-09-01,70.781
Glacier County,30035,tmmx,2012-10-01,48.421
Glacier County,30035,tmmx,2012-11-01,41.633
Glacier County,30035,tmmx,2012-12-01,29.689
Glacier County,30035,tmmx,2013-01-01,31.258
Glacier County,30035,tmmx,2013-02-01,34.88
Glacier County,30035,tmmx,2013-03-01,40.341
Glacier County,30035,tmmx,2013-04-01,44.844
Glacier County,30035,tmmx,2013-05-01,61.014
Glacier County,30035,tmmx,2013-06-01,67.074
Glacier County,30035,tmmx,2013-07-01,78.117
Glacier County,30035,tmmx,2013-08-01,77.039
Glacier County,30035,tmmx,2013-09-01,67.496
Glacier County,30035,tmmx,2013-10-01,49.699
Glacier County,30035,tmmx,2013-11-01,36.274
Glacier County,30035,tmmx,2013-12-01,25.677
Glacier County,30035,tmmx,2014-01-01,34.814
Glacier County,30035,tmmx,2014-02-01,21.883
Glacier County,30035,tmmx,2014-03-01,34.331
Glacier County,30035,tmmx,2014-04-01,48.475
Glacier County,30035,tmmx,2014-05-01,58.512
Glacier County,30035,tmmx,2014-06-01,62.018
Glacier County,30035,tmmx,2014-07-01,77.873
Glacier County,30035,tmmx,2014-08-01,72.864
Glacier County,30035,tmmx,2014-09-01,63.676
Glacier County,30035,tmmx,2014-10-01,57.064
Glacier County,30035,tmmx,2014-11-01,33.713
Glacier County,30035,tmmx,2014-12-01,33.044
Glacier County,30035,tmmx,2015-01-01,34.166
Glacier County,30035,tmmx,2015-02-01,37.095
Glacier County,30035,tmmx,2015-03-01,46.79
Glacier County,30035,tmmx,2015-04-01,51.598
Glacier County,30035,tmmx,2015-05-01,56.942
Glacier County,30035,tmmx,2015-06-01,73.572
Glacier County,30035,tmmx,2015-07-01,74.504
Glacier County,30035,tmmx,2015-08-01,77.347
Glacier County,30035,tmmx,2015-09-01,63.089
Glacier County,30035,tmmx,2015-10-01,56.794
Glacier County,30035,tmmx,2015-11-01,37.755
Glacier County,30035,tmmx,2015-12-01,30.997
Glacier County,30035,tmmx,2016-01-01,32.359
Glacier County,30035,tmmx,2016-02-01,42.787
Glacier County,30035,tmmx,2016-03-01,45.14
Glacier County,30035,tmmx,2016-04-01,55.426
Glacier County,30035,tmmx,2016-05-01,57.922
Glacier County,30035,tmmx,2016-06-01,70.338
Glacier County,30035,tmmx,2016-07-01,73.327
Glacier County,30035,tmmx,2016-08-01,72.457
Glacier County,30035,tmmx,2016-09-01,60.433
Glacier County,30035,tmmx,2016-10-01,47.78
Glacier County,30035,tmmx,2016-11-01,46.341
Glacier County,30035,tmmx,2016-12-01,19.967
Glacier County,30035,tmmx,2017-01-01,24.868
Glacier County,30035,tmmx,2017-02-01,29.283
Glacier County,30035,tmmx,2017-03-01,40.68
Glacier County,30035,tmmx,2017-04-01,48.387
Glacier County,30035,tmmx,2017-05-01,62.351
Glacier County,30035,tmmx,2017-06-01,68.309
Glacier County,30035,tmmx,2017-07-01,82.587
Glacier County,30035,tmmx,2017-08-01,76.591
Glacier County,30035,tmmx,2017-09-01,64.465
Glacier County,30035,tmmx,2017-10-01,48.85
Glacier County,30035,tmmx,2017-11-01,35.452
Glacier County,30035,tmmx,2017-12-01,27.11
Glacier County,30035,tmmx,2018-01-01,33.444
Glacier County,30035,tmmx,2018-02-01,22.111
Glacier County,30035,tmmx,2018-03-01,36.206
Glacier County,30035,tmmx,2018-04-01,45.425
Glacier County,30035,tmmx,2018-05-01,63.967
Glacier County,30035,tmmx,2018-06-01,65.273
Glacier County,30035,tmmx,2018-07-01,76.397
Glacier County,30035,tmmx,2018-08-01,74.429
Glacier County,30035,tmmx,2018-09-01,58.867
Glacier County,30035,tmmx,2018-10-01,48.876
Glacier County,30035,tmmx,2018-11-01,38.234
Glacier County,30035,tmmx,2018-12-01,32.849
Glacier County,30035,tmmx,2019-01-01,35.528
Glacier County,30035,tmmx,2019-02-01,10.344
Glacier County,30035,tmmx,2019-03-01,36.567
Glacier County,30035,tmmx,2019-04-01,47.556
Glacier County,30035,tmmx,2019-05-01,55.407
Glacier County,30035,tmmx,2019-06-01,66.485
Glacier County,30035,tmmx,2019-07-01,72.805
Glacier County,30035,tmmx,2019-08-01,73.727
Glacier County,30035,tmmx,2019-09-01,59.685
Glacier County,30035,tmmx,2019-10-01,41.506
Glacier County,30035,tmmx,2019-11-01,35.371
Glacier County,30035,tmmx,2019-12-01,33.159
Glacier County,30035,tmmx,2020-01-01,30.025
Glacier County,30035,tmmx,2020-02-01,34.039
Glacier County,30035,tmmx,2020-03-01,35.794
Glacier County,30035,tmmx,2020-04-01,45.535
Glacier County,30035,tmmx,2020-05-01,57.02
Glacier County,30035,tmmx,2020-06-01,65.186
Glacier County,30035,tmmx,2020-07-01,74.255
Glacier County,30035,tmmx,2020-08-01,77.024
Glacier County,30035,tmmx,2020-09-01,67.06
Glacier County,30035,tmmx,2020-10-01,45.481
Glacier County,30035,tmmx,2020-11-01,38.739
Glacier County,30035,tmmx,2020-12-01,35.903
