name,id,variable,date,value
Beaverhead,10020002,rmin,1983-11-01,51.114
Beaverhead,10020002,rmin,1983-12-01,52.215
Beaverhead,10020002,rmin,1984-01-01,47.994
Beaverhead,10020002,rmin,1984-02-01,40.421
Beaverhead,10020002,rmin,1984-03-01,40.489
Beaverhead,10020002,rmin,1984-04-01,32.98
Beaverhead,10020002,rmin,1984-05-01,28.042
Beaverhead,10020002,rmin,1984-06-01,33.853
Beaverhead,10020002,rmin,1984-07-01,24.514
Beaverhead,10020002,rmin,1984-08-01,25.75
Beaverhead,10020002,rmin,1984-09-01,28.983
Beaverhead,10020002,rmin,1984-10-01,32.865
Beaverhead,10020002,rmin,1984-11-01,47.435
Beaverhead,10020002,rmin,1984-12-01,44.257
Beaverhead,10020002,rmin,1985-01-01,44.712
Beaverhead,10020002,rmin,1985-02-01,36.461
Beaverhead,10020002,rmin,1985-03-01,36.872
Beaverhead,10020002,rmin,1985-04-01,26.167
Beaverhead,10020002,rmin,1985-05-01,24.486
Beaverhead,10020002,rmin,1985-06-01,22.74
Beaverhead,10020002,rmin,1985-07-01,19.139
Beaverhead,10020002,rmin,1985-08-01,24.947
Beaverhead,10020002,rmin,1985-09-01,33.105
Beaverhead,10020002,rmin,1985-10-01,31.416
Beaverhead,10020002,rmin,1985-11-01,45.372
Beaverhead,10020002,rmin,1985-12-01,47.982
Beaverhead,10020002,rmin,1986-01-01,42.443
Beaverhead,10020002,rmin,1986-02-01,42.662
Beaverhead,10020002,rmin,1986-03-01,34.24
Beaverhead,10020002,rmin,1986-04-01,30.151
Beaverhead,10020002,rmin,1986-05-01,27.023
Beaverhead,10020002,rmin,1986-06-01,25.807
Beaverhead,10020002,rmin,1986-07-01,24.075
Beaverhead,10020002,rmin,1986-08-01,21.169
Beaverhead,10020002,rmin,1986-09-01,36.893
Beaverhead,10020002,rmin,1986-10-01,30.97
Beaverhead,10020002,rmin,1986-11-01,44.307
Beaverhead,10020002,rmin,1986-12-01,46.805
Beaverhead,10020002,rmin,1987-01-01,43.864
Beaverhead,10020002,rmin,1987-02-01,45.017
Beaverhead,10020002,rmin,1987-03-01,33.877
Beaverhead,10020002,rmin,1987-04-01,20.437
Beaverhead,10020002,rmin,1987-05-01,28.549
Beaverhead,10020002,rmin,1987-06-01,25.17
Beaverhead,10020002,rmin,1987-07-01,29.279
Beaverhead,10020002,rmin,1987-08-01,24.317
Beaverhead,10020002,rmin,1987-09-01,20.817
Beaverhead,10020002,rmin,1987-10-01,17.423
Beaverhead,10020002,rmin,1987-11-01,42.75
Beaverhead,10020002,rmin,1987-12-01,46.141
Beaverhead,10020002,rmin,1988-01-01,48.022
Beaverhead,10020002,rmin,1988-02-01,36.23
Beaverhead,10020002,rmin,1988-03-01,35.065
Beaverhead,10020002,rmin,1988-04-01,27.902
Beaverhead,10020002,rmin,1988-05-01,26.3
Beaverhead,10020002,rmin,1988-06-01,24.046
Beaverhead,10020002,rmin,1988-07-01,18.173
Beaverhead,10020002,rmin,1988-08-01,14.954
Beaverhead,10020002,rmin,1988-09-01,23.472
Beaverhead,10020002,rmin,1988-10-01,24.586
Beaverhead,10020002,rmin,1988-11-01,53.316
Beaverhead,10020002,rmin,1988-12-01,53.791
Beaverhead,10020002,rmin,1989-01-01,52.716
Beaverhead,10020002,rmin,1989-02-01,38.514
Beaverhead,10020002,rmin,1989-03-01,39.664
Beaverhead,10020002,rmin,1989-04-01,28.022
Beaverhead,10020002,rmin,1989-05-01,29.333
Beaverhead,10020002,rmin,1989-06-01,28.87
Beaverhead,10020002,rmin,1989-07-01,22.431
Beaverhead,10020002,rmin,1989-08-01,28.877
Beaverhead,10020002,rmin,1989-09-01,23.554
Beaverhead,10020002,rmin,1989-10-01,38.694
Beaverhead,10020002,rmin,1989-11-01,39.29
Beaverhead,10020002,rmin,1989-12-01,46.384
Beaverhead,10020002,rmin,1990-01-01,51.406
Beaverhead,10020002,rmin,1990-02-01,34.196
Beaverhead,10020002,rmin,1990-03-01,34.986
Beaverhead,10020002,rmin,1990-04-01,29.032
Beaverhead,10020002,rmin,1990-05-01,32.403
Beaverhead,10020002,rmin,1990-06-01,27.439
Beaverhead,10020002,rmin,1990-07-01,23.216
Beaverhead,10020002,rmin,1990-08-01,24.878
Beaverhead,10020002,rmin,1990-09-01,21.938
Beaverhead,10020002,rmin,1990-10-01,29.577
Beaverhead,10020002,rmin,1990-11-01,40.073
Beaverhead,10020002,rmin,1990-12-01,46.307
Beaverhead,10020002,rmin,1991-01-01,43.101
Beaverhead,10020002,rmin,1991-02-01,34.152
Beaverhead,10020002,rmin,1991-03-01,35.202
Beaverhead,10020002,rmin,1991-04-01,34.686
Beaverhead,10020002,rmin,1991-05-01,32.717
Beaverhead,10020002,rmin,1991-06-01,29.133
Beaverhead,10020002,rmin,1991-07-01,21.103
Beaverhead,10020002,rmin,1991-08-01,19.881
Beaverhead,10020002,rmin,1991-09-01,25.201
Beaverhead,10020002,rmin,1991-10-01,26.437
Beaverhead,10020002,rmin,1991-11-01,48.53
Beaverhead,10020002,rmin,1991-12-01,47.374
Beaverhead,10020002,rmin,1992-01-01,47.019
Beaverhead,10020002,rmin,1992-02-01,40.618
Beaverhead,10020002,rmin,1992-03-01,33.497
Beaverhead,10020002,rmin,1992-04-01,28.39
Beaverhead,10020002,rmin,1992-05-01,22.257
Beaverhead,10020002,rmin,1992-06-01,30.531
Beaverhead,10020002,rmin,1992-07-01,29.218
Beaverhead,10020002,rmin,1992-08-01,20.289
Beaverhead,10020002,rmin,1992-09-01,22.171
Beaverhead,10020002,rmin,1992-10-01,27.966
Beaverhead,10020002,rmin,1992-11-01,53.7
Beaverhead,10020002,rmin,1992-12-01,52.177
Beaverhead,10020002,rmin,1993-01-01,50.233
Beaverhead,10020002,rmin,1993-02-01,39.289
Beaverhead,10020002,rmin,1993-03-01,35.858
Beaverhead,10020002,rmin,1993-04-01,35.703
Beaverhead,10020002,rmin,1993-05-01,29.114
Beaverhead,10020002,rmin,1993-06-01,35.999
Beaverhead,10020002,rmin,1993-07-01,36.143
Beaverhead,10020002,rmin,1993-08-01,31.843
Beaverhead,10020002,rmin,1993-09-01,24.596
Beaverhead,10020002,rmin,1993-10-01,34.198
Beaverhead,10020002,rmin,1993-11-01,35.081
Beaverhead,10020002,rmin,1993-12-01,52.174
Beaverhead,10020002,rmin,1994-01-01,53.828
Beaverhead,10020002,rmin,1994-02-01,37.492
Beaverhead,10020002,rmin,1994-03-01,27.708
Beaverhead,10020002,rmin,1994-04-01,29.771
Beaverhead,10020002,rmin,1994-05-01,26.218
Beaverhead,10020002,rmin,1994-06-01,24.226
Beaverhead,10020002,rmin,1994-07-01,22.074
Beaverhead,10020002,rmin,1994-08-01,18.855
Beaverhead,10020002,rmin,1994-09-01,18.43
Beaverhead,10020002,rmin,1994-10-01,41.146
Beaverhead,10020002,rmin,1994-11-01,50.54
Beaverhead,10020002,rmin,1994-12-01,58.528
Beaverhead,10020002,rmin,1995-01-01,56.445
Beaverhead,10020002,rmin,1995-02-01,45.434
Beaverhead,10020002,rmin,1995-03-01,41.35
Beaverhead,10020002,rmin,1995-04-01,37.616
Beaverhead,10020002,rmin,1995-05-01,37.617
Beaverhead,10020002,rmin,1995-06-01,40.154
Beaverhead,10020002,rmin,1995-07-01,33.52
Beaverhead,10020002,rmin,1995-08-01,22.069
Beaverhead,10020002,rmin,1995-09-01,28.651
Beaverhead,10020002,rmin,1995-10-01,35.259
Beaverhead,10020002,rmin,1995-11-01,41.853
Beaverhead,10020002,rmin,1995-12-01,47.724
Beaverhead,10020002,rmin,1996-01-01,46.752
Beaverhead,10020002,rmin,1996-02-01,38.127
Beaverhead,10020002,rmin,1996-03-01,41.547
Beaverhead,10020002,rmin,1996-04-01,31.092
Beaverhead,10020002,rmin,1996-05-01,36.88
Beaverhead,10020002,rmin,1996-06-01,25.589
Beaverhead,10020002,rmin,1996-07-01,21.272
Beaverhead,10020002,rmin,1996-08-01,18.68
Beaverhead,10020002,rmin,1996-09-01,25.113
Beaverhead,10020002,rmin,1996-10-01,31.109
Beaverhead,10020002,rmin,1996-11-01,47.63
Beaverhead,10020002,rmin,1996-12-01,52.796
Beaverhead,10020002,rmin,1997-01-01,52.951
Beaverhead,10020002,rmin,1997-02-01,45.479
Beaverhead,10020002,rmin,1997-03-01,35.812
Beaverhead,10020002,rmin,1997-04-01,37.989
Beaverhead,10020002,rmin,1997-05-01,28.812
Beaverhead,10020002,rmin,1997-06-01,37.619
Beaverhead,10020002,rmin,1997-07-01,31.019
Beaverhead,10020002,rmin,1997-08-01,30.911
Beaverhead,10020002,rmin,1997-09-01,34.155
Beaverhead,10020002,rmin,1997-10-01,43.072
Beaverhead,10020002,rmin,1997-11-01,45.295
Beaverhead,10020002,rmin,1997-12-01,51.623
Beaverhead,10020002,rmin,1998-01-01,56.431
Beaverhead,10020002,rmin,1998-02-01,53.898
Beaverhead,10020002,rmin,1998-03-01,45.357
Beaverhead,10020002,rmin,1998-04-01,36.571
Beaverhead,10020002,rmin,1998-05-01,32.739
Beaverhead,10020002,rmin,1998-06-01,42.512
Beaverhead,10020002,rmin,1998-07-01,28.354
Beaverhead,10020002,rmin,1998-08-01,22.183
Beaverhead,10020002,rmin,1998-09-01,29.349
Beaverhead,10020002,rmin,1998-10-01,32.556
Beaverhead,10020002,rmin,1998-11-01,46.927
Beaverhead,10020002,rmin,1998-12-01,49.666
Beaverhead,10020002,rmin,1999-01-01,52.701
Beaverhead,10020002,rmin,1999-02-01,46.819
Beaverhead,10020002,rmin,1999-03-01,34.56
Beaverhead,10020002,rmin,1999-04-01,32.163
Beaverhead,10020002,rmin,1999-05-01,31.373
Beaverhead,10020002,rmin,1999-06-01,33.387
Beaverhead,10020002,rmin,1999-07-01,20.011
Beaverhead,10020002,rmin,1999-08-01,25.634
Beaverhead,10020002,rmin,1999-09-01,21.335
Beaverhead,10020002,rmin,1999-10-01,21.905
Beaverhead,10020002,rmin,1999-11-01,32.614
Beaverhead,10020002,rmin,1999-12-01,47.608
Beaverhead,10020002,rmin,2000-01-01,52.479
Beaverhead,10020002,rmin,2000-02-01,43.295
Beaverhead,10020002,rmin,2000-03-01,32.379
Beaverhead,10020002,rmin,2000-04-01,27.775
Beaverhead,10020002,rmin,2000-05-01,33.454
Beaverhead,10020002,rmin,2000-06-01,25.469
Beaverhead,10020002,rmin,2000-07-01,18.285
Beaverhead,10020002,rmin,2000-08-01,16.356
Beaverhead,10020002,rmin,2000-09-01,25.591
Beaverhead,10020002,rmin,2000-10-01,36.512
Beaverhead,10020002,rmin,2000-11-01,50.305
Beaverhead,10020002,rmin,2000-12-01,49.656
Beaverhead,10020002,rmin,2001-01-01,45.306
Beaverhead,10020002,rmin,2001-02-01,49.505
Beaverhead,10020002,rmin,2001-03-01,37.297
Beaverhead,10020002,rmin,2001-04-01,32.674
Beaverhead,10020002,rmin,2001-05-01,21.975
Beaverhead,10020002,rmin,2001-06-01,28.659
Beaverhead,10020002,rmin,2001-07-01,26.166
Beaverhead,10020002,rmin,2001-08-01,17.909
Beaverhead,10020002,rmin,2001-09-01,22.735
Beaverhead,10020002,rmin,2001-10-01,29.971
Beaverhead,10020002,rmin,2001-11-01,39.746
Beaverhead,10020002,rmin,2001-12-01,55.446
Beaverhead,10020002,rmin,2002-01-01,56.693
Beaverhead,10020002,rmin,2002-02-01,37.7
Beaverhead,10020002,rmin,2002-03-01,37.576
Beaverhead,10020002,rmin,2002-04-01,29.452
Beaverhead,10020002,rmin,2002-05-01,27.657
Beaverhead,10020002,rmin,2002-06-01,31.227
Beaverhead,10020002,rmin,2002-07-01,23.152
Beaverhead,10020002,rmin,2002-08-01,22.595
Beaverhead,10020002,rmin,2002-09-01,26.174
Beaverhead,10020002,rmin,2002-10-01,27.289
Beaverhead,10020002,rmin,2002-11-01,41.765
Beaverhead,10020002,rmin,2002-12-01,56.173
Beaverhead,10020002,rmin,2003-01-01,56.188
Beaverhead,10020002,rmin,2003-02-01,48.343
Beaverhead,10020002,rmin,2003-03-01,39.23
Beaverhead,10020002,rmin,2003-04-01,36.371
Beaverhead,10020002,rmin,2003-05-01,29.203
Beaverhead,10020002,rmin,2003-06-01,28.383
Beaverhead,10020002,rmin,2003-07-01,17.364
Beaverhead,10020002,rmin,2003-08-01,21.466
Beaverhead,10020002,rmin,2003-09-01,21.489
Beaverhead,10020002,rmin,2003-10-01,22.647
Beaverhead,10020002,rmin,2003-11-01,42.548
Beaverhead,10020002,rmin,2003-12-01,55.919
Beaverhead,10020002,rmin,2004-01-01,51.254
Beaverhead,10020002,rmin,2004-02-01,51.522
Beaverhead,10020002,rmin,2004-03-01,33.591
Beaverhead,10020002,rmin,2004-04-01,29.513
Beaverhead,10020002,rmin,2004-05-01,32.733
Beaverhead,10020002,rmin,2004-06-01,32.284
Beaverhead,10020002,rmin,2004-07-01,27.276
Beaverhead,10020002,rmin,2004-08-01,26.698
Beaverhead,10020002,rmin,2004-09-01,32.081
Beaverhead,10020002,rmin,2004-10-01,38.492
Beaverhead,10020002,rmin,2004-11-01,42.756
Beaverhead,10020002,rmin,2004-12-01,51.913
Beaverhead,10020002,rmin,2005-01-01,52.069
Beaverhead,10020002,rmin,2005-02-01,33.217
Beaverhead,10020002,rmin,2005-03-01,38.111
Beaverhead,10020002,rmin,2005-04-01,34.102
Beaverhead,10020002,rmin,2005-05-01,37.883
Beaverhead,10020002,rmin,2005-06-01,37.653
Beaverhead,10020002,rmin,2005-07-01,22.552
Beaverhead,10020002,rmin,2005-08-01,23.617
Beaverhead,10020002,rmin,2005-09-01,25.77
Beaverhead,10020002,rmin,2005-10-01,35.645
Beaverhead,10020002,rmin,2005-11-01,47.935
Beaverhead,10020002,rmin,2005-12-01,47.442
Beaverhead,10020002,rmin,2006-01-01,53.811
Beaverhead,10020002,rmin,2006-02-01,40.436
Beaverhead,10020002,rmin,2006-03-01,37.716
Beaverhead,10020002,rmin,2006-04-01,36.751
Beaverhead,10020002,rmin,2006-05-01,25.502
Beaverhead,10020002,rmin,2006-06-01,29.611
Beaverhead,10020002,rmin,2006-07-01,21.847
Beaverhead,10020002,rmin,2006-08-01,20.184
Beaverhead,10020002,rmin,2006-09-01,24.912
Beaverhead,10020002,rmin,2006-10-01,37.924
Beaverhead,10020002,rmin,2006-11-01,41.339
Beaverhead,10020002,rmin,2006-12-01,45.393
Beaverhead,10020002,rmin,2007-01-01,44.697
Beaverhead,10020002,rmin,2007-02-01,49.578
Beaverhead,10020002,rmin,2007-03-01,33.815
Beaverhead,10020002,rmin,2007-04-01,33.299
Beaverhead,10020002,rmin,2007-05-01,30.719
Beaverhead,10020002,rmin,2007-06-01,25.776
Beaverhead,10020002,rmin,2007-07-01,20.823
Beaverhead,10020002,rmin,2007-08-01,18.89
Beaverhead,10020002,rmin,2007-09-01,28.61
Beaverhead,10020002,rmin,2007-10-01,37.426
Beaverhead,10020002,rmin,2007-11-01,36.907
Beaverhead,10020002,rmin,2007-12-01,54.761
Beaverhead,10020002,rmin,2008-01-01,47.927
Beaverhead,10020002,rmin,2008-02-01,45.229
Beaverhead,10020002,rmin,2008-03-01,38.439
Beaverhead,10020002,rmin,2008-04-01,30.875
Beaverhead,10020002,rmin,2008-05-01,31.763
Beaverhead,10020002,rmin,2008-06-01,27.91
Beaverhead,10020002,rmin,2008-07-01,18.629
Beaverhead,10020002,rmin,2008-08-01,19.651
Beaverhead,10020002,rmin,2008-09-01,23.876
Beaverhead,10020002,rmin,2008-10-01,33.159
Beaverhead,10020002,rmin,2008-11-01,42.804
Beaverhead,10020002,rmin,2008-12-01,49.77
Beaverhead,10020002,rmin,2009-01-01,42.84
Beaverhead,10020002,rmin,2009-02-01,41.793
Beaverhead,10020002,rmin,2009-03-01,42.7
Beaverhead,10020002,rmin,2009-04-01,35.388
Beaverhead,10020002,rmin,2009-05-01,24.57
Beaverhead,10020002,rmin,2009-06-01,36.815
Beaverhead,10020002,rmin,2009-07-01,25.986
Beaverhead,10020002,rmin,2009-08-01,26.995
Beaverhead,10020002,rmin,2009-09-01,20.311
Beaverhead,10020002,rmin,2009-10-01,41.719
Beaverhead,10020002,rmin,2009-11-01,43.253
Beaverhead,10020002,rmin,2009-12-01,50.589
Beaverhead,10020002,rmin,2010-01-01,54.126
Beaverhead,10020002,rmin,2010-02-01,47.952
Beaverhead,10020002,rmin,2010-03-01,38.096
Beaverhead,10020002,rmin,2010-04-01,33.268
Beaverhead,10020002,rmin,2010-05-01,34.727
Beaverhead,10020002,rmin,2010-06-01,35.816
Beaverhead,10020002,rmin,2010-07-01,24.692
Beaverhead,10020002,rmin,2010-08-01,26.542
Beaverhead,10020002,rmin,2010-09-01,25.567
Beaverhead,10020002,rmin,2010-10-01,30.815
Beaverhead,10020002,rmin,2010-11-01,50.038
Beaverhead,10020002,rmin,2010-12-01,54.26
Beaverhead,10020002,rmin,2011-01-01,57.565
Beaverhead,10020002,rmin,2011-02-01,45.196
Beaverhead,10020002,rmin,2011-03-01,43.738
Beaverhead,10020002,rmin,2011-04-01,41.166
Beaverhead,10020002,rmin,2011-05-01,35.777
Beaverhead,10020002,rmin,2011-06-01,32.8
Beaverhead,10020002,rmin,2011-07-01,22.5
Beaverhead,10020002,rmin,2011-08-01,20.236
Beaverhead,10020002,rmin,2011-09-01,19.791
Beaverhead,10020002,rmin,2011-10-01,34.693
Beaverhead,10020002,rmin,2011-11-01,47.648
Beaverhead,10020002,rmin,2011-12-01,52.88
Beaverhead,10020002,rmin,2012-01-01,52.836
Beaverhead,10020002,rmin,2012-02-01,50.003
Beaverhead,10020002,rmin,2012-03-01,39.613
Beaverhead,10020002,rmin,2012-04-01,30.968
Beaverhead,10020002,rmin,2012-05-01,26.208
Beaverhead,10020002,rmin,2012-06-01,25.733
Beaverhead,10020002,rmin,2012-07-01,19.604
Beaverhead,10020002,rmin,2012-08-01,15.087
Beaverhead,10020002,rmin,2012-09-01,15.661
Beaverhead,10020002,rmin,2012-10-01,27.218
Beaverhead,10020002,rmin,2012-11-01,36.782
Beaverhead,10020002,rmin,2012-12-01,52.754
Beaverhead,10020002,rmin,2013-01-01,51.187
Beaverhead,10020002,rmin,2013-02-01,49.42
Beaverhead,10020002,rmin,2013-03-01,40.901
Beaverhead,10020002,rmin,2013-04-01,36.829
Beaverhead,10020002,rmin,2013-05-01,26.903
Beaverhead,10020002,rmin,2013-06-01,25.338
Beaverhead,10020002,rmin,2013-07-01,17.994
Beaverhead,10020002,rmin,2013-08-01,19.761
Beaverhead,10020002,rmin,2013-09-01,35.325
Beaverhead,10020002,rmin,2013-10-01,39.188
Beaverhead,10020002,rmin,2013-11-01,49.292
Beaverhead,10020002,rmin,2013-12-01,57.611
Beaverhead,10020002,rmin,2014-01-01,47.874
Beaverhead,10020002,rmin,2014-02-01,57.797
Beaverhead,10020002,rmin,2014-03-01,41.539
Beaverhead,10020002,rmin,2014-04-01,31.923
Beaverhead,10020002,rmin,2014-05-01,29.407
Beaverhead,10020002,rmin,2014-06-01,32.159
Beaverhead,10020002,rmin,2014-07-01,24.413
Beaverhead,10020002,rmin,2014-08-01,34.803
Beaverhead,10020002,rmin,2014-09-01,32.177
Beaverhead,10020002,rmin,2014-10-01,31.168
Beaverhead,10020002,rmin,2014-11-01,52.023
Beaverhead,10020002,rmin,2014-12-01,57.891
Beaverhead,10020002,rmin,2015-01-01,50.344
Beaverhead,10020002,rmin,2015-02-01,44.474
Beaverhead,10020002,rmin,2015-03-01,31.537
Beaverhead,10020002,rmin,2015-04-01,30.99
Beaverhead,10020002,rmin,2015-05-01,37.212
Beaverhead,10020002,rmin,2015-06-01,26.51
Beaverhead,10020002,rmin,2015-07-01,27.314
Beaverhead,10020002,rmin,2015-08-01,22.036
Beaverhead,10020002,rmin,2015-09-01,24.953
Beaverhead,10020002,rmin,2015-10-01,33.18
Beaverhead,10020002,rmin,2015-11-01,53.011
Beaverhead,10020002,rmin,2015-12-01,58.772
Beaverhead,10020002,rmin,2016-01-01,55.15
Beaverhead,10020002,rmin,2016-02-01,45.302
Beaverhead,10020002,rmin,2016-03-01,41.126
Beaverhead,10020002,rmin,2016-04-01,33.249
Beaverhead,10020002,rmin,2016-05-01,32.764
Beaverhead,10020002,rmin,2016-06-01,25.289
Beaverhead,10020002,rmin,2016-07-01,24.728
Beaverhead,10020002,rmin,2016-08-01,20.882
Beaverhead,10020002,rmin,2016-09-01,35.843
Beaverhead,10020002,rmin,2016-10-01,41.865
Beaverhead,10020002,rmin,2016-11-01,39.437
Beaverhead,10020002,rmin,2016-12-01,54.526
Beaverhead,10020002,rmin,2017-01-01,55.51
Beaverhead,10020002,rmin,2017-02-01,49.614
Beaverhead,10020002,rmin,2017-03-01,37.82
Beaverhead,10020002,rmin,2017-04-01,34.091
Beaverhead,10020002,rmin,2017-05-01,29.158
Beaverhead,10020002,rmin,2017-06-01,30.381
Beaverhead,10020002,rmin,2017-07-01,21.713
Beaverhead,10020002,rmin,2017-08-01,23.372
Beaverhead,10020002,rmin,2017-09-01,37.606
Beaverhead,10020002,rmin,2017-10-01,35.002
Beaverhead,10020002,rmin,2017-11-01,50.343
Beaverhead,10020002,rmin,2017-12-01,50.365
Beaverhead,10020002,rmin,2018-01-01,52.493
Beaverhead,10020002,rmin,2018-02-01,52.693
Beaverhead,10020002,rmin,2018-03-01,43.164
Beaverhead,10020002,rmin,2018-04-01,36.557
Beaverhead,10020002,rmin,2018-05-01,34.975
Beaverhead,10020002,rmin,2018-06-01,36.291
Beaverhead,10020002,rmin,2018-07-01,22.175
Beaverhead,10020002,rmin,2018-08-01,24.687
Beaverhead,10020002,rmin,2018-09-01,24.73
Beaverhead,10020002,rmin,2018-10-01,40.09
Beaverhead,10020002,rmin,2018-11-01,45.849
Beaverhead,10020002,rmin,2018-12-01,52.303
Beaverhead,10020002,rmin,2019-01-01,48.04
Beaverhead,10020002,rmin,2019-02-01,64.544
Beaverhead,10020002,rmin,2019-03-01,47.914
Beaverhead,10020002,rmin,2019-04-01,38.513
Beaverhead,10020002,rmin,2019-05-01,34.995
Beaverhead,10020002,rmin,2019-06-01,30.166
Beaverhead,10020002,rmin,2019-07-01,24.535
Beaverhead,10020002,rmin,2019-08-01,23.375
Beaverhead,10020002,rmin,2019-09-01,36.307
Beaverhead,10020002,rmin,2019-10-01,39.199
Beaverhead,10020002,rmin,2019-11-01,43.983
Beaverhead,10020002,rmin,2019-12-01,53.354
Beaverhead,10020002,rmin,2020-01-01,55.442
Beaverhead,10020002,rmin,2020-02-01,45.487
Beaverhead,10020002,rmin,2020-03-01,44.006
Beaverhead,10020002,rmin,2020-04-01,32.949
Beaverhead,10020002,rmin,2020-05-01,30.092
Beaverhead,10020002,rmin,2020-06-01,35.86
Beaverhead,10020002,rmin,2020-07-01,24.384
Beaverhead,10020002,rmin,2020-08-01,22.264
Beaverhead,10020002,rmin,2020-09-01,23.068
Beaverhead,10020002,rmin,2020-10-01,34.519
Beaverhead,10020002,rmin,2020-11-01,41.314
Beaverhead,10020002,rmin,2020-12-01,47.49
