name,id,variable,date,value
Jefferson County,30043,vs,1985-11-01,7.772
Jefferson County,30043,vs,1985-12-01,8.224
Jefferson County,30043,vs,1986-01-01,8.338
Jefferson County,30043,vs,1986-02-01,7.265
Jefferson County,30043,vs,1986-03-01,9.215
Jefferson County,30043,vs,1986-04-01,9.721
Jefferson County,30043,vs,1986-05-01,9.124
Jefferson County,30043,vs,1986-06-01,7.888
Jefferson County,30043,vs,1986-07-01,7.982
Jefferson County,30043,vs,1986-08-01,6.569
Jefferson County,30043,vs,1986-09-01,8.074
Jefferson County,30043,vs,1986-10-01,7.292
Jefferson County,30043,vs,1986-11-01,8.839
Jefferson County,30043,vs,1986-12-01,6.875
Jefferson County,30043,vs,1987-01-01,8.09
Jefferson County,30043,vs,1987-02-01,7.818
Jefferson County,30043,vs,1987-03-01,8.62
Jefferson County,30043,vs,1987-04-01,8.891
Jefferson County,30043,vs,1987-05-01,7.761
Jefferson County,30043,vs,1987-06-01,8.168
Jefferson County,30043,vs,1987-07-01,7.443
Jefferson County,30043,vs,1987-08-01,7.425
Jefferson County,30043,vs,1987-09-01,7.212
Jefferson County,30043,vs,1987-10-01,7.396
Jefferson County,30043,vs,1987-11-01,6.939
Jefferson County,30043,vs,1987-12-01,9.245
Jefferson County,30043,vs,1988-01-01,8.184
Jefferson County,30043,vs,1988-02-01,9.496
Jefferson County,30043,vs,1988-03-01,10.374
Jefferson County,30043,vs,1988-04-01,8.379
Jefferson County,30043,vs,1988-05-01,9.114
Jefferson County,30043,vs,1988-06-01,8.243
Jefferson County,30043,vs,1988-07-01,7.814
Jefferson County,30043,vs,1988-08-01,7.756
Jefferson County,30043,vs,1988-09-01,8.605
Jefferson County,30043,vs,1988-10-01,7.986
Jefferson County,30043,vs,1988-11-01,9.601
Jefferson County,30043,vs,1988-12-01,7.997
Jefferson County,30043,vs,1989-01-01,9.476
Jefferson County,30043,vs,1989-02-01,7.068
Jefferson County,30043,vs,1989-03-01,7.832
Jefferson County,30043,vs,1989-04-01,9.027
Jefferson County,30043,vs,1989-05-01,9.271
Jefferson County,30043,vs,1989-06-01,7.846
Jefferson County,30043,vs,1989-07-01,7.07
Jefferson County,30043,vs,1989-08-01,6.784
Jefferson County,30043,vs,1989-09-01,7.357
Jefferson County,30043,vs,1989-10-01,8.513
Jefferson County,30043,vs,1989-11-01,10.465
Jefferson County,30043,vs,1989-12-01,8.84
Jefferson County,30043,vs,1990-01-01,10.451
Jefferson County,30043,vs,1990-02-01,9.779
Jefferson County,30043,vs,1990-03-01,8.65
Jefferson County,30043,vs,1990-04-01,8.15
Jefferson County,30043,vs,1990-05-01,8.238
Jefferson County,30043,vs,1990-06-01,9.103
Jefferson County,30043,vs,1990-07-01,7.254
Jefferson County,30043,vs,1990-08-01,6.74
Jefferson County,30043,vs,1990-09-01,6.98
Jefferson County,30043,vs,1990-10-01,11.415
Jefferson County,30043,vs,1990-11-01,10.435
Jefferson County,30043,vs,1990-12-01,9.816
Jefferson County,30043,vs,1991-01-01,8.677
Jefferson County,30043,vs,1991-02-01,8.733
Jefferson County,30043,vs,1991-03-01,9.494
Jefferson County,30043,vs,1991-04-01,10.576
Jefferson County,30043,vs,1991-05-01,8.711
Jefferson County,30043,vs,1991-06-01,7.809
Jefferson County,30043,vs,1991-07-01,7.762
Jefferson County,30043,vs,1991-08-01,7.161
Jefferson County,30043,vs,1991-09-01,7.63
Jefferson County,30043,vs,1991-10-01,9.361
Jefferson County,30043,vs,1991-11-01,8.258
Jefferson County,30043,vs,1991-12-01,8.588
Jefferson County,30043,vs,1992-01-01,8.15
Jefferson County,30043,vs,1992-02-01,7.294
Jefferson County,30043,vs,1992-03-01,6.54
Jefferson County,30043,vs,1992-04-01,9.232
Jefferson County,30043,vs,1992-05-01,8.362
Jefferson County,30043,vs,1992-06-01,7.187
Jefferson County,30043,vs,1992-07-01,7.187
Jefferson County,30043,vs,1992-08-01,6.96
Jefferson County,30043,vs,1992-09-01,10.224
Jefferson County,30043,vs,1992-10-01,7.721
Jefferson County,30043,vs,1992-11-01,7.873
Jefferson County,30043,vs,1992-12-01,8.766
Jefferson County,30043,vs,1993-01-01,7.499
Jefferson County,30043,vs,1993-02-01,6.308
Jefferson County,30043,vs,1993-03-01,8.026
Jefferson County,30043,vs,1993-04-01,8.955
Jefferson County,30043,vs,1993-05-01,8.161
Jefferson County,30043,vs,1993-06-01,9.648
Jefferson County,30043,vs,1993-07-01,7.63
Jefferson County,30043,vs,1993-08-01,7.308
Jefferson County,30043,vs,1993-09-01,8.042
Jefferson County,30043,vs,1993-10-01,7.563
Jefferson County,30043,vs,1993-11-01,8.568
Jefferson County,30043,vs,1993-12-01,9.301
Jefferson County,30043,vs,1994-01-01,9.453
Jefferson County,30043,vs,1994-02-01,8.614
Jefferson County,30043,vs,1994-03-01,9.271
Jefferson County,30043,vs,1994-04-01,8.488
Jefferson County,30043,vs,1994-05-01,8.004
Jefferson County,30043,vs,1994-06-01,8.483
Jefferson County,30043,vs,1994-07-01,6.857
Jefferson County,30043,vs,1994-08-01,7.131
Jefferson County,30043,vs,1994-09-01,7.588
Jefferson County,30043,vs,1994-10-01,9.622
Jefferson County,30043,vs,1994-11-01,9.098
Jefferson County,30043,vs,1994-12-01,7.371
Jefferson County,30043,vs,1995-01-01,6.715
Jefferson County,30043,vs,1995-02-01,8.738
Jefferson County,30043,vs,1995-03-01,8.636
Jefferson County,30043,vs,1995-04-01,9.109
Jefferson County,30043,vs,1995-05-01,7.721
Jefferson County,30043,vs,1995-06-01,6.643
Jefferson County,30043,vs,1995-07-01,7.081
Jefferson County,30043,vs,1995-08-01,6.966
Jefferson County,30043,vs,1995-09-01,6.669
Jefferson County,30043,vs,1995-10-01,8.219
Jefferson County,30043,vs,1995-11-01,8.285
Jefferson County,30043,vs,1995-12-01,8.05
Jefferson County,30043,vs,1996-01-01,7.791
Jefferson County,30043,vs,1996-02-01,8.645
Jefferson County,30043,vs,1996-03-01,8.389
Jefferson County,30043,vs,1996-04-01,10.251
Jefferson County,30043,vs,1996-05-01,7.776
Jefferson County,30043,vs,1996-06-01,7.862
Jefferson County,30043,vs,1996-07-01,6.946
Jefferson County,30043,vs,1996-08-01,7.176
Jefferson County,30043,vs,1996-09-01,8.143
Jefferson County,30043,vs,1996-10-01,8.364
Jefferson County,30043,vs,1996-11-01,7.439
Jefferson County,30043,vs,1996-12-01,9.69
Jefferson County,30043,vs,1997-01-01,7.717
Jefferson County,30043,vs,1997-02-01,7.434
Jefferson County,30043,vs,1997-03-01,9.541
Jefferson County,30043,vs,1997-04-01,9.052
Jefferson County,30043,vs,1997-05-01,8.064
Jefferson County,30043,vs,1997-06-01,7.552
Jefferson County,30043,vs,1997-07-01,6.704
Jefferson County,30043,vs,1997-08-01,6.953
Jefferson County,30043,vs,1997-09-01,7.915
Jefferson County,30043,vs,1997-10-01,9.558
Jefferson County,30043,vs,1997-11-01,7.151
Jefferson County,30043,vs,1997-12-01,8.105
Jefferson County,30043,vs,1998-01-01,7.903
Jefferson County,30043,vs,1998-02-01,6.883
Jefferson County,30043,vs,1998-03-01,6.426
Jefferson County,30043,vs,1998-04-01,7.679
Jefferson County,30043,vs,1998-05-01,8.407
Jefferson County,30043,vs,1998-06-01,8.32
Jefferson County,30043,vs,1998-07-01,6.317
Jefferson County,30043,vs,1998-08-01,6.212
Jefferson County,30043,vs,1998-09-01,6.299
Jefferson County,30043,vs,1998-10-01,7.295
Jefferson County,30043,vs,1998-11-01,8.467
Jefferson County,30043,vs,1998-12-01,9.359
Jefferson County,30043,vs,1999-01-01,8.719
Jefferson County,30043,vs,1999-02-01,10.193
Jefferson County,30043,vs,1999-03-01,7.624
Jefferson County,30043,vs,1999-04-01,8.473
Jefferson County,30043,vs,1999-05-01,8.763
Jefferson County,30043,vs,1999-06-01,8.05
Jefferson County,30043,vs,1999-07-01,7.799
Jefferson County,30043,vs,1999-08-01,6.694
Jefferson County,30043,vs,1999-09-01,7.816
Jefferson County,30043,vs,1999-10-01,8.881
Jefferson County,30043,vs,1999-11-01,8.819
Jefferson County,30043,vs,1999-12-01,9.353
Jefferson County,30043,vs,2000-01-01,8.467
Jefferson County,30043,vs,2000-02-01,8.109
Jefferson County,30043,vs,2000-03-01,10.26
Jefferson County,30043,vs,2000-04-01,9.266
Jefferson County,30043,vs,2000-05-01,8.775
Jefferson County,30043,vs,2000-06-01,9.369
Jefferson County,30043,vs,2000-07-01,6.671
Jefferson County,30043,vs,2000-08-01,7.914
Jefferson County,30043,vs,2000-09-01,9.048
Jefferson County,30043,vs,2000-10-01,7.39
Jefferson County,30043,vs,2000-11-01,7.363
Jefferson County,30043,vs,2000-12-01,7.412
Jefferson County,30043,vs,2001-01-01,6.826
Jefferson County,30043,vs,2001-02-01,6.515
Jefferson County,30043,vs,2001-03-01,8.249
Jefferson County,30043,vs,2001-04-01,8.489
Jefferson County,30043,vs,2001-05-01,9.786
Jefferson County,30043,vs,2001-06-01,8.189
Jefferson County,30043,vs,2001-07-01,6.56
Jefferson County,30043,vs,2001-08-01,6.761
Jefferson County,30043,vs,2001-09-01,7.287
Jefferson County,30043,vs,2001-10-01,10.904
Jefferson County,30043,vs,2001-11-01,7.789
Jefferson County,30043,vs,2001-12-01,7.842
Jefferson County,30043,vs,2002-01-01,8.482
Jefferson County,30043,vs,2002-02-01,8.936
Jefferson County,30043,vs,2002-03-01,9.2
Jefferson County,30043,vs,2002-04-01,9.061
Jefferson County,30043,vs,2002-05-01,9.022
Jefferson County,30043,vs,2002-06-01,7.786
Jefferson County,30043,vs,2002-07-01,7.093
Jefferson County,30043,vs,2002-08-01,7.827
Jefferson County,30043,vs,2002-09-01,7.869
Jefferson County,30043,vs,2002-10-01,8.131
Jefferson County,30043,vs,2002-11-01,8.387
Jefferson County,30043,vs,2002-12-01,7.434
Jefferson County,30043,vs,2003-01-01,7.543
Jefferson County,30043,vs,2003-02-01,7.883
Jefferson County,30043,vs,2003-03-01,9.716
Jefferson County,30043,vs,2003-04-01,7.539
Jefferson County,30043,vs,2003-05-01,8.065
Jefferson County,30043,vs,2003-06-01,7.939
Jefferson County,30043,vs,2003-07-01,6.668
Jefferson County,30043,vs,2003-08-01,6.905
Jefferson County,30043,vs,2003-09-01,8.952
Jefferson County,30043,vs,2003-10-01,9.919
Jefferson County,30043,vs,2003-11-01,9.26
Jefferson County,30043,vs,2003-12-01,8.235
Jefferson County,30043,vs,2004-01-01,7.742
Jefferson County,30043,vs,2004-02-01,7.614
Jefferson County,30043,vs,2004-03-01,9.996
Jefferson County,30043,vs,2004-04-01,8.378
Jefferson County,30043,vs,2004-05-01,8.894
Jefferson County,30043,vs,2004-06-01,8.592
Jefferson County,30043,vs,2004-07-01,7.51
Jefferson County,30043,vs,2004-08-01,7.307
Jefferson County,30043,vs,2004-09-01,8.018
Jefferson County,30043,vs,2004-10-01,8.629
Jefferson County,30043,vs,2004-11-01,7.717
Jefferson County,30043,vs,2004-12-01,9.326
Jefferson County,30043,vs,2005-01-01,6.985
Jefferson County,30043,vs,2005-02-01,6.979
Jefferson County,30043,vs,2005-03-01,9.806
Jefferson County,30043,vs,2005-04-01,10.576
Jefferson County,30043,vs,2005-05-01,8.698
Jefferson County,30043,vs,2005-06-01,8.822
Jefferson County,30043,vs,2005-07-01,7.759
Jefferson County,30043,vs,2005-08-01,7.317
Jefferson County,30043,vs,2005-09-01,8.224
Jefferson County,30043,vs,2005-10-01,7.613
Jefferson County,30043,vs,2005-11-01,9.111
Jefferson County,30043,vs,2005-12-01,8.441
Jefferson County,30043,vs,2006-01-01,9.846
Jefferson County,30043,vs,2006-02-01,9.64
Jefferson County,30043,vs,2006-03-01,8.747
Jefferson County,30043,vs,2006-04-01,9.119
Jefferson County,30043,vs,2006-05-01,8.6
Jefferson County,30043,vs,2006-06-01,8.238
Jefferson County,30043,vs,2006-07-01,6.872
Jefferson County,30043,vs,2006-08-01,7.018
Jefferson County,30043,vs,2006-09-01,8.037
Jefferson County,30043,vs,2006-10-01,8.49
Jefferson County,30043,vs,2006-11-01,9.731
Jefferson County,30043,vs,2006-12-01,8.582
Jefferson County,30043,vs,2007-01-01,9.288
Jefferson County,30043,vs,2007-02-01,8.988
Jefferson County,30043,vs,2007-03-01,8.567
Jefferson County,30043,vs,2007-04-01,8.537
Jefferson County,30043,vs,2007-05-01,8.662
Jefferson County,30043,vs,2007-06-01,8.396
Jefferson County,30043,vs,2007-07-01,6.495
Jefferson County,30043,vs,2007-08-01,7.545
Jefferson County,30043,vs,2007-09-01,8.515
Jefferson County,30043,vs,2007-10-01,8.85
Jefferson County,30043,vs,2007-11-01,9.152
Jefferson County,30043,vs,2007-12-01,9.173
Jefferson County,30043,vs,2008-01-01,10.304
Jefferson County,30043,vs,2008-02-01,9.668
Jefferson County,30043,vs,2008-03-01,9.697
Jefferson County,30043,vs,2008-04-01,10.11
Jefferson County,30043,vs,2008-05-01,9.877
Jefferson County,30043,vs,2008-06-01,9.089
Jefferson County,30043,vs,2008-07-01,7.913
Jefferson County,30043,vs,2008-08-01,8.374
Jefferson County,30043,vs,2008-09-01,7.051
Jefferson County,30043,vs,2008-10-01,9.367
Jefferson County,30043,vs,2008-11-01,9.279
Jefferson County,30043,vs,2008-12-01,9.07
Jefferson County,30043,vs,2009-01-01,10.6
Jefferson County,30043,vs,2009-02-01,8.343
Jefferson County,30043,vs,2009-03-01,8.686
Jefferson County,30043,vs,2009-04-01,9.242
Jefferson County,30043,vs,2009-05-01,9.357
Jefferson County,30043,vs,2009-06-01,7.522
Jefferson County,30043,vs,2009-07-01,6.991
Jefferson County,30043,vs,2009-08-01,7.886
Jefferson County,30043,vs,2009-09-01,8.9
Jefferson County,30043,vs,2009-10-01,9.844
Jefferson County,30043,vs,2009-11-01,8.983
Jefferson County,30043,vs,2009-12-01,7.567
Jefferson County,30043,vs,2010-01-01,6.656
Jefferson County,30043,vs,2010-02-01,6.011
Jefferson County,30043,vs,2010-03-01,8.714
Jefferson County,30043,vs,2010-04-01,11.459
Jefferson County,30043,vs,2010-05-01,9.902
Jefferson County,30043,vs,2010-06-01,8.442
Jefferson County,30043,vs,2010-07-01,8.147
Jefferson County,30043,vs,2010-08-01,7.986
Jefferson County,30043,vs,2010-09-01,8.591
Jefferson County,30043,vs,2010-10-01,8.533
Jefferson County,30043,vs,2010-11-01,9.173
Jefferson County,30043,vs,2010-12-01,7.832
Jefferson County,30043,vs,2011-01-01,9.466
Jefferson County,30043,vs,2011-02-01,9.86
Jefferson County,30043,vs,2011-03-01,9.631
Jefferson County,30043,vs,2011-04-01,11.681
Jefferson County,30043,vs,2011-05-01,10.827
Jefferson County,30043,vs,2011-06-01,9.295
Jefferson County,30043,vs,2011-07-01,8.624
Jefferson County,30043,vs,2011-08-01,7.628
Jefferson County,30043,vs,2011-09-01,7.905
Jefferson County,30043,vs,2011-10-01,10.135
Jefferson County,30043,vs,2011-11-01,10.252
Jefferson County,30043,vs,2011-12-01,9.309
Jefferson County,30043,vs,2012-01-01,10.511
Jefferson County,30043,vs,2012-02-01,8.786
Jefferson County,30043,vs,2012-03-01,11.749
Jefferson County,30043,vs,2012-04-01,10.955
Jefferson County,30043,vs,2012-05-01,10.367
Jefferson County,30043,vs,2012-06-01,10.547
Jefferson County,30043,vs,2012-07-01,7.076
Jefferson County,30043,vs,2012-08-01,7.784
Jefferson County,30043,vs,2012-09-01,8.415
Jefferson County,30043,vs,2012-10-01,9.421
Jefferson County,30043,vs,2012-11-01,9.3
Jefferson County,30043,vs,2012-12-01,9.36
Jefferson County,30043,vs,2013-01-01,9.292
Jefferson County,30043,vs,2013-02-01,9.381
Jefferson County,30043,vs,2013-03-01,9.103
Jefferson County,30043,vs,2013-04-01,11.594
Jefferson County,30043,vs,2013-05-01,9.36
Jefferson County,30043,vs,2013-06-01,8.502
Jefferson County,30043,vs,2013-07-01,7.754
Jefferson County,30043,vs,2013-08-01,7.616
Jefferson County,30043,vs,2013-09-01,8.497
Jefferson County,30043,vs,2013-10-01,8.459
Jefferson County,30043,vs,2013-11-01,7.693
Jefferson County,30043,vs,2013-12-01,8.947
Jefferson County,30043,vs,2014-01-01,10.09
Jefferson County,30043,vs,2014-02-01,9.44
Jefferson County,30043,vs,2014-03-01,9.109
Jefferson County,30043,vs,2014-04-01,10.28
Jefferson County,30043,vs,2014-05-01,7.703
Jefferson County,30043,vs,2014-06-01,8.16
Jefferson County,30043,vs,2014-07-01,7.778
Jefferson County,30043,vs,2014-08-01,6.162
Jefferson County,30043,vs,2014-09-01,8.044
Jefferson County,30043,vs,2014-10-01,9.275
Jefferson County,30043,vs,2014-11-01,9.859
Jefferson County,30043,vs,2014-12-01,8.143
Jefferson County,30043,vs,2015-01-01,7.352
Jefferson County,30043,vs,2015-02-01,8.393
Jefferson County,30043,vs,2015-03-01,9.257
Jefferson County,30043,vs,2015-04-01,8.614
Jefferson County,30043,vs,2015-05-01,8.011
Jefferson County,30043,vs,2015-06-01,7.109
Jefferson County,30043,vs,2015-07-01,7.868
Jefferson County,30043,vs,2015-08-01,8.025
Jefferson County,30043,vs,2015-09-01,7.962
Jefferson County,30043,vs,2015-10-01,7.947
Jefferson County,30043,vs,2015-11-01,9.383
Jefferson County,30043,vs,2015-12-01,8.646
Jefferson County,30043,vs,2016-01-01,7.694
Jefferson County,30043,vs,2016-02-01,9.405
Jefferson County,30043,vs,2016-03-01,9.402
Jefferson County,30043,vs,2016-04-01,8.26
Jefferson County,30043,vs,2016-05-01,7.916
Jefferson County,30043,vs,2016-06-01,7.6
Jefferson County,30043,vs,2016-07-01,7.647
Jefferson County,30043,vs,2016-08-01,7.037
Jefferson County,30043,vs,2016-09-01,8.502
Jefferson County,30043,vs,2016-10-01,9.283
Jefferson County,30043,vs,2016-11-01,8.025
Jefferson County,30043,vs,2016-12-01,8.901
Jefferson County,30043,vs,2017-01-01,6.949
Jefferson County,30043,vs,2017-02-01,8.621
Jefferson County,30043,vs,2017-03-01,8.189
Jefferson County,30043,vs,2017-04-01,8.103
Jefferson County,30043,vs,2017-05-01,7.706
Jefferson County,30043,vs,2017-06-01,8.887
Jefferson County,30043,vs,2017-07-01,5.784
Jefferson County,30043,vs,2017-08-01,6.338
Jefferson County,30043,vs,2017-09-01,7.804
Jefferson County,30043,vs,2017-10-01,9.846
Jefferson County,30043,vs,2017-11-01,8.343
Jefferson County,30043,vs,2017-12-01,7.956
Jefferson County,30043,vs,2018-01-01,7.838
Jefferson County,30043,vs,2018-02-01,9.397
Jefferson County,30043,vs,2018-03-01,8.688
Jefferson County,30043,vs,2018-04-01,8.995
Jefferson County,30043,vs,2018-05-01,7.255
Jefferson County,30043,vs,2018-06-01,8.296
Jefferson County,30043,vs,2018-07-01,6.484
Jefferson County,30043,vs,2018-08-01,7.402
Jefferson County,30043,vs,2018-09-01,7.329
Jefferson County,30043,vs,2018-10-01,8.121
Jefferson County,30043,vs,2018-11-01,8.007
Jefferson County,30043,vs,2018-12-01,8.57
Jefferson County,30043,vs,2019-01-01,8.363
Jefferson County,30043,vs,2019-02-01,7.42
Jefferson County,30043,vs,2019-03-01,6.085
Jefferson County,30043,vs,2019-04-01,9.241
Jefferson County,30043,vs,2019-05-01,8.508
Jefferson County,30043,vs,2019-06-01,8.18
Jefferson County,30043,vs,2019-07-01,6.881
Jefferson County,30043,vs,2019-08-01,7.105
Jefferson County,30043,vs,2019-09-01,8.524
Jefferson County,30043,vs,2019-10-01,9.636
Jefferson County,30043,vs,2019-11-01,7.503
Jefferson County,30043,vs,2019-12-01,7.783
Jefferson County,30043,vs,2020-01-01,9.448
Jefferson County,30043,vs,2020-02-01,10.248
Jefferson County,30043,vs,2020-03-01,9.148
Jefferson County,30043,vs,2020-04-01,10.279
Jefferson County,30043,vs,2020-05-01,9.021
Jefferson County,30043,vs,2020-06-01,8.945
Jefferson County,30043,vs,2020-07-01,7.59
Jefferson County,30043,vs,2020-08-01,7.512
Jefferson County,30043,vs,2020-09-01,9.288
Jefferson County,30043,vs,2020-10-01,9.858
Jefferson County,30043,vs,2020-11-01,8.992
Jefferson County,30043,vs,2020-12-01,8.56
