name,id,variable,date,value
Cascade County,30013,vs,1992-09-01,11.803
Cascade County,30013,vs,1992-10-01,8.591
Cascade County,30013,vs,1992-11-01,10.177
Cascade County,30013,vs,1992-12-01,11.021
Cascade County,30013,vs,1993-01-01,9.52
Cascade County,30013,vs,1993-02-01,8.506
Cascade County,30013,vs,1993-03-01,9.423
Cascade County,30013,vs,1993-04-01,8.419
Cascade County,30013,vs,1993-05-01,8.658
Cascade County,30013,vs,1993-06-01,10.397
Cascade County,30013,vs,1993-07-01,7.637
Cascade County,30013,vs,1993-08-01,7.955
Cascade County,30013,vs,1993-09-01,8.922
Cascade County,30013,vs,1993-10-01,9.695
Cascade County,30013,vs,1993-11-01,11.84
Cascade County,30013,vs,1993-12-01,12.763
Cascade County,30013,vs,1994-01-01,10.414
Cascade County,30013,vs,1994-02-01,10.557
Cascade County,30013,vs,1994-03-01,11.163
Cascade County,30013,vs,1994-04-01,9.473
Cascade County,30013,vs,1994-05-01,8.696
Cascade County,30013,vs,1994-06-01,9.663
Cascade County,30013,vs,1994-07-01,7.791
Cascade County,30013,vs,1994-08-01,7.109
Cascade County,30013,vs,1994-09-01,8.227
Cascade County,30013,vs,1994-10-01,10.738
Cascade County,30013,vs,1994-11-01,12.262
Cascade County,30013,vs,1994-12-01,10.944
Cascade County,30013,vs,1995-01-01,9.028
Cascade County,30013,vs,1995-02-01,11.067
Cascade County,30013,vs,1995-03-01,9.697
Cascade County,30013,vs,1995-04-01,8.904
Cascade County,30013,vs,1995-05-01,8.142
Cascade County,30013,vs,1995-06-01,7.779
Cascade County,30013,vs,1995-07-01,8.946
Cascade County,30013,vs,1995-08-01,8.774
Cascade County,30013,vs,1995-09-01,8.502
Cascade County,30013,vs,1995-10-01,12.238
Cascade County,30013,vs,1995-11-01,11.392
Cascade County,30013,vs,1995-12-01,10.555
Cascade County,30013,vs,1996-01-01,10.097
Cascade County,30013,vs,1996-02-01,11.946
Cascade County,30013,vs,1996-03-01,9.855
Cascade County,30013,vs,1996-04-01,11.046
Cascade County,30013,vs,1996-05-01,8.413
Cascade County,30013,vs,1996-06-01,8.904
Cascade County,30013,vs,1996-07-01,7.67
Cascade County,30013,vs,1996-08-01,9.101
Cascade County,30013,vs,1996-09-01,9.052
Cascade County,30013,vs,1996-10-01,10.495
Cascade County,30013,vs,1996-11-01,8.888
Cascade County,30013,vs,1996-12-01,10.923
Cascade County,30013,vs,1997-01-01,10.152
Cascade County,30013,vs,1997-02-01,10.189
Cascade County,30013,vs,1997-03-01,11.886
Cascade County,30013,vs,1997-04-01,10.314
Cascade County,30013,vs,1997-05-01,8.474
Cascade County,30013,vs,1997-06-01,8.574
Cascade County,30013,vs,1997-07-01,8.027
Cascade County,30013,vs,1997-08-01,7.435
Cascade County,30013,vs,1997-09-01,9.744
Cascade County,30013,vs,1997-10-01,11.331
Cascade County,30013,vs,1997-11-01,9.539
Cascade County,30013,vs,1997-12-01,11.503
Cascade County,30013,vs,1998-01-01,10.091
Cascade County,30013,vs,1998-02-01,7.656
Cascade County,30013,vs,1998-03-01,7.077
Cascade County,30013,vs,1998-04-01,8.313
Cascade County,30013,vs,1998-05-01,9.005
Cascade County,30013,vs,1998-06-01,9.656
Cascade County,30013,vs,1998-07-01,7.417
Cascade County,30013,vs,1998-08-01,7.616
Cascade County,30013,vs,1998-09-01,7.823
Cascade County,30013,vs,1998-10-01,8.487
Cascade County,30013,vs,1998-11-01,10.769
Cascade County,30013,vs,1998-12-01,13.008
Cascade County,30013,vs,1999-01-01,11.508
Cascade County,30013,vs,1999-02-01,13.243
Cascade County,30013,vs,1999-03-01,9.1
Cascade County,30013,vs,1999-04-01,9.223
Cascade County,30013,vs,1999-05-01,9.294
Cascade County,30013,vs,1999-06-01,9.235
Cascade County,30013,vs,1999-07-01,9.355
Cascade County,30013,vs,1999-08-01,8.097
Cascade County,30013,vs,1999-09-01,9.209
Cascade County,30013,vs,1999-10-01,10.986
Cascade County,30013,vs,1999-11-01,10.953
Cascade County,30013,vs,1999-12-01,12.702
Cascade County,30013,vs,2000-01-01,10.656
Cascade County,30013,vs,2000-02-01,9.159
Cascade County,30013,vs,2000-03-01,11.262
Cascade County,30013,vs,2000-04-01,10.039
Cascade County,30013,vs,2000-05-01,10.022
Cascade County,30013,vs,2000-06-01,9.507
Cascade County,30013,vs,2000-07-01,7.258
Cascade County,30013,vs,2000-08-01,8.275
Cascade County,30013,vs,2000-09-01,10.679
Cascade County,30013,vs,2000-10-01,8.215
Cascade County,30013,vs,2000-11-01,9.986
Cascade County,30013,vs,2000-12-01,9.507
Cascade County,30013,vs,2001-01-01,10.258
Cascade County,30013,vs,2001-02-01,8.437
Cascade County,30013,vs,2001-03-01,10.112
Cascade County,30013,vs,2001-04-01,10.424
Cascade County,30013,vs,2001-05-01,11.508
Cascade County,30013,vs,2001-06-01,8.636
Cascade County,30013,vs,2001-07-01,7.29
Cascade County,30013,vs,2001-08-01,7.17
Cascade County,30013,vs,2001-09-01,8.071
Cascade County,30013,vs,2001-10-01,12.791
Cascade County,30013,vs,2001-11-01,10.551
Cascade County,30013,vs,2001-12-01,11.313
Cascade County,30013,vs,2002-01-01,12.005
Cascade County,30013,vs,2002-02-01,13.065
Cascade County,30013,vs,2002-03-01,10.52
Cascade County,30013,vs,2002-04-01,10.597
Cascade County,30013,vs,2002-05-01,10.162
Cascade County,30013,vs,2002-06-01,8.882
Cascade County,30013,vs,2002-07-01,8.494
Cascade County,30013,vs,2002-08-01,8.004
Cascade County,30013,vs,2002-09-01,9.35
Cascade County,30013,vs,2002-10-01,9.437
Cascade County,30013,vs,2002-11-01,12.65
Cascade County,30013,vs,2002-12-01,11.328
Cascade County,30013,vs,2003-01-01,11.461
Cascade County,30013,vs,2003-02-01,9.438
Cascade County,30013,vs,2003-03-01,11.206
Cascade County,30013,vs,2003-04-01,8.542
Cascade County,30013,vs,2003-05-01,9.032
Cascade County,30013,vs,2003-06-01,8.989
Cascade County,30013,vs,2003-07-01,8.413
Cascade County,30013,vs,2003-08-01,7.611
Cascade County,30013,vs,2003-09-01,10.148
Cascade County,30013,vs,2003-10-01,12.176
Cascade County,30013,vs,2003-11-01,12.642
Cascade County,30013,vs,2003-12-01,10.916
Cascade County,30013,vs,2004-01-01,10.614
Cascade County,30013,vs,2004-02-01,8.938
Cascade County,30013,vs,2004-03-01,12.574
Cascade County,30013,vs,2004-04-01,8.992
Cascade County,30013,vs,2004-05-01,10.702
Cascade County,30013,vs,2004-06-01,9.158
Cascade County,30013,vs,2004-07-01,8.807
Cascade County,30013,vs,2004-08-01,8.237
Cascade County,30013,vs,2004-09-01,9.252
Cascade County,30013,vs,2004-10-01,9.859
Cascade County,30013,vs,2004-11-01,11.388
Cascade County,30013,vs,2004-12-01,12.955
Cascade County,30013,vs,2005-01-01,9.781
Cascade County,30013,vs,2005-02-01,9.921
Cascade County,30013,vs,2005-03-01,11.615
Cascade County,30013,vs,2005-04-01,10.866
Cascade County,30013,vs,2005-05-01,9.471
Cascade County,30013,vs,2005-06-01,8.724
Cascade County,30013,vs,2005-07-01,9.276
Cascade County,30013,vs,2005-08-01,8.409
Cascade County,30013,vs,2005-09-01,9.994
Cascade County,30013,vs,2005-10-01,9.357
Cascade County,30013,vs,2005-11-01,12.128
Cascade County,30013,vs,2005-12-01,11.52
Cascade County,30013,vs,2006-01-01,14.104
Cascade County,30013,vs,2006-02-01,12.045
Cascade County,30013,vs,2006-03-01,9.424
Cascade County,30013,vs,2006-04-01,10.467
Cascade County,30013,vs,2006-05-01,9.803
Cascade County,30013,vs,2006-06-01,9.659
Cascade County,30013,vs,2006-07-01,8.4
Cascade County,30013,vs,2006-08-01,7.621
Cascade County,30013,vs,2006-09-01,8.72
Cascade County,30013,vs,2006-10-01,9.851
Cascade County,30013,vs,2006-11-01,13.136
Cascade County,30013,vs,2006-12-01,12.619
Cascade County,30013,vs,2007-01-01,13.358
Cascade County,30013,vs,2007-02-01,10.621
Cascade County,30013,vs,2007-03-01,12.593
Cascade County,30013,vs,2007-04-01,9.381
Cascade County,30013,vs,2007-05-01,8.766
Cascade County,30013,vs,2007-06-01,8.618
Cascade County,30013,vs,2007-07-01,6.938
Cascade County,30013,vs,2007-08-01,8.507
Cascade County,30013,vs,2007-09-01,9.902
Cascade County,30013,vs,2007-10-01,11.471
Cascade County,30013,vs,2007-11-01,12.59
Cascade County,30013,vs,2007-12-01,12.82
Cascade County,30013,vs,2008-01-01,12.836
Cascade County,30013,vs,2008-02-01,11.965
Cascade County,30013,vs,2008-03-01,11.593
Cascade County,30013,vs,2008-04-01,11.001
Cascade County,30013,vs,2008-05-01,10.417
Cascade County,30013,vs,2008-06-01,9.149
Cascade County,30013,vs,2008-07-01,9.24
Cascade County,30013,vs,2008-08-01,9.822
Cascade County,30013,vs,2008-09-01,8.371
Cascade County,30013,vs,2008-10-01,11.848
Cascade County,30013,vs,2008-11-01,12.003
Cascade County,30013,vs,2008-12-01,11.661
Cascade County,30013,vs,2009-01-01,13.593
Cascade County,30013,vs,2009-02-01,9.791
Cascade County,30013,vs,2009-03-01,10.951
Cascade County,30013,vs,2009-04-01,9.884
Cascade County,30013,vs,2009-05-01,10.567
Cascade County,30013,vs,2009-06-01,9.055
Cascade County,30013,vs,2009-07-01,7.46
Cascade County,30013,vs,2009-08-01,8.587
Cascade County,30013,vs,2009-09-01,9.686
Cascade County,30013,vs,2009-10-01,11.404
Cascade County,30013,vs,2009-11-01,13.523
Cascade County,30013,vs,2009-12-01,9.856
Cascade County,30013,vs,2010-01-01,9.23
Cascade County,30013,vs,2010-02-01,7.388
Cascade County,30013,vs,2010-03-01,10.518
Cascade County,30013,vs,2010-04-01,12.223
Cascade County,30013,vs,2010-05-01,10.057
Cascade County,30013,vs,2010-06-01,9.566
Cascade County,30013,vs,2010-07-01,9.302
Cascade County,30013,vs,2010-08-01,8.78
Cascade County,30013,vs,2010-09-01,9.933
Cascade County,30013,vs,2010-10-01,10.158
Cascade County,30013,vs,2010-11-01,10.836
Cascade County,30013,vs,2010-12-01,10.246
Cascade County,30013,vs,2011-01-01,12.931
Cascade County,30013,vs,2011-02-01,12.653
Cascade County,30013,vs,2011-03-01,10.1
Cascade County,30013,vs,2011-04-01,11.811
Cascade County,30013,vs,2011-05-01,11.051
Cascade County,30013,vs,2011-06-01,10.595
Cascade County,30013,vs,2011-07-01,8.842
Cascade County,30013,vs,2011-08-01,8.381
Cascade County,30013,vs,2011-09-01,9.477
Cascade County,30013,vs,2011-10-01,11.246
Cascade County,30013,vs,2011-11-01,13.813
Cascade County,30013,vs,2011-12-01,13.907
Cascade County,30013,vs,2012-01-01,14.538
Cascade County,30013,vs,2012-02-01,10.265
Cascade County,30013,vs,2012-03-01,13.582
Cascade County,30013,vs,2012-04-01,10.935
Cascade County,30013,vs,2012-05-01,11.374
Cascade County,30013,vs,2012-06-01,12.295
Cascade County,30013,vs,2012-07-01,7.226
Cascade County,30013,vs,2012-08-01,7.738
Cascade County,30013,vs,2012-09-01,9.017
Cascade County,30013,vs,2012-10-01,10.673
Cascade County,30013,vs,2012-11-01,11.424
Cascade County,30013,vs,2012-12-01,11.224
Cascade County,30013,vs,2013-01-01,12.385
Cascade County,30013,vs,2013-02-01,11.656
Cascade County,30013,vs,2013-03-01,10.867
Cascade County,30013,vs,2013-04-01,12.255
Cascade County,30013,vs,2013-05-01,9.143
Cascade County,30013,vs,2013-06-01,8.49
Cascade County,30013,vs,2013-07-01,7.599
Cascade County,30013,vs,2013-08-01,7.65
Cascade County,30013,vs,2013-09-01,9.023
Cascade County,30013,vs,2013-10-01,10.273
Cascade County,30013,vs,2013-11-01,10.666
Cascade County,30013,vs,2013-12-01,12.607
Cascade County,30013,vs,2014-01-01,13.017
Cascade County,30013,vs,2014-02-01,11.776
Cascade County,30013,vs,2014-03-01,11.529
Cascade County,30013,vs,2014-04-01,11.637
Cascade County,30013,vs,2014-05-01,7.695
Cascade County,30013,vs,2014-06-01,8.839
Cascade County,30013,vs,2014-07-01,8.609
Cascade County,30013,vs,2014-08-01,7.533
Cascade County,30013,vs,2014-09-01,9.384
Cascade County,30013,vs,2014-10-01,11.267
Cascade County,30013,vs,2014-11-01,11.755
Cascade County,30013,vs,2014-12-01,10.7
Cascade County,30013,vs,2015-01-01,11.425
Cascade County,30013,vs,2015-02-01,10.328
Cascade County,30013,vs,2015-03-01,12.346
Cascade County,30013,vs,2015-04-01,9.492
Cascade County,30013,vs,2015-05-01,8.417
Cascade County,30013,vs,2015-06-01,7.597
Cascade County,30013,vs,2015-07-01,9.156
Cascade County,30013,vs,2015-08-01,8.847
Cascade County,30013,vs,2015-09-01,9.126
Cascade County,30013,vs,2015-10-01,9.365
Cascade County,30013,vs,2015-11-01,12.11
Cascade County,30013,vs,2015-12-01,10.814
Cascade County,30013,vs,2016-01-01,10.465
Cascade County,30013,vs,2016-02-01,13.278
Cascade County,30013,vs,2016-03-01,11.83
Cascade County,30013,vs,2016-04-01,9.43
Cascade County,30013,vs,2016-05-01,10.086
Cascade County,30013,vs,2016-06-01,9.521
Cascade County,30013,vs,2016-07-01,8.689
Cascade County,30013,vs,2016-08-01,8.51
Cascade County,30013,vs,2016-09-01,10.144
Cascade County,30013,vs,2016-10-01,10.579
Cascade County,30013,vs,2016-11-01,10.771
Cascade County,30013,vs,2016-12-01,11.395
Cascade County,30013,vs,2017-01-01,10.366
Cascade County,30013,vs,2017-02-01,9.963
Cascade County,30013,vs,2017-03-01,10.786
Cascade County,30013,vs,2017-04-01,10.396
Cascade County,30013,vs,2017-05-01,9.454
Cascade County,30013,vs,2017-06-01,10.256
Cascade County,30013,vs,2017-07-01,7.312
Cascade County,30013,vs,2017-08-01,7.357
Cascade County,30013,vs,2017-09-01,9.515
Cascade County,30013,vs,2017-10-01,13.377
Cascade County,30013,vs,2017-11-01,12.149
Cascade County,30013,vs,2017-12-01,10.301
Cascade County,30013,vs,2018-01-01,11.366
Cascade County,30013,vs,2018-02-01,11.444
Cascade County,30013,vs,2018-03-01,9.377
Cascade County,30013,vs,2018-04-01,9.366
Cascade County,30013,vs,2018-05-01,7.871
Cascade County,30013,vs,2018-06-01,9.831
Cascade County,30013,vs,2018-07-01,7.003
Cascade County,30013,vs,2018-08-01,8.923
Cascade County,30013,vs,2018-09-01,8.273
Cascade County,30013,vs,2018-10-01,9.704
Cascade County,30013,vs,2018-11-01,11.303
Cascade County,30013,vs,2018-12-01,12.329
Cascade County,30013,vs,2019-01-01,11.824
Cascade County,30013,vs,2019-02-01,8.345
Cascade County,30013,vs,2019-03-01,8.441
Cascade County,30013,vs,2019-04-01,10.17
Cascade County,30013,vs,2019-05-01,9.384
Cascade County,30013,vs,2019-06-01,8.814
Cascade County,30013,vs,2019-07-01,7.519
Cascade County,30013,vs,2019-08-01,7.758
Cascade County,30013,vs,2019-09-01,9.76
Cascade County,30013,vs,2019-10-01,11.981
Cascade County,30013,vs,2019-11-01,11.206
Cascade County,30013,vs,2019-12-01,11.414
Cascade County,30013,vs,2020-01-01,11.742
Cascade County,30013,vs,2020-02-01,13.031
Cascade County,30013,vs,2020-03-01,11.508
Cascade County,30013,vs,2020-04-01,11.401
Cascade County,30013,vs,2020-05-01,9.731
Cascade County,30013,vs,2020-06-01,10.21
Cascade County,30013,vs,2020-07-01,8.965
Cascade County,30013,vs,2020-08-01,9.15
Cascade County,30013,vs,2020-09-01,11.301
Cascade County,30013,vs,2020-10-01,12.748
Cascade County,30013,vs,2020-11-01,13.613
Cascade County,30013,vs,2020-12-01,12.483
