name,id,variable,date,value
O'Fallon,10100005,pr,1990-06-01,2.308
O'Fallon,10100005,pr,1990-07-01,1.093
O'Fallon,10100005,pr,1990-08-01,0.579
O'Fallon,10100005,pr,1990-09-01,0.4
O'Fallon,10100005,pr,1990-10-01,0.679
O'Fallon,10100005,pr,1990-11-01,0.234
O'Fallon,10100005,pr,1990-12-01,0.285
O'Fallon,10100005,pr,1991-01-01,0.378
O'Fallon,10100005,pr,1991-02-01,0.342
O'Fallon,10100005,pr,1991-03-01,0.247
O'Fallon,10100005,pr,1991-04-01,3.197
O'Fallon,10100005,pr,1991-05-01,3.112
O'Fallon,10100005,pr,1991-06-01,4.026
O'Fallon,10100005,pr,1991-07-01,0.556
O'Fallon,10100005,pr,1991-08-01,0.533
O'Fallon,10100005,pr,1991-09-01,2.992
O'Fallon,10100005,pr,1991-10-01,0.714
O'Fallon,10100005,pr,1991-11-01,0.362
O'Fallon,10100005,pr,1991-12-01,0.036
O'Fallon,10100005,pr,1992-01-01,0.14
O'Fallon,10100005,pr,1992-02-01,0.014
O'Fallon,10100005,pr,1992-03-01,0.402
O'Fallon,10100005,pr,1992-04-01,2.704
O'Fallon,10100005,pr,1992-05-01,1.224
O'Fallon,10100005,pr,1992-06-01,1.925
O'Fallon,10100005,pr,1992-07-01,2.282
O'Fallon,10100005,pr,1992-08-01,1.48
O'Fallon,10100005,pr,1992-09-01,0.661
O'Fallon,10100005,pr,1992-10-01,0.692
O'Fallon,10100005,pr,1992-11-01,0.838
O'Fallon,10100005,pr,1992-12-01,0.237
O'Fallon,10100005,pr,1993-01-01,0.512
O'Fallon,10100005,pr,1993-02-01,0.259
O'Fallon,10100005,pr,1993-03-01,0.468
O'Fallon,10100005,pr,1993-04-01,1.612
O'Fallon,10100005,pr,1993-05-01,1.396
O'Fallon,10100005,pr,1993-06-01,4.841
O'Fallon,10100005,pr,1993-07-01,6.823
O'Fallon,10100005,pr,1993-08-01,1.276
O'Fallon,10100005,pr,1993-09-01,0.261
O'Fallon,10100005,pr,1993-10-01,0.701
O'Fallon,10100005,pr,1993-11-01,0.497
O'Fallon,10100005,pr,1993-12-01,0.543
O'Fallon,10100005,pr,1994-01-01,0.742
O'Fallon,10100005,pr,1994-02-01,0.524
O'Fallon,10100005,pr,1994-03-01,0.616
O'Fallon,10100005,pr,1994-04-01,1.727
O'Fallon,10100005,pr,1994-05-01,1.187
O'Fallon,10100005,pr,1994-06-01,2.668
O'Fallon,10100005,pr,1994-07-01,1.606
O'Fallon,10100005,pr,1994-08-01,0.389
O'Fallon,10100005,pr,1994-09-01,1.349
O'Fallon,10100005,pr,1994-10-01,3.372
O'Fallon,10100005,pr,1994-11-01,0.449
O'Fallon,10100005,pr,1994-12-01,0.11
O'Fallon,10100005,pr,1995-01-01,0.368
O'Fallon,10100005,pr,1995-02-01,0.349
O'Fallon,10100005,pr,1995-03-01,0.964
O'Fallon,10100005,pr,1995-04-01,1.285
O'Fallon,10100005,pr,1995-05-01,4.025
O'Fallon,10100005,pr,1995-06-01,1.175
O'Fallon,10100005,pr,1995-07-01,2.074
O'Fallon,10100005,pr,1995-08-01,1.116
O'Fallon,10100005,pr,1995-09-01,0.352
O'Fallon,10100005,pr,1995-10-01,2.329
O'Fallon,10100005,pr,1995-11-01,0.48
O'Fallon,10100005,pr,1995-12-01,0.243
O'Fallon,10100005,pr,1996-01-01,0.898
O'Fallon,10100005,pr,1996-02-01,0.273
O'Fallon,10100005,pr,1996-03-01,0.998
O'Fallon,10100005,pr,1996-04-01,0.753
O'Fallon,10100005,pr,1996-05-01,3.76
O'Fallon,10100005,pr,1996-06-01,2.055
O'Fallon,10100005,pr,1996-07-01,1.025
O'Fallon,10100005,pr,1996-08-01,0.716
O'Fallon,10100005,pr,1996-09-01,1.974
O'Fallon,10100005,pr,1996-10-01,0.886
O'Fallon,10100005,pr,1996-11-01,0.866
O'Fallon,10100005,pr,1996-12-01,0.528
O'Fallon,10100005,pr,1997-01-01,1.108
O'Fallon,10100005,pr,1997-02-01,0.182
O'Fallon,10100005,pr,1997-03-01,0.378
O'Fallon,10100005,pr,1997-04-01,2.057
O'Fallon,10100005,pr,1997-05-01,1.316
O'Fallon,10100005,pr,1997-06-01,2.129
O'Fallon,10100005,pr,1997-07-01,3.701
O'Fallon,10100005,pr,1997-08-01,1.132
O'Fallon,10100005,pr,1997-09-01,0.314
O'Fallon,10100005,pr,1997-10-01,0.965
O'Fallon,10100005,pr,1997-11-01,0.251
O'Fallon,10100005,pr,1997-12-01,0.082
O'Fallon,10100005,pr,1998-01-01,0.493
O'Fallon,10100005,pr,1998-02-01,1.397
O'Fallon,10100005,pr,1998-03-01,1.355
O'Fallon,10100005,pr,1998-04-01,0.498
O'Fallon,10100005,pr,1998-05-01,0.796
O'Fallon,10100005,pr,1998-06-01,3.081
O'Fallon,10100005,pr,1998-07-01,1.734
O'Fallon,10100005,pr,1998-08-01,2.305
O'Fallon,10100005,pr,1998-09-01,1.342
O'Fallon,10100005,pr,1998-10-01,3.783
O'Fallon,10100005,pr,1998-11-01,0.713
O'Fallon,10100005,pr,1998-12-01,0.398
O'Fallon,10100005,pr,1999-01-01,0.69
O'Fallon,10100005,pr,1999-02-01,0.486
O'Fallon,10100005,pr,1999-03-01,0.137
O'Fallon,10100005,pr,1999-04-01,2.09
O'Fallon,10100005,pr,1999-05-01,3.082
O'Fallon,10100005,pr,1999-06-01,2.769
O'Fallon,10100005,pr,1999-07-01,1.349
O'Fallon,10100005,pr,1999-08-01,2.63
O'Fallon,10100005,pr,1999-09-01,1.558
O'Fallon,10100005,pr,1999-10-01,0.484
O'Fallon,10100005,pr,1999-11-01,0.331
O'Fallon,10100005,pr,1999-12-01,0.24
O'Fallon,10100005,pr,2000-01-01,0.157
O'Fallon,10100005,pr,2000-02-01,0.619
O'Fallon,10100005,pr,2000-03-01,0.338
O'Fallon,10100005,pr,2000-04-01,1.292
O'Fallon,10100005,pr,2000-05-01,1.395
O'Fallon,10100005,pr,2000-06-01,1.805
O'Fallon,10100005,pr,2000-07-01,2.749
O'Fallon,10100005,pr,2000-08-01,0.261
O'Fallon,10100005,pr,2000-09-01,0.928
O'Fallon,10100005,pr,2000-10-01,0.717
O'Fallon,10100005,pr,2000-11-01,2.578
O'Fallon,10100005,pr,2000-12-01,0.325
O'Fallon,10100005,pr,2001-01-01,0.183
O'Fallon,10100005,pr,2001-02-01,0.233
O'Fallon,10100005,pr,2001-03-01,0.604
O'Fallon,10100005,pr,2001-04-01,1.172
O'Fallon,10100005,pr,2001-05-01,0.965
O'Fallon,10100005,pr,2001-06-01,4.744
O'Fallon,10100005,pr,2001-07-01,4.025
O'Fallon,10100005,pr,2001-08-01,0.117
O'Fallon,10100005,pr,2001-09-01,1.389
O'Fallon,10100005,pr,2001-10-01,0.504
O'Fallon,10100005,pr,2001-11-01,0.115
O'Fallon,10100005,pr,2001-12-01,0.153
O'Fallon,10100005,pr,2002-01-01,0.569
O'Fallon,10100005,pr,2002-02-01,0.254
O'Fallon,10100005,pr,2002-03-01,0.606
O'Fallon,10100005,pr,2002-04-01,1.19
O'Fallon,10100005,pr,2002-05-01,0.942
O'Fallon,10100005,pr,2002-06-01,1.897
O'Fallon,10100005,pr,2002-07-01,1.494
O'Fallon,10100005,pr,2002-08-01,1.32
O'Fallon,10100005,pr,2002-09-01,1.074
O'Fallon,10100005,pr,2002-10-01,0.463
O'Fallon,10100005,pr,2002-11-01,0.092
O'Fallon,10100005,pr,2002-12-01,0.355
O'Fallon,10100005,pr,2003-01-01,0.507
O'Fallon,10100005,pr,2003-02-01,0.403
O'Fallon,10100005,pr,2003-03-01,2.051
O'Fallon,10100005,pr,2003-04-01,0.688
O'Fallon,10100005,pr,2003-05-01,2.412
O'Fallon,10100005,pr,2003-06-01,3.11
O'Fallon,10100005,pr,2003-07-01,0.677
O'Fallon,10100005,pr,2003-08-01,0.586
O'Fallon,10100005,pr,2003-09-01,1.626
O'Fallon,10100005,pr,2003-10-01,0.99
O'Fallon,10100005,pr,2003-11-01,0.261
O'Fallon,10100005,pr,2003-12-01,0.704
O'Fallon,10100005,pr,2004-01-01,0.527
O'Fallon,10100005,pr,2004-02-01,0.457
O'Fallon,10100005,pr,2004-03-01,0.324
O'Fallon,10100005,pr,2004-04-01,0.391
O'Fallon,10100005,pr,2004-05-01,1.391
O'Fallon,10100005,pr,2004-06-01,0.908
O'Fallon,10100005,pr,2004-07-01,1.683
O'Fallon,10100005,pr,2004-08-01,1.817
O'Fallon,10100005,pr,2004-09-01,1.628
O'Fallon,10100005,pr,2004-10-01,1.957
O'Fallon,10100005,pr,2004-11-01,0.203
O'Fallon,10100005,pr,2004-12-01,0.283
O'Fallon,10100005,pr,2005-01-01,0.199
O'Fallon,10100005,pr,2005-02-01,0.06
O'Fallon,10100005,pr,2005-03-01,0.55
O'Fallon,10100005,pr,2005-04-01,1.371
O'Fallon,10100005,pr,2005-05-01,4.078
O'Fallon,10100005,pr,2005-06-01,5.877
O'Fallon,10100005,pr,2005-07-01,0.723
O'Fallon,10100005,pr,2005-08-01,1.407
O'Fallon,10100005,pr,2005-09-01,0.731
O'Fallon,10100005,pr,2005-10-01,2.28
O'Fallon,10100005,pr,2005-11-01,0.785
O'Fallon,10100005,pr,2005-12-01,0.78
O'Fallon,10100005,pr,2006-01-01,0.111
O'Fallon,10100005,pr,2006-02-01,0.228
O'Fallon,10100005,pr,2006-03-01,0.538
O'Fallon,10100005,pr,2006-04-01,4.289
O'Fallon,10100005,pr,2006-05-01,1.457
O'Fallon,10100005,pr,2006-06-01,1.202
O'Fallon,10100005,pr,2006-07-01,0.347
O'Fallon,10100005,pr,2006-08-01,1.285
O'Fallon,10100005,pr,2006-09-01,2.639
O'Fallon,10100005,pr,2006-10-01,1.399
O'Fallon,10100005,pr,2006-11-01,0.144
O'Fallon,10100005,pr,2006-12-01,0.158
O'Fallon,10100005,pr,2007-01-01,0.081
O'Fallon,10100005,pr,2007-02-01,0.746
O'Fallon,10100005,pr,2007-03-01,1.446
O'Fallon,10100005,pr,2007-04-01,1.232
O'Fallon,10100005,pr,2007-05-01,4.625
O'Fallon,10100005,pr,2007-06-01,2.586
O'Fallon,10100005,pr,2007-07-01,1.097
O'Fallon,10100005,pr,2007-08-01,1.246
O'Fallon,10100005,pr,2007-09-01,0.959
O'Fallon,10100005,pr,2007-10-01,0.602
O'Fallon,10100005,pr,2007-11-01,0.099
O'Fallon,10100005,pr,2007-12-01,0.143
O'Fallon,10100005,pr,2008-01-01,0.233
O'Fallon,10100005,pr,2008-02-01,0.486
O'Fallon,10100005,pr,2008-03-01,0.188
O'Fallon,10100005,pr,2008-04-01,0.625
O'Fallon,10100005,pr,2008-05-01,4.737
O'Fallon,10100005,pr,2008-06-01,2.237
O'Fallon,10100005,pr,2008-07-01,0.649
O'Fallon,10100005,pr,2008-08-01,1.073
O'Fallon,10100005,pr,2008-09-01,1.196
O'Fallon,10100005,pr,2008-10-01,1.482
O'Fallon,10100005,pr,2008-11-01,0.943
O'Fallon,10100005,pr,2008-12-01,0.56
O'Fallon,10100005,pr,2009-01-01,0.257
O'Fallon,10100005,pr,2009-02-01,0.219
O'Fallon,10100005,pr,2009-03-01,0.715
O'Fallon,10100005,pr,2009-04-01,1.295
O'Fallon,10100005,pr,2009-05-01,2.245
O'Fallon,10100005,pr,2009-06-01,3.056
O'Fallon,10100005,pr,2009-07-01,1.807
O'Fallon,10100005,pr,2009-08-01,2.212
O'Fallon,10100005,pr,2009-09-01,0.617
O'Fallon,10100005,pr,2009-10-01,1.757
O'Fallon,10100005,pr,2009-11-01,0.007
O'Fallon,10100005,pr,2009-12-01,0.563
O'Fallon,10100005,pr,2010-01-01,0.16
O'Fallon,10100005,pr,2010-02-01,0.149
O'Fallon,10100005,pr,2010-03-01,0.433
O'Fallon,10100005,pr,2010-04-01,2.167
O'Fallon,10100005,pr,2010-05-01,4.666
O'Fallon,10100005,pr,2010-06-01,3.266
O'Fallon,10100005,pr,2010-07-01,1.743
O'Fallon,10100005,pr,2010-08-01,0.908
O'Fallon,10100005,pr,2010-09-01,2.103
O'Fallon,10100005,pr,2010-10-01,0.52
O'Fallon,10100005,pr,2010-11-01,0.948
O'Fallon,10100005,pr,2010-12-01,0.215
O'Fallon,10100005,pr,2011-01-01,1.474
O'Fallon,10100005,pr,2011-02-01,0.986
O'Fallon,10100005,pr,2011-03-01,0.842
O'Fallon,10100005,pr,2011-04-01,2.455
O'Fallon,10100005,pr,2011-05-01,8.435
O'Fallon,10100005,pr,2011-06-01,2.246
O'Fallon,10100005,pr,2011-07-01,1.544
O'Fallon,10100005,pr,2011-08-01,0.833
O'Fallon,10100005,pr,2011-09-01,0.324
O'Fallon,10100005,pr,2011-10-01,0.813
O'Fallon,10100005,pr,2011-11-01,0.205
O'Fallon,10100005,pr,2011-12-01,0.636
O'Fallon,10100005,pr,2012-01-01,0.292
O'Fallon,10100005,pr,2012-02-01,0.515
O'Fallon,10100005,pr,2012-03-01,0.05
O'Fallon,10100005,pr,2012-04-01,1.649
O'Fallon,10100005,pr,2012-05-01,1.861
O'Fallon,10100005,pr,2012-06-01,1.196
O'Fallon,10100005,pr,2012-07-01,1.709
O'Fallon,10100005,pr,2012-08-01,0.992
O'Fallon,10100005,pr,2012-09-01,0.186
O'Fallon,10100005,pr,2012-10-01,1.409
O'Fallon,10100005,pr,2012-11-01,0.507
O'Fallon,10100005,pr,2012-12-01,0.359
O'Fallon,10100005,pr,2013-01-01,0.38
O'Fallon,10100005,pr,2013-02-01,0.078
O'Fallon,10100005,pr,2013-03-01,0.712
O'Fallon,10100005,pr,2013-04-01,1.34
O'Fallon,10100005,pr,2013-05-01,7.732
O'Fallon,10100005,pr,2013-06-01,2.057
O'Fallon,10100005,pr,2013-07-01,2.092
O'Fallon,10100005,pr,2013-08-01,2.077
O'Fallon,10100005,pr,2013-09-01,2.064
O'Fallon,10100005,pr,2013-10-01,2.412
O'Fallon,10100005,pr,2013-11-01,0.244
O'Fallon,10100005,pr,2013-12-01,1.031
O'Fallon,10100005,pr,2014-01-01,0.297
O'Fallon,10100005,pr,2014-02-01,0.349
O'Fallon,10100005,pr,2014-03-01,1.011
O'Fallon,10100005,pr,2014-04-01,1.384
O'Fallon,10100005,pr,2014-05-01,3.015
O'Fallon,10100005,pr,2014-06-01,3.424
O'Fallon,10100005,pr,2014-07-01,0.486
O'Fallon,10100005,pr,2014-08-01,4.865
O'Fallon,10100005,pr,2014-09-01,1.12
O'Fallon,10100005,pr,2014-10-01,0.404
O'Fallon,10100005,pr,2014-11-01,0.626
O'Fallon,10100005,pr,2014-12-01,0.544
O'Fallon,10100005,pr,2015-01-01,0.566
O'Fallon,10100005,pr,2015-02-01,0.205
O'Fallon,10100005,pr,2015-03-01,0.436
O'Fallon,10100005,pr,2015-04-01,0.966
O'Fallon,10100005,pr,2015-05-01,2.113
O'Fallon,10100005,pr,2015-06-01,3.802
O'Fallon,10100005,pr,2015-07-01,1.277
O'Fallon,10100005,pr,2015-08-01,1.819
O'Fallon,10100005,pr,2015-09-01,0.957
O'Fallon,10100005,pr,2015-10-01,1.141
O'Fallon,10100005,pr,2015-11-01,0.323
O'Fallon,10100005,pr,2015-12-01,0.208
O'Fallon,10100005,pr,2016-01-01,0.437
O'Fallon,10100005,pr,2016-02-01,0.505
O'Fallon,10100005,pr,2016-03-01,0.222
O'Fallon,10100005,pr,2016-04-01,2.949
O'Fallon,10100005,pr,2016-05-01,2.319
O'Fallon,10100005,pr,2016-06-01,1.69
O'Fallon,10100005,pr,2016-07-01,3.264
O'Fallon,10100005,pr,2016-08-01,1.146
O'Fallon,10100005,pr,2016-09-01,3.967
O'Fallon,10100005,pr,2016-10-01,1.161
O'Fallon,10100005,pr,2016-11-01,0.233
O'Fallon,10100005,pr,2016-12-01,0.826
O'Fallon,10100005,pr,2017-01-01,0.419
O'Fallon,10100005,pr,2017-02-01,0.236
O'Fallon,10100005,pr,2017-03-01,0.75
O'Fallon,10100005,pr,2017-04-01,1.421
O'Fallon,10100005,pr,2017-05-01,1.777
O'Fallon,10100005,pr,2017-06-01,0.787
O'Fallon,10100005,pr,2017-07-01,0.65
O'Fallon,10100005,pr,2017-08-01,0.503
O'Fallon,10100005,pr,2017-09-01,2.865
O'Fallon,10100005,pr,2017-10-01,0.465
O'Fallon,10100005,pr,2017-11-01,0.249
O'Fallon,10100005,pr,2017-12-01,0.504
O'Fallon,10100005,pr,2018-01-01,0.606
O'Fallon,10100005,pr,2018-02-01,0.948
O'Fallon,10100005,pr,2018-03-01,0.941
O'Fallon,10100005,pr,2018-04-01,2.587
O'Fallon,10100005,pr,2018-05-01,2.824
O'Fallon,10100005,pr,2018-06-01,3.748
O'Fallon,10100005,pr,2018-07-01,1.284
O'Fallon,10100005,pr,2018-08-01,1.443
O'Fallon,10100005,pr,2018-09-01,1.112
O'Fallon,10100005,pr,2018-10-01,0.635
O'Fallon,10100005,pr,2018-11-01,1.272
O'Fallon,10100005,pr,2018-12-01,0.533
O'Fallon,10100005,pr,2019-01-01,0.502
O'Fallon,10100005,pr,2019-02-01,1.052
O'Fallon,10100005,pr,2019-03-01,0.366
O'Fallon,10100005,pr,2019-04-01,1.73
O'Fallon,10100005,pr,2019-05-01,3.255
O'Fallon,10100005,pr,2019-06-01,2.174
O'Fallon,10100005,pr,2019-07-01,4.132
O'Fallon,10100005,pr,2019-08-01,2.431
O'Fallon,10100005,pr,2019-09-01,4.478
O'Fallon,10100005,pr,2019-10-01,1.063
O'Fallon,10100005,pr,2019-11-01,0.8
O'Fallon,10100005,pr,2019-12-01,0.181
O'Fallon,10100005,pr,2020-01-01,0.28
O'Fallon,10100005,pr,2020-02-01,0.67
O'Fallon,10100005,pr,2020-03-01,0.403
O'Fallon,10100005,pr,2020-04-01,0.686
O'Fallon,10100005,pr,2020-05-01,2.825
O'Fallon,10100005,pr,2020-06-01,1.847
O'Fallon,10100005,pr,2020-07-01,2.488
O'Fallon,10100005,pr,2020-08-01,1.296
O'Fallon,10100005,pr,2020-09-01,1.005
O'Fallon,10100005,pr,2020-10-01,1.102
O'Fallon,10100005,pr,2020-11-01,0.247
O'Fallon,10100005,pr,2020-12-01,0.026
