name,id,variable,date,value
Lower Yellowstone,10100004,pr,2007-12-01,0.06
Lower Yellowstone,10100004,pr,2008-01-01,0.109
Lower Yellowstone,10100004,pr,2008-02-01,0.306
Lower Yellowstone,10100004,pr,2008-03-01,0.188
Lower Yellowstone,10100004,pr,2008-04-01,0.409
Lower Yellowstone,10100004,pr,2008-05-01,2.899
Lower Yellowstone,10100004,pr,2008-06-01,1.848
Lower Yellowstone,10100004,pr,2008-07-01,0.966
Lower Yellowstone,10100004,pr,2008-08-01,1.299
Lower Yellowstone,10100004,pr,2008-09-01,1.264
Lower Yellowstone,10100004,pr,2008-10-01,1.494
Lower Yellowstone,10100004,pr,2008-11-01,0.704
Lower Yellowstone,10100004,pr,2008-12-01,0.666
Lower Yellowstone,10100004,pr,2009-01-01,0.265
Lower Yellowstone,10100004,pr,2009-02-01,0.302
Lower Yellowstone,10100004,pr,2009-03-01,0.44
Lower Yellowstone,10100004,pr,2009-04-01,1.413
Lower Yellowstone,10100004,pr,2009-05-01,0.988
Lower Yellowstone,10100004,pr,2009-06-01,2.654
Lower Yellowstone,10100004,pr,2009-07-01,2.128
Lower Yellowstone,10100004,pr,2009-08-01,2.417
Lower Yellowstone,10100004,pr,2009-09-01,0.457
Lower Yellowstone,10100004,pr,2009-10-01,1.922
Lower Yellowstone,10100004,pr,2009-11-01,0.008
Lower Yellowstone,10100004,pr,2009-12-01,0.632
Lower Yellowstone,10100004,pr,2010-01-01,0.283
Lower Yellowstone,10100004,pr,2010-02-01,0.18
Lower Yellowstone,10100004,pr,2010-03-01,0.146
Lower Yellowstone,10100004,pr,2010-04-01,1.247
Lower Yellowstone,10100004,pr,2010-05-01,5.88
Lower Yellowstone,10100004,pr,2010-06-01,3.57
Lower Yellowstone,10100004,pr,2010-07-01,1.724
Lower Yellowstone,10100004,pr,2010-08-01,1.562
Lower Yellowstone,10100004,pr,2010-09-01,1.944
Lower Yellowstone,10100004,pr,2010-10-01,0.736
Lower Yellowstone,10100004,pr,2010-11-01,0.784
Lower Yellowstone,10100004,pr,2010-12-01,0.526
Lower Yellowstone,10100004,pr,2011-01-01,1.243
Lower Yellowstone,10100004,pr,2011-02-01,0.572
Lower Yellowstone,10100004,pr,2011-03-01,0.883
Lower Yellowstone,10100004,pr,2011-04-01,2.575
Lower Yellowstone,10100004,pr,2011-05-01,7.183
Lower Yellowstone,10100004,pr,2011-06-01,2.355
Lower Yellowstone,10100004,pr,2011-07-01,2.726
Lower Yellowstone,10100004,pr,2011-08-01,1.289
Lower Yellowstone,10100004,pr,2011-09-01,0.528
Lower Yellowstone,10100004,pr,2011-10-01,0.774
Lower Yellowstone,10100004,pr,2011-11-01,0.194
Lower Yellowstone,10100004,pr,2011-12-01,0.466
Lower Yellowstone,10100004,pr,2012-01-01,0.065
Lower Yellowstone,10100004,pr,2012-02-01,0.39
Lower Yellowstone,10100004,pr,2012-03-01,0.094
Lower Yellowstone,10100004,pr,2012-04-01,1.486
Lower Yellowstone,10100004,pr,2012-05-01,2.288
Lower Yellowstone,10100004,pr,2012-06-01,1.342
Lower Yellowstone,10100004,pr,2012-07-01,2.018
Lower Yellowstone,10100004,pr,2012-08-01,0.993
Lower Yellowstone,10100004,pr,2012-09-01,0.105
Lower Yellowstone,10100004,pr,2012-10-01,1.858
Lower Yellowstone,10100004,pr,2012-11-01,0.705
Lower Yellowstone,10100004,pr,2012-12-01,0.409
Lower Yellowstone,10100004,pr,2013-01-01,0.305
Lower Yellowstone,10100004,pr,2013-02-01,0.108
Lower Yellowstone,10100004,pr,2013-03-01,0.789
Lower Yellowstone,10100004,pr,2013-04-01,1.051
Lower Yellowstone,10100004,pr,2013-05-01,6.255
Lower Yellowstone,10100004,pr,2013-06-01,2.584
Lower Yellowstone,10100004,pr,2013-07-01,2.08
Lower Yellowstone,10100004,pr,2013-08-01,1.926
Lower Yellowstone,10100004,pr,2013-09-01,1.61
Lower Yellowstone,10100004,pr,2013-10-01,1.803
Lower Yellowstone,10100004,pr,2013-11-01,0.287
Lower Yellowstone,10100004,pr,2013-12-01,0.784
Lower Yellowstone,10100004,pr,2014-01-01,0.189
Lower Yellowstone,10100004,pr,2014-02-01,0.254
Lower Yellowstone,10100004,pr,2014-03-01,0.669
Lower Yellowstone,10100004,pr,2014-04-01,1.452
Lower Yellowstone,10100004,pr,2014-05-01,3.531
Lower Yellowstone,10100004,pr,2014-06-01,2.545
Lower Yellowstone,10100004,pr,2014-07-01,0.488
Lower Yellowstone,10100004,pr,2014-08-01,4.991
Lower Yellowstone,10100004,pr,2014-09-01,1.215
Lower Yellowstone,10100004,pr,2014-10-01,0.295
Lower Yellowstone,10100004,pr,2014-11-01,0.621
Lower Yellowstone,10100004,pr,2014-12-01,0.365
Lower Yellowstone,10100004,pr,2015-01-01,0.593
Lower Yellowstone,10100004,pr,2015-02-01,0.246
Lower Yellowstone,10100004,pr,2015-03-01,0.507
Lower Yellowstone,10100004,pr,2015-04-01,0.715
Lower Yellowstone,10100004,pr,2015-05-01,2.017
Lower Yellowstone,10100004,pr,2015-06-01,3.962
Lower Yellowstone,10100004,pr,2015-07-01,2.065
Lower Yellowstone,10100004,pr,2015-08-01,1.059
Lower Yellowstone,10100004,pr,2015-09-01,1.346
Lower Yellowstone,10100004,pr,2015-10-01,0.967
Lower Yellowstone,10100004,pr,2015-11-01,0.379
Lower Yellowstone,10100004,pr,2015-12-01,0.341
Lower Yellowstone,10100004,pr,2016-01-01,0.284
Lower Yellowstone,10100004,pr,2016-02-01,0.422
Lower Yellowstone,10100004,pr,2016-03-01,0.247
Lower Yellowstone,10100004,pr,2016-04-01,3.008
Lower Yellowstone,10100004,pr,2016-05-01,2.626
Lower Yellowstone,10100004,pr,2016-06-01,1.902
Lower Yellowstone,10100004,pr,2016-07-01,3.546
Lower Yellowstone,10100004,pr,2016-08-01,1.057
Lower Yellowstone,10100004,pr,2016-09-01,3.654
Lower Yellowstone,10100004,pr,2016-10-01,1.03
Lower Yellowstone,10100004,pr,2016-11-01,0.257
Lower Yellowstone,10100004,pr,2016-12-01,0.869
Lower Yellowstone,10100004,pr,2017-01-01,0.388
Lower Yellowstone,10100004,pr,2017-02-01,0.397
Lower Yellowstone,10100004,pr,2017-03-01,0.674
Lower Yellowstone,10100004,pr,2017-04-01,0.869
Lower Yellowstone,10100004,pr,2017-05-01,0.983
Lower Yellowstone,10100004,pr,2017-06-01,1.341
Lower Yellowstone,10100004,pr,2017-07-01,0.983
Lower Yellowstone,10100004,pr,2017-08-01,1.078
Lower Yellowstone,10100004,pr,2017-09-01,2.584
Lower Yellowstone,10100004,pr,2017-10-01,0.514
Lower Yellowstone,10100004,pr,2017-11-01,0.205
Lower Yellowstone,10100004,pr,2017-12-01,0.521
Lower Yellowstone,10100004,pr,2018-01-01,0.251
Lower Yellowstone,10100004,pr,2018-02-01,0.582
Lower Yellowstone,10100004,pr,2018-03-01,0.96
Lower Yellowstone,10100004,pr,2018-04-01,1.704
Lower Yellowstone,10100004,pr,2018-05-01,4.411
Lower Yellowstone,10100004,pr,2018-06-01,3.352
Lower Yellowstone,10100004,pr,2018-07-01,2.007
Lower Yellowstone,10100004,pr,2018-08-01,1.524
Lower Yellowstone,10100004,pr,2018-09-01,1.383
Lower Yellowstone,10100004,pr,2018-10-01,0.576
Lower Yellowstone,10100004,pr,2018-11-01,1.284
Lower Yellowstone,10100004,pr,2018-12-01,0.523
Lower Yellowstone,10100004,pr,2019-01-01,0.449
Lower Yellowstone,10100004,pr,2019-02-01,1.013
Lower Yellowstone,10100004,pr,2019-03-01,0.064
Lower Yellowstone,10100004,pr,2019-04-01,1.642
Lower Yellowstone,10100004,pr,2019-05-01,2.429
Lower Yellowstone,10100004,pr,2019-06-01,2.72
Lower Yellowstone,10100004,pr,2019-07-01,3.347
Lower Yellowstone,10100004,pr,2019-08-01,3.176
Lower Yellowstone,10100004,pr,2019-09-01,7.902
Lower Yellowstone,10100004,pr,2019-10-01,0.801
Lower Yellowstone,10100004,pr,2019-11-01,0.474
Lower Yellowstone,10100004,pr,2019-12-01,0.228
Lower Yellowstone,10100004,pr,2020-01-01,0.341
Lower Yellowstone,10100004,pr,2020-02-01,0.573
Lower Yellowstone,10100004,pr,2020-03-01,0.52
Lower Yellowstone,10100004,pr,2020-04-01,0.319
Lower Yellowstone,10100004,pr,2020-05-01,2.151
Lower Yellowstone,10100004,pr,2020-06-01,1.934
Lower Yellowstone,10100004,pr,2020-07-01,2.452
