name,id,variable,date,value
Porcupine,10050016,erc,1988-06-01,57.437
Porcupine,10050016,erc,1988-07-01,50.867
Porcupine,10050016,erc,1988-08-01,58.981
Porcupine,10050016,erc,1988-09-01,48.953
Porcupine,10050016,erc,1988-10-01,37.014
Porcupine,10050016,erc,1988-11-01,22.729
Porcupine,10050016,erc,1988-12-01,16.156
Porcupine,10050016,erc,1989-01-01,15.574
Porcupine,10050016,erc,1989-02-01,23.108
Porcupine,10050016,erc,1989-03-01,25.163
Porcupine,10050016,erc,1989-04-01,31.252
Porcupine,10050016,erc,1989-05-01,32.442
Porcupine,10050016,erc,1989-06-01,34.463
Porcupine,10050016,erc,1989-07-01,45.079
Porcupine,10050016,erc,1989-08-01,47.265
Porcupine,10050016,erc,1989-09-01,38.262
Porcupine,10050016,erc,1989-10-01,35.225
Porcupine,10050016,erc,1989-11-01,21.099
Porcupine,10050016,erc,1989-12-01,18.345
Porcupine,10050016,erc,1990-01-01,17.557
Porcupine,10050016,erc,1990-02-01,23.139
Porcupine,10050016,erc,1990-03-01,27.333
Porcupine,10050016,erc,1990-04-01,37.485
Porcupine,10050016,erc,1990-05-01,38.519
Porcupine,10050016,erc,1990-06-01,39.455
Porcupine,10050016,erc,1990-07-01,43.668
Porcupine,10050016,erc,1990-08-01,49.199
Porcupine,10050016,erc,1990-09-01,49.776
Porcupine,10050016,erc,1990-10-01,39.702
Porcupine,10050016,erc,1990-11-01,25.053
Porcupine,10050016,erc,1990-12-01,23.959
Porcupine,10050016,erc,1991-01-01,21.433
Porcupine,10050016,erc,1991-02-01,19.6
Porcupine,10050016,erc,1991-03-01,24.311
Porcupine,10050016,erc,1991-04-01,32.145
Porcupine,10050016,erc,1991-05-01,29.008
Porcupine,10050016,erc,1991-06-01,23.129
Porcupine,10050016,erc,1991-07-01,27.974
Porcupine,10050016,erc,1991-08-01,45.092
Porcupine,10050016,erc,1991-09-01,43.714
Porcupine,10050016,erc,1991-10-01,41.118
Porcupine,10050016,erc,1991-11-01,20.033
Porcupine,10050016,erc,1991-12-01,17.405
Porcupine,10050016,erc,1992-01-01,18.832
Porcupine,10050016,erc,1992-02-01,24.04
Porcupine,10050016,erc,1992-03-01,30.627
Porcupine,10050016,erc,1992-04-01,37.633
Porcupine,10050016,erc,1992-05-01,48.745
Porcupine,10050016,erc,1992-06-01,37.129
Porcupine,10050016,erc,1992-07-01,25.797
Porcupine,10050016,erc,1992-08-01,36.848
Porcupine,10050016,erc,1992-09-01,36.712
Porcupine,10050016,erc,1992-10-01,34.854
Porcupine,10050016,erc,1992-11-01,17.441
Porcupine,10050016,erc,1992-12-01,19.086
Porcupine,10050016,erc,1993-01-01,17.032
Porcupine,10050016,erc,1993-02-01,19.013
Porcupine,10050016,erc,1993-03-01,22.714
Porcupine,10050016,erc,1993-04-01,30.231
Porcupine,10050016,erc,1993-05-01,45.234
Porcupine,10050016,erc,1993-06-01,32.178
Porcupine,10050016,erc,1993-07-01,16.01
Porcupine,10050016,erc,1993-08-01,24.264
Porcupine,10050016,erc,1993-09-01,26.464
Porcupine,10050016,erc,1993-10-01,28.829
Porcupine,10050016,erc,1993-11-01,20.865
Porcupine,10050016,erc,1993-12-01,12.673
Porcupine,10050016,erc,1994-01-01,7.946
Porcupine,10050016,erc,1994-02-01,14.867
Porcupine,10050016,erc,1994-03-01,25.837
Porcupine,10050016,erc,1994-04-01,37.563
Porcupine,10050016,erc,1994-05-01,35.974
Porcupine,10050016,erc,1994-06-01,27.847
Porcupine,10050016,erc,1994-07-01,42.78
Porcupine,10050016,erc,1994-08-01,49.787
Porcupine,10050016,erc,1994-09-01,48.622
Porcupine,10050016,erc,1994-10-01,27.956
Porcupine,10050016,erc,1994-11-01,23.974
Porcupine,10050016,erc,1994-12-01,15.528
Porcupine,10050016,erc,1995-01-01,14.797
Porcupine,10050016,erc,1995-02-01,23.358
Porcupine,10050016,erc,1995-03-01,26.602
Porcupine,10050016,erc,1995-04-01,27.239
Porcupine,10050016,erc,1995-05-01,30.671
Porcupine,10050016,erc,1995-06-01,29.136
Porcupine,10050016,erc,1995-07-01,23.891
Porcupine,10050016,erc,1995-08-01,35.64
Porcupine,10050016,erc,1995-09-01,40.784
Porcupine,10050016,erc,1995-10-01,27.742
Porcupine,10050016,erc,1995-11-01,17.621
Porcupine,10050016,erc,1995-12-01,11.706
Porcupine,10050016,erc,1996-01-01,18.041
Porcupine,10050016,erc,1996-02-01,27.03
Porcupine,10050016,erc,1996-03-01,23.883
Porcupine,10050016,erc,1996-04-01,28.486
Porcupine,10050016,erc,1996-05-01,27.107
Porcupine,10050016,erc,1996-06-01,30.386
Porcupine,10050016,erc,1996-07-01,40.444
Porcupine,10050016,erc,1996-08-01,53.823
Porcupine,10050016,erc,1996-09-01,38.545
Porcupine,10050016,erc,1996-10-01,32.664
Porcupine,10050016,erc,1996-11-01,16.486
Porcupine,10050016,erc,1996-12-01,10.743
Porcupine,10050016,erc,1997-01-01,19.389
Porcupine,10050016,erc,1997-02-01,15.113
Porcupine,10050016,erc,1997-03-01,18.388
Porcupine,10050016,erc,1997-04-01,33.919
Porcupine,10050016,erc,1997-05-01,45.637
Porcupine,10050016,erc,1997-06-01,44.635
Porcupine,10050016,erc,1997-07-01,36.96
Porcupine,10050016,erc,1997-08-01,40.169
Porcupine,10050016,erc,1997-09-01,42.093
Porcupine,10050016,erc,1997-10-01,35.671
Porcupine,10050016,erc,1997-11-01,22.301
Porcupine,10050016,erc,1997-12-01,19.264
Porcupine,10050016,erc,1998-01-01,14.508
Porcupine,10050016,erc,1998-02-01,14.424
Porcupine,10050016,erc,1998-03-01,19.319
Porcupine,10050016,erc,1998-04-01,35.204
Porcupine,10050016,erc,1998-05-01,45.071
Porcupine,10050016,erc,1998-06-01,34.088
Porcupine,10050016,erc,1998-07-01,32.188
Porcupine,10050016,erc,1998-08-01,42.401
Porcupine,10050016,erc,1998-09-01,45.976
Porcupine,10050016,erc,1998-10-01,23.409
Porcupine,10050016,erc,1998-11-01,13.09
Porcupine,10050016,erc,1998-12-01,15.063
Porcupine,10050016,erc,1999-01-01,8.943
Porcupine,10050016,erc,1999-02-01,11.067
Porcupine,10050016,erc,1999-03-01,18.923
Porcupine,10050016,erc,1999-04-01,34.949
Porcupine,10050016,erc,1999-05-01,29.684
Porcupine,10050016,erc,1999-06-01,26.588
Porcupine,10050016,erc,1999-07-01,32.464
Porcupine,10050016,erc,1999-08-01,42.164
Porcupine,10050016,erc,1999-09-01,32.894
Porcupine,10050016,erc,1999-10-01,31.47
Porcupine,10050016,erc,1999-11-01,31.186
Porcupine,10050016,erc,1999-12-01,18.694
Porcupine,10050016,erc,2000-01-01,13.497
Porcupine,10050016,erc,2000-02-01,16.016
Porcupine,10050016,erc,2000-03-01,25.278
Porcupine,10050016,erc,2000-04-01,32.854
Porcupine,10050016,erc,2000-05-01,40.202
Porcupine,10050016,erc,2000-06-01,25.02
Porcupine,10050016,erc,2000-07-01,28.234
Porcupine,10050016,erc,2000-08-01,47.53
Porcupine,10050016,erc,2000-09-01,38.482
Porcupine,10050016,erc,2000-10-01,34.919
Porcupine,10050016,erc,2000-11-01,17.969
Porcupine,10050016,erc,2000-12-01,14.673
Porcupine,10050016,erc,2001-01-01,17.703
Porcupine,10050016,erc,2001-02-01,16.676
Porcupine,10050016,erc,2001-03-01,22.579
Porcupine,10050016,erc,2001-04-01,32.625
Porcupine,10050016,erc,2001-05-01,53.125
Porcupine,10050016,erc,2001-06-01,31.465
Porcupine,10050016,erc,2001-07-01,29.364
Porcupine,10050016,erc,2001-08-01,48.457
Porcupine,10050016,erc,2001-09-01,45.979
Porcupine,10050016,erc,2001-10-01,39.68
Porcupine,10050016,erc,2001-11-01,30.815
Porcupine,10050016,erc,2001-12-01,18.572
Porcupine,10050016,erc,2002-01-01,16.09
Porcupine,10050016,erc,2002-02-01,18.449
Porcupine,10050016,erc,2002-03-01,17.878
Porcupine,10050016,erc,2002-04-01,29.421
Porcupine,10050016,erc,2002-05-01,43.097
Porcupine,10050016,erc,2002-06-01,32.041
Porcupine,10050016,erc,2002-07-01,39.925
Porcupine,10050016,erc,2002-08-01,32.806
Porcupine,10050016,erc,2002-09-01,34.845
Porcupine,10050016,erc,2002-10-01,26.051
Porcupine,10050016,erc,2002-11-01,22.521
Porcupine,10050016,erc,2002-12-01,18.949
Porcupine,10050016,erc,2003-01-01,17.849
Porcupine,10050016,erc,2003-02-01,13.999
Porcupine,10050016,erc,2003-03-01,24.312
Porcupine,10050016,erc,2003-04-01,31.967
Porcupine,10050016,erc,2003-05-01,33.02
Porcupine,10050016,erc,2003-06-01,32.891
Porcupine,10050016,erc,2003-07-01,49.723
Porcupine,10050016,erc,2003-08-01,58.228
Porcupine,10050016,erc,2003-09-01,46.362
Porcupine,10050016,erc,2003-10-01,41.163
Porcupine,10050016,erc,2003-11-01,15.684
Porcupine,10050016,erc,2003-12-01,10.052
Porcupine,10050016,erc,2004-01-01,13.19
Porcupine,10050016,erc,2004-02-01,11.666
Porcupine,10050016,erc,2004-03-01,18.264
Porcupine,10050016,erc,2004-04-01,36.956
Porcupine,10050016,erc,2004-05-01,33.82
Porcupine,10050016,erc,2004-06-01,30.321
Porcupine,10050016,erc,2004-07-01,37.455
Porcupine,10050016,erc,2004-08-01,35.596
Porcupine,10050016,erc,2004-09-01,39.86
Porcupine,10050016,erc,2004-10-01,32.203
Porcupine,10050016,erc,2004-11-01,23.162
Porcupine,10050016,erc,2004-12-01,15.469
Porcupine,10050016,erc,2005-01-01,17.398
Porcupine,10050016,erc,2005-02-01,22.376
Porcupine,10050016,erc,2005-03-01,24.376
Porcupine,10050016,erc,2005-04-01,37.529
Porcupine,10050016,erc,2005-05-01,40.904
Porcupine,10050016,erc,2005-06-01,20.654
Porcupine,10050016,erc,2005-07-01,35.766
Porcupine,10050016,erc,2005-08-01,45.141
Porcupine,10050016,erc,2005-09-01,45.351
Porcupine,10050016,erc,2005-10-01,27.928
Porcupine,10050016,erc,2005-11-01,21.844
Porcupine,10050016,erc,2005-12-01,14.254
Porcupine,10050016,erc,2006-01-01,12.881
Porcupine,10050016,erc,2006-02-01,16.546
Porcupine,10050016,erc,2006-03-01,19.044
Porcupine,10050016,erc,2006-04-01,28.083
Porcupine,10050016,erc,2006-05-01,38.453
Porcupine,10050016,erc,2006-06-01,38.627
Porcupine,10050016,erc,2006-07-01,59.648
Porcupine,10050016,erc,2006-08-01,61.726
Porcupine,10050016,erc,2006-09-01,43.607
Porcupine,10050016,erc,2006-10-01,25.988
Porcupine,10050016,erc,2006-11-01,22.074
Porcupine,10050016,erc,2006-12-01,17.494
Porcupine,10050016,erc,2007-01-01,18.765
Porcupine,10050016,erc,2007-02-01,16.734
Porcupine,10050016,erc,2007-03-01,23.9
Porcupine,10050016,erc,2007-04-01,31.151
Porcupine,10050016,erc,2007-05-01,28.416
Porcupine,10050016,erc,2007-06-01,28.536
Porcupine,10050016,erc,2007-07-01,44.224
Porcupine,10050016,erc,2007-08-01,52.041
Porcupine,10050016,erc,2007-09-01,41.787
Porcupine,10050016,erc,2007-10-01,30.551
Porcupine,10050016,erc,2007-11-01,31.887
Porcupine,10050016,erc,2007-12-01,17.273
Porcupine,10050016,erc,2008-01-01,19.521
Porcupine,10050016,erc,2008-02-01,14.85
Porcupine,10050016,erc,2008-03-01,24.58
Porcupine,10050016,erc,2008-04-01,35.168
Porcupine,10050016,erc,2008-05-01,36.955
Porcupine,10050016,erc,2008-06-01,29.355
Porcupine,10050016,erc,2008-07-01,44.725
Porcupine,10050016,erc,2008-08-01,45.464
Porcupine,10050016,erc,2008-09-01,34.443
Porcupine,10050016,erc,2008-10-01,31.054
Porcupine,10050016,erc,2008-11-01,23.127
Porcupine,10050016,erc,2008-12-01,14.8
Porcupine,10050016,erc,2009-01-01,12.749
Porcupine,10050016,erc,2009-02-01,13.926
Porcupine,10050016,erc,2009-03-01,19.635
Porcupine,10050016,erc,2009-04-01,28.77
Porcupine,10050016,erc,2009-05-01,36.267
Porcupine,10050016,erc,2009-06-01,45.931
Porcupine,10050016,erc,2009-07-01,40.578
Porcupine,10050016,erc,2009-08-01,36.568
Porcupine,10050016,erc,2009-09-01,45.631
Porcupine,10050016,erc,2009-10-01,25.937
Porcupine,10050016,erc,2009-11-01,26.18
Porcupine,10050016,erc,2009-12-01,12.232
Porcupine,10050016,erc,2010-01-01,14.328
Porcupine,10050016,erc,2010-02-01,13.944
Porcupine,10050016,erc,2010-03-01,23.409
Porcupine,10050016,erc,2010-04-01,42.213
Porcupine,10050016,erc,2010-05-01,25.158
Porcupine,10050016,erc,2010-06-01,29.339
Porcupine,10050016,erc,2010-07-01,41.098
Porcupine,10050016,erc,2010-08-01,39.64
Porcupine,10050016,erc,2010-09-01,27.95
Porcupine,10050016,erc,2010-10-01,32.273
Porcupine,10050016,erc,2010-11-01,19.307
Porcupine,10050016,erc,2010-12-01,11.765
Porcupine,10050016,erc,2011-01-01,9.898
Porcupine,10050016,erc,2011-02-01,10.068
Porcupine,10050016,erc,2011-03-01,13.117
Porcupine,10050016,erc,2011-04-01,17.057
Porcupine,10050016,erc,2011-05-01,18.835
Porcupine,10050016,erc,2011-06-01,18.04
Porcupine,10050016,erc,2011-07-01,34.821
Porcupine,10050016,erc,2011-08-01,44.547
Porcupine,10050016,erc,2011-09-01,47.435
Porcupine,10050016,erc,2011-10-01,39.219
Porcupine,10050016,erc,2011-11-01,26.602
Porcupine,10050016,erc,2011-12-01,14.237
Porcupine,10050016,erc,2012-01-01,20.062
Porcupine,10050016,erc,2012-02-01,18.77
Porcupine,10050016,erc,2012-03-01,27.667
Porcupine,10050016,erc,2012-04-01,39.718
Porcupine,10050016,erc,2012-05-01,33.816
Porcupine,10050016,erc,2012-06-01,30.855
Porcupine,10050016,erc,2012-07-01,44.283
Porcupine,10050016,erc,2012-08-01,54.139
Porcupine,10050016,erc,2012-09-01,65.086
Porcupine,10050016,erc,2012-10-01,34.488
Porcupine,10050016,erc,2012-11-01,16.877
Porcupine,10050016,erc,2012-12-01,11.295
Porcupine,10050016,erc,2013-01-01,12.036
Porcupine,10050016,erc,2013-02-01,12.716
Porcupine,10050016,erc,2013-03-01,12.8
Porcupine,10050016,erc,2013-04-01,18.563
Porcupine,10050016,erc,2013-05-01,35.716
Porcupine,10050016,erc,2013-06-01,21.843
Porcupine,10050016,erc,2013-07-01,29.597
Porcupine,10050016,erc,2013-08-01,35.806
Porcupine,10050016,erc,2013-09-01,35.131
Porcupine,10050016,erc,2013-10-01,35.965
Porcupine,10050016,erc,2013-11-01,20.652
Porcupine,10050016,erc,2013-12-01,9.68
Porcupine,10050016,erc,2014-01-01,20.453
Porcupine,10050016,erc,2014-02-01,18.991
Porcupine,10050016,erc,2014-03-01,23.398
Porcupine,10050016,erc,2014-04-01,31.335
Porcupine,10050016,erc,2014-05-01,26.627
Porcupine,10050016,erc,2014-06-01,28.348
Porcupine,10050016,erc,2014-07-01,37.082
Porcupine,10050016,erc,2014-08-01,32.205
Porcupine,10050016,erc,2014-09-01,25.193
Porcupine,10050016,erc,2014-10-01,26.274
Porcupine,10050016,erc,2014-11-01,14.735
Porcupine,10050016,erc,2014-12-01,14.823
Porcupine,10050016,erc,2015-01-01,16.092
Porcupine,10050016,erc,2015-02-01,12.945
Porcupine,10050016,erc,2015-03-01,23.724
Porcupine,10050016,erc,2015-04-01,32.355
Porcupine,10050016,erc,2015-05-01,40.918
Porcupine,10050016,erc,2015-06-01,36.975
Porcupine,10050016,erc,2015-07-01,40.892
Porcupine,10050016,erc,2015-08-01,46.045
Porcupine,10050016,erc,2015-09-01,43.336
Porcupine,10050016,erc,2015-10-01,28.035
Porcupine,10050016,erc,2015-11-01,20.045
Porcupine,10050016,erc,2015-12-01,14.279
Porcupine,10050016,erc,2016-01-01,13.333
Porcupine,10050016,erc,2016-02-01,21.639
Porcupine,10050016,erc,2016-03-01,28.578
Porcupine,10050016,erc,2016-04-01,27.57
Porcupine,10050016,erc,2016-05-01,28.178
Porcupine,10050016,erc,2016-06-01,27.926
Porcupine,10050016,erc,2016-07-01,24.808
Porcupine,10050016,erc,2016-08-01,37.88
Porcupine,10050016,erc,2016-09-01,29.679
Porcupine,10050016,erc,2016-10-01,14.44
Porcupine,10050016,erc,2016-11-01,17.901
Porcupine,10050016,erc,2016-12-01,10.635
Porcupine,10050016,erc,2017-01-01,21.21
Porcupine,10050016,erc,2017-02-01,20.379
Porcupine,10050016,erc,2017-03-01,21.644
Porcupine,10050016,erc,2017-04-01,33.548
Porcupine,10050016,erc,2017-05-01,43.341
Porcupine,10050016,erc,2017-06-01,51.203
Porcupine,10050016,erc,2017-07-01,62.493
Porcupine,10050016,erc,2017-08-01,60.131
Porcupine,10050016,erc,2017-09-01,51
Porcupine,10050016,erc,2017-10-01,33.143
Porcupine,10050016,erc,2017-11-01,18.487
Porcupine,10050016,erc,2017-12-01,17.993
Porcupine,10050016,erc,2018-01-01,13.616
Porcupine,10050016,erc,2018-02-01,12.762
Porcupine,10050016,erc,2018-03-01,13.497
Porcupine,10050016,erc,2018-04-01,23.181
Porcupine,10050016,erc,2018-05-01,31.694
Porcupine,10050016,erc,2018-06-01,32.772
Porcupine,10050016,erc,2018-07-01,42.648
Porcupine,10050016,erc,2018-08-01,55.08
Porcupine,10050016,erc,2018-09-01,32.599
Porcupine,10050016,erc,2018-10-01,21.427
Porcupine,10050016,erc,2018-11-01,11.666
Porcupine,10050016,erc,2018-12-01,11.128
Porcupine,10050016,erc,2019-01-01,21.307
Porcupine,10050016,erc,2019-02-01,6.371
Porcupine,10050016,erc,2019-03-01,19.702
Porcupine,10050016,erc,2019-04-01,31.477
Porcupine,10050016,erc,2019-05-01,34.93
Porcupine,10050016,erc,2019-06-01,33.689
Porcupine,10050016,erc,2019-07-01,32.063
Porcupine,10050016,erc,2019-08-01,34.501
Porcupine,10050016,erc,2019-09-01,17.88
Porcupine,10050016,erc,2019-10-01,18.754
Porcupine,10050016,erc,2019-11-01,13.367
Porcupine,10050016,erc,2019-12-01,10.994
Porcupine,10050016,erc,2020-01-01,20.359
Porcupine,10050016,erc,2020-02-01,14.967
Porcupine,10050016,erc,2020-03-01,20.888
Porcupine,10050016,erc,2020-04-01,31.627
Porcupine,10050016,erc,2020-05-01,36.019
Porcupine,10050016,erc,2020-06-01,31.814
Porcupine,10050016,erc,2020-07-01,30.19
Porcupine,10050016,erc,2020-08-01,50.905
Porcupine,10050016,erc,2020-09-01,42.776
Porcupine,10050016,erc,2020-10-01,26.724
Porcupine,10050016,erc,2020-11-01,15.231
Porcupine,10050016,erc,2020-12-01,18.973
