name,id,variable,date,value
Stillwater County,30095,evi,2015-10-01,0.165
Stillwater County,30095,evi,2015-11-01,0.156
Stillwater County,30095,evi,2015-12-01,0.154
Stillwater County,30095,evi,2016-01-01,0.141
Stillwater County,30095,evi,2016-02-01,0.146
Stillwater County,30095,evi,2016-03-01,0.161
Stillwater County,30095,evi,2016-04-01,0.218
Stillwater County,30095,evi,2016-05-01,0.291
Stillwater County,30095,evi,2016-06-01,0.269
Stillwater County,30095,evi,2016-07-01,0.209
Stillwater County,30095,evi,2016-08-01,0.192
Stillwater County,30095,evi,2016-09-01,0.21
Stillwater County,30095,evi,2016-10-01,0.207
Stillwater County,30095,evi,2016-11-01,0.184
Stillwater County,30095,evi,2016-12-01,0.162
Stillwater County,30095,evi,2017-01-01,0.12
Stillwater County,30095,evi,2017-02-01,0.139
Stillwater County,30095,evi,2017-03-01,0.178
Stillwater County,30095,evi,2017-04-01,0.256
Stillwater County,30095,evi,2017-05-01,0.332
Stillwater County,30095,evi,2017-06-01,0.295
Stillwater County,30095,evi,2017-07-01,0.217
Stillwater County,30095,evi,2017-08-01,0.184
Stillwater County,30095,evi,2017-09-01,0.178
Stillwater County,30095,evi,2017-10-01,0.178
Stillwater County,30095,evi,2017-11-01,0.159
Stillwater County,30095,evi,2017-12-01,0.15
Stillwater County,30095,evi,2018-02-01,NA
Stillwater County,30095,evi,2018-03-01,0.152
Stillwater County,30095,evi,2018-04-01,0.189
Stillwater County,30095,evi,2018-05-01,0.344
Stillwater County,30095,evi,2018-06-01,0.365
Stillwater County,30095,evi,2018-07-01,0.284
Stillwater County,30095,evi,2018-08-01,0.209
Stillwater County,30095,evi,2018-09-01,0.177
Stillwater County,30095,evi,2018-10-01,0.165
Stillwater County,30095,evi,2018-11-01,0.144
Stillwater County,30095,evi,2018-12-01,0.138
Stillwater County,30095,evi,2019-01-01,0.123
Stillwater County,30095,evi,2019-03-01,0.118
Stillwater County,30095,evi,2019-04-01,0.194
Stillwater County,30095,evi,2019-05-01,0.278
Stillwater County,30095,evi,2019-06-01,0.365
Stillwater County,30095,evi,2019-07-01,0.307
Stillwater County,30095,evi,2019-08-01,0.227
Stillwater County,30095,evi,2019-09-01,0.201
Stillwater County,30095,evi,2019-10-01,0.191
Stillwater County,30095,evi,2019-11-01,0.16
Stillwater County,30095,evi,2019-12-01,0.142
Stillwater County,30095,evi,2020-01-01,0.148
Stillwater County,30095,evi,2020-02-01,0.136
Stillwater County,30095,evi,2020-03-01,0.147
Stillwater County,30095,evi,2020-04-01,0.211
Stillwater County,30095,evi,2020-05-01,0.324
Stillwater County,30095,evi,2020-06-01,0.343
Stillwater County,30095,evi,2020-07-01,0.264
Stillwater County,30095,evi,2020-08-01,0.196
Stillwater County,30095,evi,2020-09-01,0.176
Stillwater County,30095,evi,2020-10-01,0.152
Stillwater County,30095,evi,2020-11-01,0.141
Stillwater County,30095,evi,2020-12-01,0.135
