name,id,variable,date,value
Middle Little Missouri,10110203,rmin,1987-01-01,46.188
Middle Little Missouri,10110203,rmin,1987-02-01,46.995
Middle Little Missouri,10110203,rmin,1987-03-01,49.848
Middle Little Missouri,10110203,rmin,1987-04-01,23.781
Middle Little Missouri,10110203,rmin,1987-05-01,32.656
Middle Little Missouri,10110203,rmin,1987-06-01,25.324
Middle Little Missouri,10110203,rmin,1987-07-01,30.958
Middle Little Missouri,10110203,rmin,1987-08-01,32.771
Middle Little Missouri,10110203,rmin,1987-09-01,26.772
Middle Little Missouri,10110203,rmin,1987-10-01,26.212
Middle Little Missouri,10110203,rmin,1987-11-01,35.695
Middle Little Missouri,10110203,rmin,1987-12-01,46.128
Middle Little Missouri,10110203,rmin,1988-01-01,42.481
Middle Little Missouri,10110203,rmin,1988-02-01,41.038
Middle Little Missouri,10110203,rmin,1988-03-01,31.087
Middle Little Missouri,10110203,rmin,1988-04-01,18.21
Middle Little Missouri,10110203,rmin,1988-05-01,23.376
Middle Little Missouri,10110203,rmin,1988-06-01,19.338
Middle Little Missouri,10110203,rmin,1988-07-01,19.586
Middle Little Missouri,10110203,rmin,1988-08-01,18.35
Middle Little Missouri,10110203,rmin,1988-09-01,25.475
Middle Little Missouri,10110203,rmin,1988-10-01,26.672
Middle Little Missouri,10110203,rmin,1988-11-01,41.749
Middle Little Missouri,10110203,rmin,1988-12-01,45.93
Middle Little Missouri,10110203,rmin,1989-01-01,50.718
Middle Little Missouri,10110203,rmin,1989-02-01,47.96
Middle Little Missouri,10110203,rmin,1989-03-01,40.81
Middle Little Missouri,10110203,rmin,1989-04-01,31.511
Middle Little Missouri,10110203,rmin,1989-05-01,28.966
Middle Little Missouri,10110203,rmin,1989-06-01,30.263
Middle Little Missouri,10110203,rmin,1989-07-01,24.098
Middle Little Missouri,10110203,rmin,1989-08-01,23.604
Middle Little Missouri,10110203,rmin,1989-09-01,23.511
Middle Little Missouri,10110203,rmin,1989-10-01,28.379
Middle Little Missouri,10110203,rmin,1989-11-01,43.367
Middle Little Missouri,10110203,rmin,1989-12-01,43.597
Middle Little Missouri,10110203,rmin,1990-01-01,51.078
Middle Little Missouri,10110203,rmin,1990-02-01,36.254
Middle Little Missouri,10110203,rmin,1990-03-01,34.616
Middle Little Missouri,10110203,rmin,1990-04-01,27.749
Middle Little Missouri,10110203,rmin,1990-05-01,27.527
Middle Little Missouri,10110203,rmin,1990-06-01,28.818
Middle Little Missouri,10110203,rmin,1990-07-01,25.565
Middle Little Missouri,10110203,rmin,1990-08-01,23.686
Middle Little Missouri,10110203,rmin,1990-09-01,19.653
Middle Little Missouri,10110203,rmin,1990-10-01,25.244
Middle Little Missouri,10110203,rmin,1990-11-01,29.966
Middle Little Missouri,10110203,rmin,1990-12-01,39.004
Middle Little Missouri,10110203,rmin,1991-01-01,51.186
Middle Little Missouri,10110203,rmin,1991-02-01,43.907
Middle Little Missouri,10110203,rmin,1991-03-01,32.476
Middle Little Missouri,10110203,rmin,1991-04-01,36.15
Middle Little Missouri,10110203,rmin,1991-05-01,36.441
Middle Little Missouri,10110203,rmin,1991-06-01,39.157
Middle Little Missouri,10110203,rmin,1991-07-01,28.287
Middle Little Missouri,10110203,rmin,1991-08-01,24.578
Middle Little Missouri,10110203,rmin,1991-09-01,30.343
Middle Little Missouri,10110203,rmin,1991-10-01,32.808
Middle Little Missouri,10110203,rmin,1991-11-01,49.317
Middle Little Missouri,10110203,rmin,1991-12-01,36.843
Middle Little Missouri,10110203,rmin,1992-01-01,40.859
Middle Little Missouri,10110203,rmin,1992-02-01,39.372
Middle Little Missouri,10110203,rmin,1992-03-01,32.184
Middle Little Missouri,10110203,rmin,1992-04-01,31.627
Middle Little Missouri,10110203,rmin,1992-05-01,25.108
Middle Little Missouri,10110203,rmin,1992-06-01,30.974
Middle Little Missouri,10110203,rmin,1992-07-01,39.386
Middle Little Missouri,10110203,rmin,1992-08-01,28.602
Middle Little Missouri,10110203,rmin,1992-09-01,24.096
Middle Little Missouri,10110203,rmin,1992-10-01,29.664
Middle Little Missouri,10110203,rmin,1992-11-01,57.351
Middle Little Missouri,10110203,rmin,1992-12-01,44.573
Middle Little Missouri,10110203,rmin,1993-01-01,55.555
Middle Little Missouri,10110203,rmin,1993-02-01,47.016
Middle Little Missouri,10110203,rmin,1993-03-01,43.383
Middle Little Missouri,10110203,rmin,1993-04-01,33.488
Middle Little Missouri,10110203,rmin,1993-05-01,29.299
Middle Little Missouri,10110203,rmin,1993-06-01,39.199
Middle Little Missouri,10110203,rmin,1993-07-01,47.298
Middle Little Missouri,10110203,rmin,1993-08-01,34.678
Middle Little Missouri,10110203,rmin,1993-09-01,30.721
Middle Little Missouri,10110203,rmin,1993-10-01,30.985
Middle Little Missouri,10110203,rmin,1993-11-01,45.297
Middle Little Missouri,10110203,rmin,1993-12-01,55.912
Middle Little Missouri,10110203,rmin,1994-01-01,58.781
Middle Little Missouri,10110203,rmin,1994-02-01,49.076
Middle Little Missouri,10110203,rmin,1994-03-01,37.916
Middle Little Missouri,10110203,rmin,1994-04-01,30.575
Middle Little Missouri,10110203,rmin,1994-05-01,28.347
Middle Little Missouri,10110203,rmin,1994-06-01,34.577
Middle Little Missouri,10110203,rmin,1994-07-01,28.793
Middle Little Missouri,10110203,rmin,1994-08-01,24.912
Middle Little Missouri,10110203,rmin,1994-09-01,25.092
Middle Little Missouri,10110203,rmin,1994-10-01,41.93
Middle Little Missouri,10110203,rmin,1994-11-01,41.372
Middle Little Missouri,10110203,rmin,1994-12-01,50.152
Middle Little Missouri,10110203,rmin,1995-01-01,52.303
Middle Little Missouri,10110203,rmin,1995-02-01,34.559
Middle Little Missouri,10110203,rmin,1995-03-01,38.622
Middle Little Missouri,10110203,rmin,1995-04-01,35.87
Middle Little Missouri,10110203,rmin,1995-05-01,38.74
Middle Little Missouri,10110203,rmin,1995-06-01,35.094
Middle Little Missouri,10110203,rmin,1995-07-01,32.764
Middle Little Missouri,10110203,rmin,1995-08-01,23.691
Middle Little Missouri,10110203,rmin,1995-09-01,24.586
Middle Little Missouri,10110203,rmin,1995-10-01,34.166
Middle Little Missouri,10110203,rmin,1995-11-01,48.201
Middle Little Missouri,10110203,rmin,1995-12-01,48.83
Middle Little Missouri,10110203,rmin,1996-01-01,42.743
Middle Little Missouri,10110203,rmin,1996-02-01,39.308
Middle Little Missouri,10110203,rmin,1996-03-01,45.142
Middle Little Missouri,10110203,rmin,1996-04-01,38.891
Middle Little Missouri,10110203,rmin,1996-05-01,42.42
Middle Little Missouri,10110203,rmin,1996-06-01,33.519
Middle Little Missouri,10110203,rmin,1996-07-01,27.553
Middle Little Missouri,10110203,rmin,1996-08-01,20.632
Middle Little Missouri,10110203,rmin,1996-09-01,33.091
Middle Little Missouri,10110203,rmin,1996-10-01,35.363
Middle Little Missouri,10110203,rmin,1996-11-01,54.166
Middle Little Missouri,10110203,rmin,1996-12-01,53.353
Middle Little Missouri,10110203,rmin,1997-01-01,45.761
Middle Little Missouri,10110203,rmin,1997-02-01,57.371
Middle Little Missouri,10110203,rmin,1997-03-01,40.646
Middle Little Missouri,10110203,rmin,1997-04-01,36.138
Middle Little Missouri,10110203,rmin,1997-05-01,29.892
Middle Little Missouri,10110203,rmin,1997-06-01,29.017
Middle Little Missouri,10110203,rmin,1997-07-01,35.548
Middle Little Missouri,10110203,rmin,1997-08-01,27.745
Middle Little Missouri,10110203,rmin,1997-09-01,23.559
Middle Little Missouri,10110203,rmin,1997-10-01,30.549
Middle Little Missouri,10110203,rmin,1997-11-01,43.951
Middle Little Missouri,10110203,rmin,1997-12-01,45.495
Middle Little Missouri,10110203,rmin,1998-01-01,50.244
Middle Little Missouri,10110203,rmin,1998-02-01,55.356
Middle Little Missouri,10110203,rmin,1998-03-01,54.725
Middle Little Missouri,10110203,rmin,1998-04-01,31.633
Middle Little Missouri,10110203,rmin,1998-05-01,28.325
Middle Little Missouri,10110203,rmin,1998-06-01,40.047
Middle Little Missouri,10110203,rmin,1998-07-01,30.858
Middle Little Missouri,10110203,rmin,1998-08-01,28.305
Middle Little Missouri,10110203,rmin,1998-09-01,26.477
Middle Little Missouri,10110203,rmin,1998-10-01,43.747
Middle Little Missouri,10110203,rmin,1998-11-01,56.395
Middle Little Missouri,10110203,rmin,1998-12-01,44.3
Middle Little Missouri,10110203,rmin,1999-01-01,57.552
Middle Little Missouri,10110203,rmin,1999-02-01,51.78
Middle Little Missouri,10110203,rmin,1999-03-01,41.06
Middle Little Missouri,10110203,rmin,1999-04-01,34.143
Middle Little Missouri,10110203,rmin,1999-05-01,38.439
Middle Little Missouri,10110203,rmin,1999-06-01,38.64
Middle Little Missouri,10110203,rmin,1999-07-01,29.49
Middle Little Missouri,10110203,rmin,1999-08-01,30.703
Middle Little Missouri,10110203,rmin,1999-09-01,34.584
Middle Little Missouri,10110203,rmin,1999-10-01,31.4
Middle Little Missouri,10110203,rmin,1999-11-01,31.905
Middle Little Missouri,10110203,rmin,1999-12-01,46.355
Middle Little Missouri,10110203,rmin,2000-01-01,51.823
Middle Little Missouri,10110203,rmin,2000-02-01,41.516
Middle Little Missouri,10110203,rmin,2000-03-01,33.073
Middle Little Missouri,10110203,rmin,2000-04-01,30.648
Middle Little Missouri,10110203,rmin,2000-05-01,27.691
Middle Little Missouri,10110203,rmin,2000-06-01,34.77
Middle Little Missouri,10110203,rmin,2000-07-01,30.402
Middle Little Missouri,10110203,rmin,2000-08-01,21.865
Middle Little Missouri,10110203,rmin,2000-09-01,24.772
Middle Little Missouri,10110203,rmin,2000-10-01,32.084
Middle Little Missouri,10110203,rmin,2000-11-01,60.406
Middle Little Missouri,10110203,rmin,2000-12-01,61.175
Middle Little Missouri,10110203,rmin,2001-01-01,51.982
Middle Little Missouri,10110203,rmin,2001-02-01,55.385
Middle Little Missouri,10110203,rmin,2001-03-01,45.05
Middle Little Missouri,10110203,rmin,2001-04-01,34.319
Middle Little Missouri,10110203,rmin,2001-05-01,23.765
Middle Little Missouri,10110203,rmin,2001-06-01,40.073
Middle Little Missouri,10110203,rmin,2001-07-01,35.498
Middle Little Missouri,10110203,rmin,2001-08-01,23.035
Middle Little Missouri,10110203,rmin,2001-09-01,32.608
Middle Little Missouri,10110203,rmin,2001-10-01,29.993
Middle Little Missouri,10110203,rmin,2001-11-01,31.563
Middle Little Missouri,10110203,rmin,2001-12-01,47.89
Middle Little Missouri,10110203,rmin,2002-01-01,45.94
Middle Little Missouri,10110203,rmin,2002-02-01,41.89
Middle Little Missouri,10110203,rmin,2002-03-01,46.712
Middle Little Missouri,10110203,rmin,2002-04-01,34.126
Middle Little Missouri,10110203,rmin,2002-05-01,28.37
Middle Little Missouri,10110203,rmin,2002-06-01,30.979
Middle Little Missouri,10110203,rmin,2002-07-01,24.426
Middle Little Missouri,10110203,rmin,2002-08-01,27.854
Middle Little Missouri,10110203,rmin,2002-09-01,25.074
Middle Little Missouri,10110203,rmin,2002-10-01,45.447
Middle Little Missouri,10110203,rmin,2002-11-01,37.188
Middle Little Missouri,10110203,rmin,2002-12-01,45.034
Middle Little Missouri,10110203,rmin,2003-01-01,48.541
Middle Little Missouri,10110203,rmin,2003-02-01,52.995
Middle Little Missouri,10110203,rmin,2003-03-01,39.186
Middle Little Missouri,10110203,rmin,2003-04-01,32.508
Middle Little Missouri,10110203,rmin,2003-05-01,34.007
Middle Little Missouri,10110203,rmin,2003-06-01,38.092
Middle Little Missouri,10110203,rmin,2003-07-01,23.102
Middle Little Missouri,10110203,rmin,2003-08-01,21.98
Middle Little Missouri,10110203,rmin,2003-09-01,27.513
Middle Little Missouri,10110203,rmin,2003-10-01,28.328
Middle Little Missouri,10110203,rmin,2003-11-01,50.573
Middle Little Missouri,10110203,rmin,2003-12-01,52.321
Middle Little Missouri,10110203,rmin,2004-01-01,53.622
Middle Little Missouri,10110203,rmin,2004-02-01,60.889
Middle Little Missouri,10110203,rmin,2004-03-01,40.537
Middle Little Missouri,10110203,rmin,2004-04-01,25.642
Middle Little Missouri,10110203,rmin,2004-05-01,32.336
Middle Little Missouri,10110203,rmin,2004-06-01,30.027
Middle Little Missouri,10110203,rmin,2004-07-01,27.415
Middle Little Missouri,10110203,rmin,2004-08-01,28.507
Middle Little Missouri,10110203,rmin,2004-09-01,29.407
Middle Little Missouri,10110203,rmin,2004-10-01,36.638
Middle Little Missouri,10110203,rmin,2004-11-01,37.258
Middle Little Missouri,10110203,rmin,2004-12-01,44.601
Middle Little Missouri,10110203,rmin,2005-01-01,50.559
Middle Little Missouri,10110203,rmin,2005-02-01,36.147
Middle Little Missouri,10110203,rmin,2005-03-01,38.208
Middle Little Missouri,10110203,rmin,2005-04-01,26.447
Middle Little Missouri,10110203,rmin,2005-05-01,35.538
Middle Little Missouri,10110203,rmin,2005-06-01,43.067
Middle Little Missouri,10110203,rmin,2005-07-01,29.188
Middle Little Missouri,10110203,rmin,2005-08-01,26.36
Middle Little Missouri,10110203,rmin,2005-09-01,23.606
Middle Little Missouri,10110203,rmin,2005-10-01,40.325
Middle Little Missouri,10110203,rmin,2005-11-01,41.795
Middle Little Missouri,10110203,rmin,2005-12-01,51.824
Middle Little Missouri,10110203,rmin,2006-01-01,52.228
Middle Little Missouri,10110203,rmin,2006-02-01,44.824
Middle Little Missouri,10110203,rmin,2006-03-01,48.129
Middle Little Missouri,10110203,rmin,2006-04-01,34.889
Middle Little Missouri,10110203,rmin,2006-05-01,30.641
Middle Little Missouri,10110203,rmin,2006-06-01,30.36
Middle Little Missouri,10110203,rmin,2006-07-01,19.879
Middle Little Missouri,10110203,rmin,2006-08-01,22.496
Middle Little Missouri,10110203,rmin,2006-09-01,33.964
Middle Little Missouri,10110203,rmin,2006-10-01,37.341
Middle Little Missouri,10110203,rmin,2006-11-01,36.002
Middle Little Missouri,10110203,rmin,2006-12-01,42.144
Middle Little Missouri,10110203,rmin,2007-01-01,44.254
Middle Little Missouri,10110203,rmin,2007-02-01,52.59
Middle Little Missouri,10110203,rmin,2007-03-01,41.199
Middle Little Missouri,10110203,rmin,2007-04-01,34.806
Middle Little Missouri,10110203,rmin,2007-05-01,39.752
Middle Little Missouri,10110203,rmin,2007-06-01,37.089
Middle Little Missouri,10110203,rmin,2007-07-01,28.696
Middle Little Missouri,10110203,rmin,2007-08-01,27.377
Middle Little Missouri,10110203,rmin,2007-09-01,27.626
Middle Little Missouri,10110203,rmin,2007-10-01,32.857
Middle Little Missouri,10110203,rmin,2007-11-01,36.118
Middle Little Missouri,10110203,rmin,2007-12-01,49.236
Middle Little Missouri,10110203,rmin,2008-01-01,43.988
Middle Little Missouri,10110203,rmin,2008-02-01,52.606
Middle Little Missouri,10110203,rmin,2008-03-01,31.366
Middle Little Missouri,10110203,rmin,2008-04-01,26.228
Middle Little Missouri,10110203,rmin,2008-05-01,32.886
Middle Little Missouri,10110203,rmin,2008-06-01,33.9
Middle Little Missouri,10110203,rmin,2008-07-01,23.302
Middle Little Missouri,10110203,rmin,2008-08-01,24.424
Middle Little Missouri,10110203,rmin,2008-09-01,28.779
Middle Little Missouri,10110203,rmin,2008-10-01,34.389
Middle Little Missouri,10110203,rmin,2008-11-01,51.047
Middle Little Missouri,10110203,rmin,2008-12-01,51.996
Middle Little Missouri,10110203,rmin,2009-01-01,56.46
Middle Little Missouri,10110203,rmin,2009-02-01,59.843
Middle Little Missouri,10110203,rmin,2009-03-01,49.363
Middle Little Missouri,10110203,rmin,2009-04-01,45.862
Middle Little Missouri,10110203,rmin,2009-05-01,31.606
Middle Little Missouri,10110203,rmin,2009-06-01,37.572
Middle Little Missouri,10110203,rmin,2009-07-01,35.218
Middle Little Missouri,10110203,rmin,2009-08-01,32.435
Middle Little Missouri,10110203,rmin,2009-09-01,25.603
Middle Little Missouri,10110203,rmin,2009-10-01,48.451
Middle Little Missouri,10110203,rmin,2009-11-01,32.576
Middle Little Missouri,10110203,rmin,2009-12-01,61.612
Middle Little Missouri,10110203,rmin,2010-01-01,66.039
Middle Little Missouri,10110203,rmin,2010-02-01,67.658
Middle Little Missouri,10110203,rmin,2010-03-01,53.845
Middle Little Missouri,10110203,rmin,2010-04-01,33.24
Middle Little Missouri,10110203,rmin,2010-05-01,45.057
Middle Little Missouri,10110203,rmin,2010-06-01,39.132
Middle Little Missouri,10110203,rmin,2010-07-01,32.538
Middle Little Missouri,10110203,rmin,2010-08-01,28.018
Middle Little Missouri,10110203,rmin,2010-09-01,40.251
Middle Little Missouri,10110203,rmin,2010-10-01,31.476
Middle Little Missouri,10110203,rmin,2010-11-01,55.146
Middle Little Missouri,10110203,rmin,2010-12-01,64.293
Middle Little Missouri,10110203,rmin,2011-01-01,55.274
Middle Little Missouri,10110203,rmin,2011-02-01,48.507
Middle Little Missouri,10110203,rmin,2011-03-01,48.51
Middle Little Missouri,10110203,rmin,2011-04-01,43.299
Middle Little Missouri,10110203,rmin,2011-05-01,44.492
Middle Little Missouri,10110203,rmin,2011-06-01,40.016
Middle Little Missouri,10110203,rmin,2011-07-01,31.336
Middle Little Missouri,10110203,rmin,2011-08-01,26.271
Middle Little Missouri,10110203,rmin,2011-09-01,22.841
Middle Little Missouri,10110203,rmin,2011-10-01,26.971
Middle Little Missouri,10110203,rmin,2011-11-01,35.125
Middle Little Missouri,10110203,rmin,2011-12-01,51.696
Middle Little Missouri,10110203,rmin,2012-01-01,46.952
Middle Little Missouri,10110203,rmin,2012-02-01,50.222
Middle Little Missouri,10110203,rmin,2012-03-01,35.134
Middle Little Missouri,10110203,rmin,2012-04-01,29.441
Middle Little Missouri,10110203,rmin,2012-05-01,29.145
Middle Little Missouri,10110203,rmin,2012-06-01,29.344
Middle Little Missouri,10110203,rmin,2012-07-01,20.788
Middle Little Missouri,10110203,rmin,2012-08-01,19.465
Middle Little Missouri,10110203,rmin,2012-09-01,15.206
Middle Little Missouri,10110203,rmin,2012-10-01,36.252
Middle Little Missouri,10110203,rmin,2012-11-01,40.358
Middle Little Missouri,10110203,rmin,2012-12-01,46.193
Middle Little Missouri,10110203,rmin,2013-01-01,52.075
Middle Little Missouri,10110203,rmin,2013-02-01,54.287
Middle Little Missouri,10110203,rmin,2013-03-01,43.497
Middle Little Missouri,10110203,rmin,2013-04-01,39.621
Middle Little Missouri,10110203,rmin,2013-05-01,32.257
Middle Little Missouri,10110203,rmin,2013-06-01,36.198
Middle Little Missouri,10110203,rmin,2013-07-01,29.868
Middle Little Missouri,10110203,rmin,2013-08-01,26.531
Middle Little Missouri,10110203,rmin,2013-09-01,29.708
Middle Little Missouri,10110203,rmin,2013-10-01,41.608
Middle Little Missouri,10110203,rmin,2013-11-01,43.355
Middle Little Missouri,10110203,rmin,2013-12-01,55.005
Middle Little Missouri,10110203,rmin,2014-01-01,47.536
Middle Little Missouri,10110203,rmin,2014-02-01,51.169
Middle Little Missouri,10110203,rmin,2014-03-01,41.891
Middle Little Missouri,10110203,rmin,2014-04-01,38.271
Middle Little Missouri,10110203,rmin,2014-05-01,38.47
Middle Little Missouri,10110203,rmin,2014-06-01,41.753
Middle Little Missouri,10110203,rmin,2014-07-01,29.21
Middle Little Missouri,10110203,rmin,2014-08-01,44.052
Middle Little Missouri,10110203,rmin,2014-09-01,36.54
Middle Little Missouri,10110203,rmin,2014-10-01,34.4
Middle Little Missouri,10110203,rmin,2014-11-01,54.173
Middle Little Missouri,10110203,rmin,2014-12-01,54.753
Middle Little Missouri,10110203,rmin,2015-01-01,49.368
Middle Little Missouri,10110203,rmin,2015-02-01,50.833
Middle Little Missouri,10110203,rmin,2015-03-01,30.213
Middle Little Missouri,10110203,rmin,2015-04-01,30.766
Middle Little Missouri,10110203,rmin,2015-05-01,36.46
Middle Little Missouri,10110203,rmin,2015-06-01,37.365
Middle Little Missouri,10110203,rmin,2015-07-01,26.585
Middle Little Missouri,10110203,rmin,2015-08-01,23.792
Middle Little Missouri,10110203,rmin,2015-09-01,24.271
Middle Little Missouri,10110203,rmin,2015-10-01,36.209
Middle Little Missouri,10110203,rmin,2015-11-01,40.967
Middle Little Missouri,10110203,rmin,2015-12-01,50.211
Middle Little Missouri,10110203,rmin,2016-01-01,51.953
Middle Little Missouri,10110203,rmin,2016-02-01,53.189
Middle Little Missouri,10110203,rmin,2016-03-01,29.55
Middle Little Missouri,10110203,rmin,2016-04-01,40.531
Middle Little Missouri,10110203,rmin,2016-05-01,30.805
Middle Little Missouri,10110203,rmin,2016-06-01,26.65
Middle Little Missouri,10110203,rmin,2016-07-01,28.963
Middle Little Missouri,10110203,rmin,2016-08-01,24.887
Middle Little Missouri,10110203,rmin,2016-09-01,39.052
Middle Little Missouri,10110203,rmin,2016-10-01,41.366
Middle Little Missouri,10110203,rmin,2016-11-01,36.883
Middle Little Missouri,10110203,rmin,2016-12-01,60.065
Middle Little Missouri,10110203,rmin,2017-01-01,57.631
Middle Little Missouri,10110203,rmin,2017-02-01,52.428
Middle Little Missouri,10110203,rmin,2017-03-01,43.55
Middle Little Missouri,10110203,rmin,2017-04-01,34.01
Middle Little Missouri,10110203,rmin,2017-05-01,25.97
Middle Little Missouri,10110203,rmin,2017-06-01,20.534
Middle Little Missouri,10110203,rmin,2017-07-01,18.103
Middle Little Missouri,10110203,rmin,2017-08-01,27.942
Middle Little Missouri,10110203,rmin,2017-09-01,33.94
Middle Little Missouri,10110203,rmin,2017-10-01,29.782
Middle Little Missouri,10110203,rmin,2017-11-01,42.942
Middle Little Missouri,10110203,rmin,2017-12-01,51.154
Middle Little Missouri,10110203,rmin,2018-01-01,49.636
Middle Little Missouri,10110203,rmin,2018-02-01,53.025
Middle Little Missouri,10110203,rmin,2018-03-01,51.856
Middle Little Missouri,10110203,rmin,2018-04-01,41.837
Middle Little Missouri,10110203,rmin,2018-05-01,36.844
Middle Little Missouri,10110203,rmin,2018-06-01,36.641
Middle Little Missouri,10110203,rmin,2018-07-01,31.081
Middle Little Missouri,10110203,rmin,2018-08-01,25.098
Middle Little Missouri,10110203,rmin,2018-09-01,37.538
Middle Little Missouri,10110203,rmin,2018-10-01,38.987
Middle Little Missouri,10110203,rmin,2018-11-01,53.15
Middle Little Missouri,10110203,rmin,2018-12-01,49.715
Middle Little Missouri,10110203,rmin,2019-01-01,51.39
Middle Little Missouri,10110203,rmin,2019-02-01,62.996
