name,id,variable,date,value
Upper Missouri-Dearborn,10030102,et_m16,2003-09-01,0.741
Upper Missouri-Dearborn,10030102,et_m16,2003-10-01,0.541
Upper Missouri-Dearborn,10030102,et_m16,2003-11-01,0.992
Upper Missouri-Dearborn,10030102,et_m16,2003-12-01,0.227
Upper Missouri-Dearborn,10030102,et_m16,2004-01-01,0.682
Upper Missouri-Dearborn,10030102,et_m16,2004-02-01,1.076
Upper Missouri-Dearborn,10030102,et_m16,2004-03-01,0.976
Upper Missouri-Dearborn,10030102,et_m16,2004-04-01,1.007
Upper Missouri-Dearborn,10030102,et_m16,2004-05-01,1.173
Upper Missouri-Dearborn,10030102,et_m16,2004-06-01,2.218
Upper Missouri-Dearborn,10030102,et_m16,2004-07-01,1.952
Upper Missouri-Dearborn,10030102,et_m16,2004-08-01,1.14
Upper Missouri-Dearborn,10030102,et_m16,2004-09-01,0.999
Upper Missouri-Dearborn,10030102,et_m16,2004-10-01,0.93
Upper Missouri-Dearborn,10030102,et_m16,2004-11-01,0.685
Upper Missouri-Dearborn,10030102,et_m16,2004-12-01,0.237
Upper Missouri-Dearborn,10030102,et_m16,2005-01-01,0.706
Upper Missouri-Dearborn,10030102,et_m16,2005-02-01,0.922
Upper Missouri-Dearborn,10030102,et_m16,2005-03-01,1.025
Upper Missouri-Dearborn,10030102,et_m16,2005-04-01,0.912
Upper Missouri-Dearborn,10030102,et_m16,2005-05-01,1.597
Upper Missouri-Dearborn,10030102,et_m16,2005-06-01,2.621
Upper Missouri-Dearborn,10030102,et_m16,2005-07-01,1.947
Upper Missouri-Dearborn,10030102,et_m16,2005-08-01,0.885
Upper Missouri-Dearborn,10030102,et_m16,2005-09-01,0.931
Upper Missouri-Dearborn,10030102,et_m16,2005-10-01,0.693
Upper Missouri-Dearborn,10030102,et_m16,2005-11-01,0.932
Upper Missouri-Dearborn,10030102,et_m16,2005-12-01,0.236
Upper Missouri-Dearborn,10030102,et_m16,2006-01-01,1.03
Upper Missouri-Dearborn,10030102,et_m16,2006-02-01,1.079
Upper Missouri-Dearborn,10030102,et_m16,2006-03-01,1.222
Upper Missouri-Dearborn,10030102,et_m16,2006-04-01,0.924
Upper Missouri-Dearborn,10030102,et_m16,2006-05-01,1.483
Upper Missouri-Dearborn,10030102,et_m16,2006-06-01,2.64
Upper Missouri-Dearborn,10030102,et_m16,2006-07-01,1.597
Upper Missouri-Dearborn,10030102,et_m16,2006-08-01,0.765
Upper Missouri-Dearborn,10030102,et_m16,2006-09-01,0.864
Upper Missouri-Dearborn,10030102,et_m16,2006-10-01,0.708
Upper Missouri-Dearborn,10030102,et_m16,2006-11-01,0.888
Upper Missouri-Dearborn,10030102,et_m16,2006-12-01,0.182
Upper Missouri-Dearborn,10030102,et_m16,2007-01-01,0.896
Upper Missouri-Dearborn,10030102,et_m16,2007-02-01,0.976
Upper Missouri-Dearborn,10030102,et_m16,2007-03-01,1.169
Upper Missouri-Dearborn,10030102,et_m16,2007-04-01,0.965
Upper Missouri-Dearborn,10030102,et_m16,2007-05-01,1.655
Upper Missouri-Dearborn,10030102,et_m16,2007-06-01,2.714
Upper Missouri-Dearborn,10030102,et_m16,2007-07-01,1.32
Upper Missouri-Dearborn,10030102,et_m16,2007-08-01,0.678
Upper Missouri-Dearborn,10030102,et_m16,2007-09-01,0.759
Upper Missouri-Dearborn,10030102,et_m16,2007-10-01,0.553
Upper Missouri-Dearborn,10030102,et_m16,2007-11-01,0.884
Upper Missouri-Dearborn,10030102,et_m16,2007-12-01,0.351
Upper Missouri-Dearborn,10030102,et_m16,2008-01-01,0.86
Upper Missouri-Dearborn,10030102,et_m16,2008-02-01,1.085
Upper Missouri-Dearborn,10030102,et_m16,2008-03-01,0.82
Upper Missouri-Dearborn,10030102,et_m16,2008-04-01,1.039
Upper Missouri-Dearborn,10030102,et_m16,2008-05-01,1.103
Upper Missouri-Dearborn,10030102,et_m16,2008-06-01,2.261
Upper Missouri-Dearborn,10030102,et_m16,2008-07-01,1.89
Upper Missouri-Dearborn,10030102,et_m16,2008-08-01,0.984
Upper Missouri-Dearborn,10030102,et_m16,2008-09-01,0.789
Upper Missouri-Dearborn,10030102,et_m16,2008-10-01,0.826
Upper Missouri-Dearborn,10030102,et_m16,2008-11-01,0.728
Upper Missouri-Dearborn,10030102,et_m16,2008-12-01,0.207
Upper Missouri-Dearborn,10030102,et_m16,2009-01-01,1.087
Upper Missouri-Dearborn,10030102,et_m16,2009-02-01,1.032
Upper Missouri-Dearborn,10030102,et_m16,2009-03-01,1.317
Upper Missouri-Dearborn,10030102,et_m16,2009-04-01,0.916
Upper Missouri-Dearborn,10030102,et_m16,2009-05-01,1.421
Upper Missouri-Dearborn,10030102,et_m16,2009-06-01,2.061
Upper Missouri-Dearborn,10030102,et_m16,2009-07-01,1.595
Upper Missouri-Dearborn,10030102,et_m16,2009-08-01,1.29
Upper Missouri-Dearborn,10030102,et_m16,2009-09-01,0.82
Upper Missouri-Dearborn,10030102,et_m16,2009-10-01,0.795
Upper Missouri-Dearborn,10030102,et_m16,2009-11-01,0.94
Upper Missouri-Dearborn,10030102,et_m16,2009-12-01,0.136
Upper Missouri-Dearborn,10030102,et_m16,2010-01-01,0.716
Upper Missouri-Dearborn,10030102,et_m16,2010-02-01,0.924
Upper Missouri-Dearborn,10030102,et_m16,2010-03-01,1.049
Upper Missouri-Dearborn,10030102,et_m16,2010-04-01,0.936
Upper Missouri-Dearborn,10030102,et_m16,2010-05-01,1.651
Upper Missouri-Dearborn,10030102,et_m16,2010-06-01,2.664
Upper Missouri-Dearborn,10030102,et_m16,2010-07-01,2.425
Upper Missouri-Dearborn,10030102,et_m16,2010-08-01,1.299
Upper Missouri-Dearborn,10030102,et_m16,2010-09-01,1.117
Upper Missouri-Dearborn,10030102,et_m16,2010-10-01,0.612
Upper Missouri-Dearborn,10030102,et_m16,2010-11-01,0.763
Upper Missouri-Dearborn,10030102,et_m16,2010-12-01,0.138
Upper Missouri-Dearborn,10030102,et_m16,2011-01-01,0.55
Upper Missouri-Dearborn,10030102,et_m16,2011-02-01,0.9
Upper Missouri-Dearborn,10030102,et_m16,2011-03-01,1.255
Upper Missouri-Dearborn,10030102,et_m16,2011-04-01,1.077
Upper Missouri-Dearborn,10030102,et_m16,2011-05-01,1.635
Upper Missouri-Dearborn,10030102,et_m16,2011-06-01,2.474
Upper Missouri-Dearborn,10030102,et_m16,2011-07-01,2.242
Upper Missouri-Dearborn,10030102,et_m16,2011-08-01,1.088
Upper Missouri-Dearborn,10030102,et_m16,2011-09-01,0.729
Upper Missouri-Dearborn,10030102,et_m16,2011-10-01,0.711
Upper Missouri-Dearborn,10030102,et_m16,2011-11-01,0.971
Upper Missouri-Dearborn,10030102,et_m16,2011-12-01,0.336
Upper Missouri-Dearborn,10030102,et_m16,2012-01-01,0.949
Upper Missouri-Dearborn,10030102,et_m16,2012-02-01,1.086
Upper Missouri-Dearborn,10030102,et_m16,2012-03-01,1.034
Upper Missouri-Dearborn,10030102,et_m16,2012-04-01,1.156
Upper Missouri-Dearborn,10030102,et_m16,2012-05-01,1.042
Upper Missouri-Dearborn,10030102,et_m16,2012-06-01,2.319
Upper Missouri-Dearborn,10030102,et_m16,2012-07-01,1.399
Upper Missouri-Dearborn,10030102,et_m16,2012-08-01,0.681
Upper Missouri-Dearborn,10030102,et_m16,2012-09-01,0.611
Upper Missouri-Dearborn,10030102,et_m16,2012-10-01,0.985
Upper Missouri-Dearborn,10030102,et_m16,2012-11-01,0.684
Upper Missouri-Dearborn,10030102,et_m16,2012-12-01,0.249
Upper Missouri-Dearborn,10030102,et_m16,2013-01-01,0.715
Upper Missouri-Dearborn,10030102,et_m16,2013-02-01,1.143
Upper Missouri-Dearborn,10030102,et_m16,2013-03-01,1.174
Upper Missouri-Dearborn,10030102,et_m16,2013-04-01,0.92
Upper Missouri-Dearborn,10030102,et_m16,2013-05-01,1.436
Upper Missouri-Dearborn,10030102,et_m16,2013-06-01,2.564
Upper Missouri-Dearborn,10030102,et_m16,2013-07-01,1.809
Upper Missouri-Dearborn,10030102,et_m16,2013-08-01,0.929
Upper Missouri-Dearborn,10030102,et_m16,2013-09-01,0.87
Upper Missouri-Dearborn,10030102,et_m16,2013-10-01,0.672
Upper Missouri-Dearborn,10030102,et_m16,2013-11-01,0.987
Upper Missouri-Dearborn,10030102,et_m16,2013-12-01,0.239
Upper Missouri-Dearborn,10030102,et_m16,2014-01-01,0.908
Upper Missouri-Dearborn,10030102,et_m16,2014-02-01,0.806
Upper Missouri-Dearborn,10030102,et_m16,2014-03-01,1.257
Upper Missouri-Dearborn,10030102,et_m16,2014-04-01,0.845
Upper Missouri-Dearborn,10030102,et_m16,2014-05-01,1.627
Upper Missouri-Dearborn,10030102,et_m16,2014-06-01,2.177
Upper Missouri-Dearborn,10030102,et_m16,2014-07-01,1.724
Upper Missouri-Dearborn,10030102,et_m16,2014-08-01,1.095
Upper Missouri-Dearborn,10030102,et_m16,2014-09-01,0.996
Upper Missouri-Dearborn,10030102,et_m16,2014-10-01,0.623
Upper Missouri-Dearborn,10030102,et_m16,2014-11-01,0.835
Upper Missouri-Dearborn,10030102,et_m16,2014-12-01,0.193
Upper Missouri-Dearborn,10030102,et_m16,2015-01-01,0.711
Upper Missouri-Dearborn,10030102,et_m16,2015-02-01,1.054
Upper Missouri-Dearborn,10030102,et_m16,2015-03-01,1.056
Upper Missouri-Dearborn,10030102,et_m16,2015-04-01,0.801
Upper Missouri-Dearborn,10030102,et_m16,2015-05-01,1.727
Upper Missouri-Dearborn,10030102,et_m16,2015-06-01,2.502
Upper Missouri-Dearborn,10030102,et_m16,2015-07-01,1.311
Upper Missouri-Dearborn,10030102,et_m16,2015-08-01,0.884
Upper Missouri-Dearborn,10030102,et_m16,2015-09-01,0.865
Upper Missouri-Dearborn,10030102,et_m16,2015-10-01,0.649
Upper Missouri-Dearborn,10030102,et_m16,2015-11-01,0.921
Upper Missouri-Dearborn,10030102,et_m16,2015-12-01,0.225
Upper Missouri-Dearborn,10030102,et_m16,2016-01-01,0.761
Upper Missouri-Dearborn,10030102,et_m16,2016-02-01,0.988
Upper Missouri-Dearborn,10030102,et_m16,2016-03-01,1.122
Upper Missouri-Dearborn,10030102,et_m16,2016-04-01,1.364
Upper Missouri-Dearborn,10030102,et_m16,2016-05-01,1.4
Upper Missouri-Dearborn,10030102,et_m16,2016-06-01,2.699
Upper Missouri-Dearborn,10030102,et_m16,2016-07-01,1.605
Upper Missouri-Dearborn,10030102,et_m16,2016-08-01,1.028
Upper Missouri-Dearborn,10030102,et_m16,2016-09-01,1.039
Upper Missouri-Dearborn,10030102,et_m16,2016-10-01,1.013
Upper Missouri-Dearborn,10030102,et_m16,2016-11-01,0.701
Upper Missouri-Dearborn,10030102,et_m16,2016-12-01,0.186
Upper Missouri-Dearborn,10030102,et_m16,2017-01-01,0.628
Upper Missouri-Dearborn,10030102,et_m16,2017-02-01,0.976
Upper Missouri-Dearborn,10030102,et_m16,2017-03-01,1.188
Upper Missouri-Dearborn,10030102,et_m16,2017-04-01,1.071
Upper Missouri-Dearborn,10030102,et_m16,2017-05-01,1.97
Upper Missouri-Dearborn,10030102,et_m16,2017-06-01,2.7
Upper Missouri-Dearborn,10030102,et_m16,2017-07-01,1.379
Upper Missouri-Dearborn,10030102,et_m16,2017-08-01,0.753
Upper Missouri-Dearborn,10030102,et_m16,2017-09-01,0.891
Upper Missouri-Dearborn,10030102,et_m16,2017-10-01,0.626
Upper Missouri-Dearborn,10030102,et_m16,2017-11-01,0.905
Upper Missouri-Dearborn,10030102,et_m16,2017-12-01,0.231
Upper Missouri-Dearborn,10030102,et_m16,2018-01-01,0.774
Upper Missouri-Dearborn,10030102,et_m16,2018-02-01,0.713
Upper Missouri-Dearborn,10030102,et_m16,2018-03-01,1.308
Upper Missouri-Dearborn,10030102,et_m16,2018-04-01,0.911
Upper Missouri-Dearborn,10030102,et_m16,2018-05-01,1.905
Upper Missouri-Dearborn,10030102,et_m16,2018-06-01,2.858
Upper Missouri-Dearborn,10030102,et_m16,2018-07-01,2.166
Upper Missouri-Dearborn,10030102,et_m16,2018-08-01,1.021
Upper Missouri-Dearborn,10030102,et_m16,2018-09-01,1.133
Upper Missouri-Dearborn,10030102,et_m16,2018-10-01,0.676
Upper Missouri-Dearborn,10030102,et_m16,2018-11-01,0.963
Upper Missouri-Dearborn,10030102,et_m16,2018-12-01,0.188
Upper Missouri-Dearborn,10030102,et_m16,2019-01-01,0.905
Upper Missouri-Dearborn,10030102,et_m16,2019-02-01,0.545
Upper Missouri-Dearborn,10030102,et_m16,2019-03-01,1.275
Upper Missouri-Dearborn,10030102,et_m16,2019-04-01,1.133
Upper Missouri-Dearborn,10030102,et_m16,2019-05-01,1.923
Upper Missouri-Dearborn,10030102,et_m16,2019-06-01,2.286
Upper Missouri-Dearborn,10030102,et_m16,2019-07-01,2.243
Upper Missouri-Dearborn,10030102,et_m16,2019-08-01,1.378
Upper Missouri-Dearborn,10030102,et_m16,2019-09-01,1.165
Upper Missouri-Dearborn,10030102,et_m16,2019-10-01,0.708
Upper Missouri-Dearborn,10030102,et_m16,2019-11-01,0.878
Upper Missouri-Dearborn,10030102,et_m16,2019-12-01,0.199
Upper Missouri-Dearborn,10030102,et_m16,2020-01-01,0.855
Upper Missouri-Dearborn,10030102,et_m16,2020-02-01,1.09
Upper Missouri-Dearborn,10030102,et_m16,2020-03-01,1.267
Upper Missouri-Dearborn,10030102,et_m16,2020-04-01,1.236
Upper Missouri-Dearborn,10030102,et_m16,2020-05-01,1.524
Upper Missouri-Dearborn,10030102,et_m16,2020-06-01,2.868
Upper Missouri-Dearborn,10030102,et_m16,2020-07-01,2.691
Upper Missouri-Dearborn,10030102,et_m16,2020-08-01,1.211
Upper Missouri-Dearborn,10030102,et_m16,2020-09-01,0.866
Upper Missouri-Dearborn,10030102,et_m16,2020-10-01,0.887
Upper Missouri-Dearborn,10030102,et_m16,2020-11-01,0.68
Upper Missouri-Dearborn,10030102,et_m16,2020-12-01,0.408
