name,id,variable,date,value
Middle Powder,10090207,pr,1988-10-01,0.74
Middle Powder,10090207,pr,1988-11-01,0.389
Middle Powder,10090207,pr,1988-12-01,0.373
Middle Powder,10090207,pr,1989-01-01,0.301
Middle Powder,10090207,pr,1989-02-01,0.232
Middle Powder,10090207,pr,1989-03-01,1.465
Middle Powder,10090207,pr,1989-04-01,1.849
Middle Powder,10090207,pr,1989-05-01,2.252
Middle Powder,10090207,pr,1989-06-01,2.224
Middle Powder,10090207,pr,1989-07-01,1.583
Middle Powder,10090207,pr,1989-08-01,0.396
Middle Powder,10090207,pr,1989-09-01,0.417
Middle Powder,10090207,pr,1989-10-01,1.473
Middle Powder,10090207,pr,1989-11-01,0.647
Middle Powder,10090207,pr,1989-12-01,1.223
Middle Powder,10090207,pr,1990-01-01,0.255
Middle Powder,10090207,pr,1990-02-01,0.215
Middle Powder,10090207,pr,1990-03-01,0.902
Middle Powder,10090207,pr,1990-04-01,2.923
Middle Powder,10090207,pr,1990-05-01,1.575
Middle Powder,10090207,pr,1990-06-01,1.953
Middle Powder,10090207,pr,1990-07-01,1.1
Middle Powder,10090207,pr,1990-08-01,0.592
Middle Powder,10090207,pr,1990-09-01,0.411
Middle Powder,10090207,pr,1990-10-01,0.797
Middle Powder,10090207,pr,1990-11-01,0.245
Middle Powder,10090207,pr,1990-12-01,0.409
Middle Powder,10090207,pr,1991-01-01,0.281
Middle Powder,10090207,pr,1991-02-01,0.447
Middle Powder,10090207,pr,1991-03-01,0.611
Middle Powder,10090207,pr,1991-04-01,3.08
Middle Powder,10090207,pr,1991-05-01,3.213
Middle Powder,10090207,pr,1991-06-01,3.406
Middle Powder,10090207,pr,1991-07-01,0.548
Middle Powder,10090207,pr,1991-08-01,0.603
Middle Powder,10090207,pr,1991-09-01,1.37
Middle Powder,10090207,pr,1991-10-01,0.82
Middle Powder,10090207,pr,1991-11-01,0.995
Middle Powder,10090207,pr,1991-12-01,0.058
Middle Powder,10090207,pr,1992-01-01,0.101
Middle Powder,10090207,pr,1992-02-01,0.06
Middle Powder,10090207,pr,1992-03-01,1.213
Middle Powder,10090207,pr,1992-04-01,1.552
Middle Powder,10090207,pr,1992-05-01,1.224
Middle Powder,10090207,pr,1992-06-01,3.495
Middle Powder,10090207,pr,1992-07-01,2.475
Middle Powder,10090207,pr,1992-08-01,0.692
Middle Powder,10090207,pr,1992-09-01,0.74
Middle Powder,10090207,pr,1992-10-01,0.656
Middle Powder,10090207,pr,1992-11-01,0.733
Middle Powder,10090207,pr,1992-12-01,0.556
Middle Powder,10090207,pr,1993-01-01,0.373
Middle Powder,10090207,pr,1993-02-01,0.214
Middle Powder,10090207,pr,1993-03-01,0.679
Middle Powder,10090207,pr,1993-04-01,1.951
Middle Powder,10090207,pr,1993-05-01,1.883
Middle Powder,10090207,pr,1993-06-01,4.948
Middle Powder,10090207,pr,1993-07-01,4.133
Middle Powder,10090207,pr,1993-08-01,0.705
Middle Powder,10090207,pr,1993-09-01,0.459
Middle Powder,10090207,pr,1993-10-01,1.012
Middle Powder,10090207,pr,1993-11-01,0.367
Middle Powder,10090207,pr,1993-12-01,0.413
Middle Powder,10090207,pr,1994-01-01,0.975
Middle Powder,10090207,pr,1994-02-01,0.559
Middle Powder,10090207,pr,1994-03-01,0.599
Middle Powder,10090207,pr,1994-04-01,1.916
Middle Powder,10090207,pr,1994-05-01,1.26
Middle Powder,10090207,pr,1994-06-01,1.295
Middle Powder,10090207,pr,1994-07-01,1.409
Middle Powder,10090207,pr,1994-08-01,0.447
Middle Powder,10090207,pr,1994-09-01,1.207
Middle Powder,10090207,pr,1994-10-01,3.633
Middle Powder,10090207,pr,1994-11-01,0.589
Middle Powder,10090207,pr,1994-12-01,0.1
Middle Powder,10090207,pr,1995-01-01,0.44
Middle Powder,10090207,pr,1995-02-01,0.371
Middle Powder,10090207,pr,1995-03-01,1.329
Middle Powder,10090207,pr,1995-04-01,1.954
Middle Powder,10090207,pr,1995-05-01,4.513
Middle Powder,10090207,pr,1995-06-01,3.029
Middle Powder,10090207,pr,1995-07-01,2.164
Middle Powder,10090207,pr,1995-08-01,1.053
Middle Powder,10090207,pr,1995-09-01,0.883
Middle Powder,10090207,pr,1995-10-01,1.382
Middle Powder,10090207,pr,1995-11-01,0.648
Middle Powder,10090207,pr,1995-12-01,0.315
Middle Powder,10090207,pr,1996-01-01,0.765
Middle Powder,10090207,pr,1996-02-01,0.256
Middle Powder,10090207,pr,1996-03-01,1.33
Middle Powder,10090207,pr,1996-04-01,1.007
Middle Powder,10090207,pr,1996-05-01,4.575
Middle Powder,10090207,pr,1996-06-01,1.599
Middle Powder,10090207,pr,1996-07-01,0.751
Middle Powder,10090207,pr,1996-08-01,0.783
Middle Powder,10090207,pr,1996-09-01,1.249
Middle Powder,10090207,pr,1996-10-01,1.611
Middle Powder,10090207,pr,1996-11-01,0.504
Middle Powder,10090207,pr,1996-12-01,0.945
Middle Powder,10090207,pr,1997-01-01,0.687
Middle Powder,10090207,pr,1997-02-01,0.477
Middle Powder,10090207,pr,1997-03-01,0.329
Middle Powder,10090207,pr,1997-04-01,1.764
Middle Powder,10090207,pr,1997-05-01,2.444
Middle Powder,10090207,pr,1997-06-01,1.978
Middle Powder,10090207,pr,1997-07-01,3.285
Middle Powder,10090207,pr,1997-08-01,1.104
Middle Powder,10090207,pr,1997-09-01,0.479
Middle Powder,10090207,pr,1997-10-01,1.076
Middle Powder,10090207,pr,1997-11-01,0.248
Middle Powder,10090207,pr,1997-12-01,0.575
Middle Powder,10090207,pr,1998-01-01,0.617
Middle Powder,10090207,pr,1998-02-01,0.501
Middle Powder,10090207,pr,1998-03-01,1.563
Middle Powder,10090207,pr,1998-04-01,0.787
Middle Powder,10090207,pr,1998-05-01,0.551
Middle Powder,10090207,pr,1998-06-01,2.525
Middle Powder,10090207,pr,1998-07-01,1.902
Middle Powder,10090207,pr,1998-08-01,2.145
Middle Powder,10090207,pr,1998-09-01,1.852
Middle Powder,10090207,pr,1998-10-01,3.559
Middle Powder,10090207,pr,1998-11-01,0.743
Middle Powder,10090207,pr,1998-12-01,0.222
Middle Powder,10090207,pr,1999-01-01,0.597
Middle Powder,10090207,pr,1999-02-01,0.427
Middle Powder,10090207,pr,1999-03-01,0.546
Middle Powder,10090207,pr,1999-04-01,3.343
Middle Powder,10090207,pr,1999-05-01,2.002
Middle Powder,10090207,pr,1999-06-01,2.549
Middle Powder,10090207,pr,1999-07-01,0.946
Middle Powder,10090207,pr,1999-08-01,1.358
Middle Powder,10090207,pr,1999-09-01,1.378
Middle Powder,10090207,pr,1999-10-01,0.588
Middle Powder,10090207,pr,1999-11-01,0.504
Middle Powder,10090207,pr,1999-12-01,0.368
Middle Powder,10090207,pr,2000-01-01,0.477
Middle Powder,10090207,pr,2000-02-01,0.664
Middle Powder,10090207,pr,2000-03-01,0.578
Middle Powder,10090207,pr,2000-04-01,1.661
Middle Powder,10090207,pr,2000-05-01,1.867
Middle Powder,10090207,pr,2000-06-01,2.503
Middle Powder,10090207,pr,2000-07-01,1.378
Middle Powder,10090207,pr,2000-08-01,0.494
Middle Powder,10090207,pr,2000-09-01,0.786
Middle Powder,10090207,pr,2000-10-01,0.708
Middle Powder,10090207,pr,2000-11-01,0.902
Middle Powder,10090207,pr,2000-12-01,0.231
Middle Powder,10090207,pr,2001-01-01,0.125
Middle Powder,10090207,pr,2001-02-01,0.48
Middle Powder,10090207,pr,2001-03-01,0.625
Middle Powder,10090207,pr,2001-04-01,1.298
Middle Powder,10090207,pr,2001-05-01,0.786
Middle Powder,10090207,pr,2001-06-01,3.471
Middle Powder,10090207,pr,2001-07-01,2.71
Middle Powder,10090207,pr,2001-08-01,0.167
Middle Powder,10090207,pr,2001-09-01,0.347
Middle Powder,10090207,pr,2001-10-01,0.929
Middle Powder,10090207,pr,2001-11-01,0.245
Middle Powder,10090207,pr,2001-12-01,0.031
Middle Powder,10090207,pr,2002-01-01,0.201
Middle Powder,10090207,pr,2002-02-01,0.397
Middle Powder,10090207,pr,2002-03-01,0.907
Middle Powder,10090207,pr,2002-04-01,0.972
Middle Powder,10090207,pr,2002-05-01,1.09
Middle Powder,10090207,pr,2002-06-01,1.092
Middle Powder,10090207,pr,2002-07-01,1.366
Middle Powder,10090207,pr,2002-08-01,1.488
Middle Powder,10090207,pr,2002-09-01,1.4
Middle Powder,10090207,pr,2002-10-01,0.87
Middle Powder,10090207,pr,2002-11-01,0.125
Middle Powder,10090207,pr,2002-12-01,0.129
Middle Powder,10090207,pr,2003-01-01,0.693
Middle Powder,10090207,pr,2003-02-01,0.649
Middle Powder,10090207,pr,2003-03-01,1.792
Middle Powder,10090207,pr,2003-04-01,1.548
Middle Powder,10090207,pr,2003-05-01,2.316
Middle Powder,10090207,pr,2003-06-01,2.931
Middle Powder,10090207,pr,2003-07-01,0.428
Middle Powder,10090207,pr,2003-08-01,0.438
Middle Powder,10090207,pr,2003-09-01,1.543
Middle Powder,10090207,pr,2003-10-01,0.633
Middle Powder,10090207,pr,2003-11-01,0.406
Middle Powder,10090207,pr,2003-12-01,0.413
Middle Powder,10090207,pr,2004-01-01,0.106
Middle Powder,10090207,pr,2004-02-01,0.706
Middle Powder,10090207,pr,2004-03-01,0.436
Middle Powder,10090207,pr,2004-04-01,0.623
Middle Powder,10090207,pr,2004-05-01,1.435
Middle Powder,10090207,pr,2004-06-01,0.602
Middle Powder,10090207,pr,2004-07-01,2.598
Middle Powder,10090207,pr,2004-08-01,1.017
Middle Powder,10090207,pr,2004-09-01,1.245
Middle Powder,10090207,pr,2004-10-01,1.62
Middle Powder,10090207,pr,2004-11-01,0.114
Middle Powder,10090207,pr,2004-12-01,0.14
Middle Powder,10090207,pr,2005-01-01,0.177
Middle Powder,10090207,pr,2005-02-01,0.33
Middle Powder,10090207,pr,2005-03-01,0.694
Middle Powder,10090207,pr,2005-04-01,2.631
Middle Powder,10090207,pr,2005-05-01,4.184
Middle Powder,10090207,pr,2005-06-01,3.058
Middle Powder,10090207,pr,2005-07-01,1.156
Middle Powder,10090207,pr,2005-08-01,1.154
Middle Powder,10090207,pr,2005-09-01,0.922
Middle Powder,10090207,pr,2005-10-01,2.82
Middle Powder,10090207,pr,2005-11-01,0.418
Middle Powder,10090207,pr,2005-12-01,0.526
Middle Powder,10090207,pr,2006-01-01,0.063
Middle Powder,10090207,pr,2006-02-01,0.277
Middle Powder,10090207,pr,2006-03-01,0.608
Middle Powder,10090207,pr,2006-04-01,3.016
Middle Powder,10090207,pr,2006-05-01,2.032
Middle Powder,10090207,pr,2006-06-01,1.067
Middle Powder,10090207,pr,2006-07-01,0.325
Middle Powder,10090207,pr,2006-08-01,0.555
Middle Powder,10090207,pr,2006-09-01,2.278
Middle Powder,10090207,pr,2006-10-01,1.295
Middle Powder,10090207,pr,2006-11-01,0.542
Middle Powder,10090207,pr,2006-12-01,0.081
Middle Powder,10090207,pr,2007-01-01,0.184
Middle Powder,10090207,pr,2007-02-01,0.982
Middle Powder,10090207,pr,2007-03-01,2.049
Middle Powder,10090207,pr,2007-04-01,1.03
Middle Powder,10090207,pr,2007-05-01,6.035
Middle Powder,10090207,pr,2007-06-01,2.941
Middle Powder,10090207,pr,2007-07-01,0.881
Middle Powder,10090207,pr,2007-08-01,1.465
Middle Powder,10090207,pr,2007-09-01,0.74
Middle Powder,10090207,pr,2007-10-01,1.361
Middle Powder,10090207,pr,2007-11-01,0.186
Middle Powder,10090207,pr,2007-12-01,0.346
Middle Powder,10090207,pr,2008-01-01,0.341
Middle Powder,10090207,pr,2008-02-01,0.522
Middle Powder,10090207,pr,2008-03-01,0.303
Middle Powder,10090207,pr,2008-04-01,1.352
Middle Powder,10090207,pr,2008-05-01,5.685
Middle Powder,10090207,pr,2008-06-01,3.479
Middle Powder,10090207,pr,2008-07-01,2.122
Middle Powder,10090207,pr,2008-08-01,0.837
Middle Powder,10090207,pr,2008-09-01,1.389
Middle Powder,10090207,pr,2008-10-01,1.896
Middle Powder,10090207,pr,2008-11-01,0.885
Middle Powder,10090207,pr,2008-12-01,0.36
Middle Powder,10090207,pr,2009-01-01,0.754
Middle Powder,10090207,pr,2009-02-01,0.266
Middle Powder,10090207,pr,2009-03-01,1.305
Middle Powder,10090207,pr,2009-04-01,1.262
Middle Powder,10090207,pr,2009-05-01,0.924
Middle Powder,10090207,pr,2009-06-01,2.087
Middle Powder,10090207,pr,2009-07-01,1.458
Middle Powder,10090207,pr,2009-08-01,1.853
Middle Powder,10090207,pr,2009-09-01,0.202
Middle Powder,10090207,pr,2009-10-01,1.717
Middle Powder,10090207,pr,2009-11-01,0.116
Middle Powder,10090207,pr,2009-12-01,0.473
Middle Powder,10090207,pr,2010-01-01,0.227
Middle Powder,10090207,pr,2010-02-01,0.292
Middle Powder,10090207,pr,2010-03-01,0.71
Middle Powder,10090207,pr,2010-04-01,1.988
Middle Powder,10090207,pr,2010-05-01,4.364
Middle Powder,10090207,pr,2010-06-01,3.703
Middle Powder,10090207,pr,2010-07-01,1.424
Middle Powder,10090207,pr,2010-08-01,1.015
Middle Powder,10090207,pr,2010-09-01,0.678
Middle Powder,10090207,pr,2010-10-01,0.205
Middle Powder,10090207,pr,2010-11-01,0.649
Middle Powder,10090207,pr,2010-12-01,0.174
Middle Powder,10090207,pr,2011-01-01,1.336
Middle Powder,10090207,pr,2011-02-01,0.902
Middle Powder,10090207,pr,2011-03-01,1.507
Middle Powder,10090207,pr,2011-04-01,1.666
Middle Powder,10090207,pr,2011-05-01,8.145
Middle Powder,10090207,pr,2011-06-01,2.612
Middle Powder,10090207,pr,2011-07-01,0.686
Middle Powder,10090207,pr,2011-08-01,1.096
Middle Powder,10090207,pr,2011-09-01,0.33
Middle Powder,10090207,pr,2011-10-01,1.321
Middle Powder,10090207,pr,2011-11-01,0.699
Middle Powder,10090207,pr,2011-12-01,0.334
Middle Powder,10090207,pr,2012-01-01,0.404
Middle Powder,10090207,pr,2012-02-01,0.896
Middle Powder,10090207,pr,2012-03-01,0.2
Middle Powder,10090207,pr,2012-04-01,1.793
Middle Powder,10090207,pr,2012-05-01,2.26
Middle Powder,10090207,pr,2012-06-01,0.918
Middle Powder,10090207,pr,2012-07-01,1.364
Middle Powder,10090207,pr,2012-08-01,0.408
Middle Powder,10090207,pr,2012-09-01,0.021
Middle Powder,10090207,pr,2012-10-01,0.907
Middle Powder,10090207,pr,2012-11-01,0.546
Middle Powder,10090207,pr,2012-12-01,0.46
Middle Powder,10090207,pr,2013-01-01,0.372
Middle Powder,10090207,pr,2013-02-01,0.399
Middle Powder,10090207,pr,2013-03-01,0.492
Middle Powder,10090207,pr,2013-04-01,2.002
Middle Powder,10090207,pr,2013-05-01,5.764
Middle Powder,10090207,pr,2013-06-01,1.883
Middle Powder,10090207,pr,2013-07-01,1.405
Middle Powder,10090207,pr,2013-08-01,1.217
Middle Powder,10090207,pr,2013-09-01,2.491
Middle Powder,10090207,pr,2013-10-01,3.086
Middle Powder,10090207,pr,2013-11-01,0.177
Middle Powder,10090207,pr,2013-12-01,1.102
Middle Powder,10090207,pr,2014-01-01,0.37
Middle Powder,10090207,pr,2014-02-01,0.753
Middle Powder,10090207,pr,2014-03-01,1.246
Middle Powder,10090207,pr,2014-04-01,1.159
Middle Powder,10090207,pr,2014-05-01,2.251
Middle Powder,10090207,pr,2014-06-01,3.128
Middle Powder,10090207,pr,2014-07-01,0.685
Middle Powder,10090207,pr,2014-08-01,2.878
Middle Powder,10090207,pr,2014-09-01,1.347
Middle Powder,10090207,pr,2014-10-01,0.436
Middle Powder,10090207,pr,2014-11-01,0.687
Middle Powder,10090207,pr,2014-12-01,0.573
Middle Powder,10090207,pr,2015-01-01,0.566
Middle Powder,10090207,pr,2015-02-01,0.836
Middle Powder,10090207,pr,2015-03-01,0.643
Middle Powder,10090207,pr,2015-04-01,1.303
Middle Powder,10090207,pr,2015-05-01,3.732
Middle Powder,10090207,pr,2015-06-01,3.485
Middle Powder,10090207,pr,2015-07-01,1.524
Middle Powder,10090207,pr,2015-08-01,2.137
Middle Powder,10090207,pr,2015-09-01,0.684
Middle Powder,10090207,pr,2015-10-01,0.695
Middle Powder,10090207,pr,2015-11-01,0.454
Middle Powder,10090207,pr,2015-12-01,0.456
Middle Powder,10090207,pr,2016-01-01,0.467
Middle Powder,10090207,pr,2016-02-01,1.232
Middle Powder,10090207,pr,2016-03-01,0.9
Middle Powder,10090207,pr,2016-04-01,3.701
Middle Powder,10090207,pr,2016-05-01,1.268
Middle Powder,10090207,pr,2016-06-01,0.817
Middle Powder,10090207,pr,2016-07-01,1.043
Middle Powder,10090207,pr,2016-08-01,1.907
Middle Powder,10090207,pr,2016-09-01,2.983
Middle Powder,10090207,pr,2016-10-01,0.906
Middle Powder,10090207,pr,2016-11-01,0.471
Middle Powder,10090207,pr,2016-12-01,1.084
Middle Powder,10090207,pr,2017-01-01,0.545
Middle Powder,10090207,pr,2017-02-01,0.162
Middle Powder,10090207,pr,2017-03-01,1.535
Middle Powder,10090207,pr,2017-04-01,3.265
Middle Powder,10090207,pr,2017-05-01,1.145
Middle Powder,10090207,pr,2017-06-01,1.125
Middle Powder,10090207,pr,2017-07-01,0.779
Middle Powder,10090207,pr,2017-08-01,0.622
Middle Powder,10090207,pr,2017-09-01,2.777
Middle Powder,10090207,pr,2017-10-01,0.598
Middle Powder,10090207,pr,2017-11-01,0.581
Middle Powder,10090207,pr,2017-12-01,0.722
Middle Powder,10090207,pr,2018-01-01,0.589
Middle Powder,10090207,pr,2018-02-01,1.952
Middle Powder,10090207,pr,2018-03-01,1.482
Middle Powder,10090207,pr,2018-04-01,2.072
Middle Powder,10090207,pr,2018-05-01,2.557
Middle Powder,10090207,pr,2018-06-01,3.579
Middle Powder,10090207,pr,2018-07-01,1.296
Middle Powder,10090207,pr,2018-08-01,1.361
Middle Powder,10090207,pr,2018-09-01,1.034
Middle Powder,10090207,pr,2018-10-01,1.27
Middle Powder,10090207,pr,2018-11-01,0.905
Middle Powder,10090207,pr,2018-12-01,1.089
Middle Powder,10090207,pr,2019-01-01,0.573
Middle Powder,10090207,pr,2019-02-01,1.16
Middle Powder,10090207,pr,2019-03-01,0.729
Middle Powder,10090207,pr,2019-04-01,1.991
Middle Powder,10090207,pr,2019-05-01,4.539
Middle Powder,10090207,pr,2019-06-01,2.872
Middle Powder,10090207,pr,2019-07-01,4.421
Middle Powder,10090207,pr,2019-08-01,2.458
Middle Powder,10090207,pr,2019-09-01,3.204
Middle Powder,10090207,pr,2019-10-01,1.392
Middle Powder,10090207,pr,2019-11-01,1.016
Middle Powder,10090207,pr,2019-12-01,0.25
Middle Powder,10090207,pr,2020-01-01,0.349
Middle Powder,10090207,pr,2020-02-01,0.662
Middle Powder,10090207,pr,2020-03-01,0.359
Middle Powder,10090207,pr,2020-04-01,0.914
Middle Powder,10090207,pr,2020-05-01,1.348
Middle Powder,10090207,pr,2020-06-01,1.45
Middle Powder,10090207,pr,2020-07-01,1.361
Middle Powder,10090207,pr,2020-08-01,0.872
Middle Powder,10090207,pr,2020-09-01,0.615
Middle Powder,10090207,pr,2020-10-01,2.122
Middle Powder,10090207,pr,2020-11-01,0.042
Middle Powder,10090207,pr,2020-12-01,0.215
