name,id,variable,date,value
Fisher,17010102,rmin,1987-07-01,28.797
Fisher,17010102,rmin,1987-08-01,25.294
Fisher,17010102,rmin,1987-09-01,23.484
Fisher,17010102,rmin,1987-10-01,22.678
Fisher,17010102,rmin,1987-11-01,58
Fisher,17010102,rmin,1987-12-01,65.342
Fisher,17010102,rmin,1988-01-01,60.53
Fisher,17010102,rmin,1988-02-01,46.235
Fisher,17010102,rmin,1988-03-01,37.246
Fisher,17010102,rmin,1988-04-01,31.356
Fisher,17010102,rmin,1988-05-01,32.572
Fisher,17010102,rmin,1988-06-01,30.877
Fisher,17010102,rmin,1988-07-01,22.896
Fisher,17010102,rmin,1988-08-01,18.62
Fisher,17010102,rmin,1988-09-01,28.523
Fisher,17010102,rmin,1988-10-01,35.014
Fisher,17010102,rmin,1988-11-01,61.708
Fisher,17010102,rmin,1988-12-01,67.587
Fisher,17010102,rmin,1989-01-01,66.561
Fisher,17010102,rmin,1989-02-01,47.429
Fisher,17010102,rmin,1989-03-01,46.579
Fisher,17010102,rmin,1989-04-01,31.791
Fisher,17010102,rmin,1989-05-01,34.678
Fisher,17010102,rmin,1989-06-01,30.721
Fisher,17010102,rmin,1989-07-01,25.943
Fisher,17010102,rmin,1989-08-01,33.52
Fisher,17010102,rmin,1989-09-01,33.839
Fisher,17010102,rmin,1989-10-01,43.735
Fisher,17010102,rmin,1989-11-01,60.379
Fisher,17010102,rmin,1989-12-01,71.248
Fisher,17010102,rmin,1990-01-01,66.687
Fisher,17010102,rmin,1990-02-01,50.007
Fisher,17010102,rmin,1990-03-01,42.59
Fisher,17010102,rmin,1990-04-01,37.784
Fisher,17010102,rmin,1990-05-01,36.98
Fisher,17010102,rmin,1990-06-01,34.722
Fisher,17010102,rmin,1990-07-01,30.997
Fisher,17010102,rmin,1990-08-01,32.592
Fisher,17010102,rmin,1990-09-01,27.731
Fisher,17010102,rmin,1990-10-01,41.203
Fisher,17010102,rmin,1990-11-01,55.465
Fisher,17010102,rmin,1990-12-01,52.833
Fisher,17010102,rmin,1991-01-01,62.487
Fisher,17010102,rmin,1991-02-01,53.049
Fisher,17010102,rmin,1991-03-01,42.822
Fisher,17010102,rmin,1991-04-01,33.923
Fisher,17010102,rmin,1991-05-01,35.127
Fisher,17010102,rmin,1991-06-01,40.702
Fisher,17010102,rmin,1991-07-01,29.818
Fisher,17010102,rmin,1991-08-01,28.713
Fisher,17010102,rmin,1991-09-01,30.517
Fisher,17010102,rmin,1991-10-01,33.141
Fisher,17010102,rmin,1991-11-01,60.82
Fisher,17010102,rmin,1991-12-01,67.798
Fisher,17010102,rmin,1992-01-01,68.886
Fisher,17010102,rmin,1992-02-01,54.576
Fisher,17010102,rmin,1992-03-01,38.577
Fisher,17010102,rmin,1992-04-01,34.993
Fisher,17010102,rmin,1992-05-01,25.846
Fisher,17010102,rmin,1992-06-01,28.414
Fisher,17010102,rmin,1992-07-01,37.163
Fisher,17010102,rmin,1992-08-01,25.47
Fisher,17010102,rmin,1992-09-01,30.056
Fisher,17010102,rmin,1992-10-01,39.657
Fisher,17010102,rmin,1992-11-01,69.231
Fisher,17010102,rmin,1992-12-01,70.903
Fisher,17010102,rmin,1993-01-01,67.236
Fisher,17010102,rmin,1993-02-01,56.728
Fisher,17010102,rmin,1993-03-01,41.818
Fisher,17010102,rmin,1993-04-01,39.17
Fisher,17010102,rmin,1993-05-01,32.214
Fisher,17010102,rmin,1993-06-01,35.851
Fisher,17010102,rmin,1993-07-01,39.838
Fisher,17010102,rmin,1993-08-01,34.573
Fisher,17010102,rmin,1993-09-01,36.121
Fisher,17010102,rmin,1993-10-01,43.877
Fisher,17010102,rmin,1993-11-01,56.279
Fisher,17010102,rmin,1993-12-01,70.853
Fisher,17010102,rmin,1994-01-01,65.646
Fisher,17010102,rmin,1994-02-01,54.031
Fisher,17010102,rmin,1994-03-01,35.414
Fisher,17010102,rmin,1994-04-01,35.373
Fisher,17010102,rmin,1994-05-01,31.924
Fisher,17010102,rmin,1994-06-01,29.743
Fisher,17010102,rmin,1994-07-01,21.264
Fisher,17010102,rmin,1994-08-01,21.626
Fisher,17010102,rmin,1994-09-01,25.438
Fisher,17010102,rmin,1994-10-01,46.812
Fisher,17010102,rmin,1994-11-01,62.991
Fisher,17010102,rmin,1994-12-01,69.063
Fisher,17010102,rmin,1995-01-01,70.148
Fisher,17010102,rmin,1995-02-01,47.219
Fisher,17010102,rmin,1995-03-01,39.203
Fisher,17010102,rmin,1995-04-01,35.588
Fisher,17010102,rmin,1995-05-01,32.593
Fisher,17010102,rmin,1995-06-01,39.957
Fisher,17010102,rmin,1995-07-01,33.878
Fisher,17010102,rmin,1995-08-01,31.273
Fisher,17010102,rmin,1995-09-01,32.637
Fisher,17010102,rmin,1995-10-01,50.613
Fisher,17010102,rmin,1995-11-01,57.618
Fisher,17010102,rmin,1995-12-01,69.286
Fisher,17010102,rmin,1996-01-01,65.047
Fisher,17010102,rmin,1996-02-01,50.969
Fisher,17010102,rmin,1996-03-01,44.803
Fisher,17010102,rmin,1996-04-01,38.902
Fisher,17010102,rmin,1996-05-01,43.155
Fisher,17010102,rmin,1996-06-01,32.221
Fisher,17010102,rmin,1996-07-01,26.481
Fisher,17010102,rmin,1996-08-01,24.608
Fisher,17010102,rmin,1996-09-01,44.101
Fisher,17010102,rmin,1996-10-01,42.816
Fisher,17010102,rmin,1996-11-01,66.005
Fisher,17010102,rmin,1996-12-01,69.15
Fisher,17010102,rmin,1997-01-01,60.861
Fisher,17010102,rmin,1997-02-01,64.485
Fisher,17010102,rmin,1997-03-01,50.346
Fisher,17010102,rmin,1997-04-01,36.852
Fisher,17010102,rmin,1997-05-01,36.138
Fisher,17010102,rmin,1997-06-01,40.205
Fisher,17010102,rmin,1997-07-01,36.137
Fisher,17010102,rmin,1997-08-01,32.052
Fisher,17010102,rmin,1997-09-01,39.038
Fisher,17010102,rmin,1997-10-01,48.786
Fisher,17010102,rmin,1997-11-01,59.636
Fisher,17010102,rmin,1997-12-01,67.017
Fisher,17010102,rmin,1998-01-01,66.271
Fisher,17010102,rmin,1998-02-01,57.996
Fisher,17010102,rmin,1998-03-01,46.232
Fisher,17010102,rmin,1998-04-01,34.26
Fisher,17010102,rmin,1998-05-01,35.578
Fisher,17010102,rmin,1998-06-01,38.372
Fisher,17010102,rmin,1998-07-01,34.132
Fisher,17010102,rmin,1998-08-01,25.272
Fisher,17010102,rmin,1998-09-01,29.533
Fisher,17010102,rmin,1998-10-01,43.106
Fisher,17010102,rmin,1998-11-01,63.331
Fisher,17010102,rmin,1998-12-01,54.872
Fisher,17010102,rmin,1999-01-01,63.29
Fisher,17010102,rmin,1999-02-01,56.368
Fisher,17010102,rmin,1999-03-01,40.723
Fisher,17010102,rmin,1999-04-01,29.702
Fisher,17010102,rmin,1999-05-01,30.588
Fisher,17010102,rmin,1999-06-01,35.295
Fisher,17010102,rmin,1999-07-01,26.644
Fisher,17010102,rmin,1999-08-01,33.559
Fisher,17010102,rmin,1999-09-01,27.017
Fisher,17010102,rmin,1999-10-01,35.956
Fisher,17010102,rmin,1999-11-01,53.803
Fisher,17010102,rmin,1999-12-01,71.715
Fisher,17010102,rmin,2000-01-01,71.627
Fisher,17010102,rmin,2000-02-01,58.304
Fisher,17010102,rmin,2000-03-01,45.592
Fisher,17010102,rmin,2000-04-01,37.087
Fisher,17010102,rmin,2000-05-01,33.404
Fisher,17010102,rmin,2000-06-01,33.049
Fisher,17010102,rmin,2000-07-01,28.118
Fisher,17010102,rmin,2000-08-01,21.52
Fisher,17010102,rmin,2000-09-01,38.234
Fisher,17010102,rmin,2000-10-01,39.859
Fisher,17010102,rmin,2000-11-01,67.481
Fisher,17010102,rmin,2000-12-01,71.317
Fisher,17010102,rmin,2001-01-01,74.393
Fisher,17010102,rmin,2001-02-01,59.482
Fisher,17010102,rmin,2001-03-01,45.417
Fisher,17010102,rmin,2001-04-01,41.775
Fisher,17010102,rmin,2001-05-01,29.529
Fisher,17010102,rmin,2001-06-01,33.912
Fisher,17010102,rmin,2001-07-01,28.078
Fisher,17010102,rmin,2001-08-01,23.284
Fisher,17010102,rmin,2001-09-01,25.159
Fisher,17010102,rmin,2001-10-01,42.225
Fisher,17010102,rmin,2001-11-01,55.292
Fisher,17010102,rmin,2001-12-01,67.178
Fisher,17010102,rmin,2002-01-01,65.347
Fisher,17010102,rmin,2002-02-01,50.511
Fisher,17010102,rmin,2002-03-01,45.783
Fisher,17010102,rmin,2002-04-01,34.306
Fisher,17010102,rmin,2002-05-01,35.462
Fisher,17010102,rmin,2002-06-01,34.429
Fisher,17010102,rmin,2002-07-01,29.17
Fisher,17010102,rmin,2002-08-01,26.933
Fisher,17010102,rmin,2002-09-01,30.487
Fisher,17010102,rmin,2002-10-01,32.918
Fisher,17010102,rmin,2002-11-01,54.265
Fisher,17010102,rmin,2002-12-01,66.525
Fisher,17010102,rmin,2003-01-01,65.825
Fisher,17010102,rmin,2003-02-01,51.668
Fisher,17010102,rmin,2003-03-01,47.611
Fisher,17010102,rmin,2003-04-01,39.066
Fisher,17010102,rmin,2003-05-01,34.943
Fisher,17010102,rmin,2003-06-01,31.89
Fisher,17010102,rmin,2003-07-01,18.911
Fisher,17010102,rmin,2003-08-01,20.355
Fisher,17010102,rmin,2003-09-01,27.118
Fisher,17010102,rmin,2003-10-01,35.308
Fisher,17010102,rmin,2003-11-01,57.557
Fisher,17010102,rmin,2003-12-01,67.446
Fisher,17010102,rmin,2004-01-01,61.511
Fisher,17010102,rmin,2004-02-01,54.623
Fisher,17010102,rmin,2004-03-01,40.509
Fisher,17010102,rmin,2004-04-01,33.3
Fisher,17010102,rmin,2004-05-01,35.841
Fisher,17010102,rmin,2004-06-01,35.712
Fisher,17010102,rmin,2004-07-01,30.048
Fisher,17010102,rmin,2004-08-01,37.867
Fisher,17010102,rmin,2004-09-01,46.479
Fisher,17010102,rmin,2004-10-01,49.067
Fisher,17010102,rmin,2004-11-01,56.537
Fisher,17010102,rmin,2004-12-01,64.16
Fisher,17010102,rmin,2005-01-01,59.833
Fisher,17010102,rmin,2005-02-01,38.465
Fisher,17010102,rmin,2005-03-01,40.533
Fisher,17010102,rmin,2005-04-01,34.912
Fisher,17010102,rmin,2005-05-01,35.857
Fisher,17010102,rmin,2005-06-01,42.252
Fisher,17010102,rmin,2005-07-01,30.476
Fisher,17010102,rmin,2005-08-01,25.109
Fisher,17010102,rmin,2005-09-01,33.572
Fisher,17010102,rmin,2005-10-01,54.377
Fisher,17010102,rmin,2005-11-01,63.35
Fisher,17010102,rmin,2005-12-01,61.039
Fisher,17010102,rmin,2006-01-01,66.229
Fisher,17010102,rmin,2006-02-01,45.748
Fisher,17010102,rmin,2006-03-01,44.098
Fisher,17010102,rmin,2006-04-01,38.243
Fisher,17010102,rmin,2006-05-01,32.739
Fisher,17010102,rmin,2006-06-01,37.832
Fisher,17010102,rmin,2006-07-01,25.222
Fisher,17010102,rmin,2006-08-01,22.846
Fisher,17010102,rmin,2006-09-01,29.704
Fisher,17010102,rmin,2006-10-01,40.683
Fisher,17010102,rmin,2006-11-01,58.736
Fisher,17010102,rmin,2006-12-01,61.568
Fisher,17010102,rmin,2007-01-01,59.915
Fisher,17010102,rmin,2007-02-01,55.276
Fisher,17010102,rmin,2007-03-01,41.628
Fisher,17010102,rmin,2007-04-01,35.709
Fisher,17010102,rmin,2007-05-01,32.716
Fisher,17010102,rmin,2007-06-01,33.538
Fisher,17010102,rmin,2007-07-01,19.607
Fisher,17010102,rmin,2007-08-01,20.533
Fisher,17010102,rmin,2007-09-01,29.004
Fisher,17010102,rmin,2007-10-01,44.962
Fisher,17010102,rmin,2007-11-01,51.115
Fisher,17010102,rmin,2007-12-01,63.712
Fisher,17010102,rmin,2008-01-01,60.831
Fisher,17010102,rmin,2008-02-01,54.758
Fisher,17010102,rmin,2008-03-01,39.365
Fisher,17010102,rmin,2008-04-01,35.973
Fisher,17010102,rmin,2008-05-01,35.247
Fisher,17010102,rmin,2008-06-01,33.47
Fisher,17010102,rmin,2008-07-01,25.465
Fisher,17010102,rmin,2008-08-01,28.395
Fisher,17010102,rmin,2008-09-01,32.504
Fisher,17010102,rmin,2008-10-01,34.293
Fisher,17010102,rmin,2008-11-01,50.105
Fisher,17010102,rmin,2008-12-01,54.288
Fisher,17010102,rmin,2009-01-01,57.173
Fisher,17010102,rmin,2009-02-01,49.273
Fisher,17010102,rmin,2009-03-01,45.864
Fisher,17010102,rmin,2009-04-01,33.341
Fisher,17010102,rmin,2009-05-01,31.159
Fisher,17010102,rmin,2009-06-01,30.507
Fisher,17010102,rmin,2009-07-01,27.483
Fisher,17010102,rmin,2009-08-01,30.428
Fisher,17010102,rmin,2009-09-01,26.767
Fisher,17010102,rmin,2009-10-01,43.138
Fisher,17010102,rmin,2009-11-01,53.183
Fisher,17010102,rmin,2009-12-01,53.888
Fisher,17010102,rmin,2010-01-01,64.832
Fisher,17010102,rmin,2010-02-01,50.493
Fisher,17010102,rmin,2010-03-01,36.255
Fisher,17010102,rmin,2010-04-01,36.658
Fisher,17010102,rmin,2010-05-01,34.264
Fisher,17010102,rmin,2010-06-01,37.517
Fisher,17010102,rmin,2010-07-01,26.587
Fisher,17010102,rmin,2010-08-01,24.563
Fisher,17010102,rmin,2010-09-01,38.608
Fisher,17010102,rmin,2010-10-01,42.463
Fisher,17010102,rmin,2010-11-01,58.413
Fisher,17010102,rmin,2010-12-01,63.612
Fisher,17010102,rmin,2011-01-01,66.029
Fisher,17010102,rmin,2011-02-01,49.464
Fisher,17010102,rmin,2011-03-01,46.203
Fisher,17010102,rmin,2011-04-01,39.18
Fisher,17010102,rmin,2011-05-01,34.022
Fisher,17010102,rmin,2011-06-01,36.198
Fisher,17010102,rmin,2011-07-01,25.616
Fisher,17010102,rmin,2011-08-01,19.767
Fisher,17010102,rmin,2011-09-01,20.949
Fisher,17010102,rmin,2011-10-01,42.979
Fisher,17010102,rmin,2011-11-01,56.92
Fisher,17010102,rmin,2011-12-01,64.913
Fisher,17010102,rmin,2012-01-01,63.729
Fisher,17010102,rmin,2012-02-01,56.853
Fisher,17010102,rmin,2012-03-01,44.239
Fisher,17010102,rmin,2012-04-01,34.77
Fisher,17010102,rmin,2012-05-01,32.937
Fisher,17010102,rmin,2012-06-01,37.332
Fisher,17010102,rmin,2012-07-01,27.252
Fisher,17010102,rmin,2012-08-01,22.239
Fisher,17010102,rmin,2012-09-01,22.617
Fisher,17010102,rmin,2012-10-01,39.26
Fisher,17010102,rmin,2012-11-01,58.282
Fisher,17010102,rmin,2012-12-01,67.517
Fisher,17010102,rmin,2013-01-01,64.759
Fisher,17010102,rmin,2013-02-01,54.721
Fisher,17010102,rmin,2013-03-01,44.028
Fisher,17010102,rmin,2013-04-01,36.984
Fisher,17010102,rmin,2013-05-01,30.282
Fisher,17010102,rmin,2013-06-01,33.095
Fisher,17010102,rmin,2013-07-01,22.902
Fisher,17010102,rmin,2013-08-01,26.964
Fisher,17010102,rmin,2013-09-01,39.807
Fisher,17010102,rmin,2013-10-01,39.163
Fisher,17010102,rmin,2013-11-01,63.645
Fisher,17010102,rmin,2013-12-01,67.31
Fisher,17010102,rmin,2014-01-01,60.012
Fisher,17010102,rmin,2014-02-01,50.742
Fisher,17010102,rmin,2014-03-01,45.374
Fisher,17010102,rmin,2014-04-01,33.829
Fisher,17010102,rmin,2014-05-01,31.952
Fisher,17010102,rmin,2014-06-01,37.297
Fisher,17010102,rmin,2014-07-01,28.095
Fisher,17010102,rmin,2014-08-01,31.351
Fisher,17010102,rmin,2014-09-01,32.28
Fisher,17010102,rmin,2014-10-01,41.547
Fisher,17010102,rmin,2014-11-01,57.289
Fisher,17010102,rmin,2014-12-01,64.985
Fisher,17010102,rmin,2015-01-01,59.261
Fisher,17010102,rmin,2015-02-01,48.397
Fisher,17010102,rmin,2015-03-01,41.024
Fisher,17010102,rmin,2015-04-01,29.755
Fisher,17010102,rmin,2015-05-01,29.567
Fisher,17010102,rmin,2015-06-01,26.38
Fisher,17010102,rmin,2015-07-01,25.752
Fisher,17010102,rmin,2015-08-01,19.972
Fisher,17010102,rmin,2015-09-01,28.181
Fisher,17010102,rmin,2015-10-01,36.845
Fisher,17010102,rmin,2015-11-01,53.857
Fisher,17010102,rmin,2015-12-01,63.818
Fisher,17010102,rmin,2016-01-01,66.746
Fisher,17010102,rmin,2016-02-01,51.269
Fisher,17010102,rmin,2016-03-01,44.052
Fisher,17010102,rmin,2016-04-01,31.662
Fisher,17010102,rmin,2016-05-01,34.945
Fisher,17010102,rmin,2016-06-01,31.778
Fisher,17010102,rmin,2016-07-01,30.772
Fisher,17010102,rmin,2016-08-01,25.866
Fisher,17010102,rmin,2016-09-01,35.48
Fisher,17010102,rmin,2016-10-01,55.45
Fisher,17010102,rmin,2016-11-01,54.239
Fisher,17010102,rmin,2016-12-01,56.009
Fisher,17010102,rmin,2017-01-01,57.485
Fisher,17010102,rmin,2017-02-01,55.362
Fisher,17010102,rmin,2017-03-01,46.371
Fisher,17010102,rmin,2017-04-01,36.166
Fisher,17010102,rmin,2017-05-01,31.206
Fisher,17010102,rmin,2017-06-01,33.583
Fisher,17010102,rmin,2017-07-01,21.193
Fisher,17010102,rmin,2017-08-01,21.084
Fisher,17010102,rmin,2017-09-01,30.97
Fisher,17010102,rmin,2017-10-01,38.194
Fisher,17010102,rmin,2017-11-01,64.525
Fisher,17010102,rmin,2017-12-01,66.092
Fisher,17010102,rmin,2018-01-01,68.385
Fisher,17010102,rmin,2018-02-01,55.902
Fisher,17010102,rmin,2018-03-01,42.209
Fisher,17010102,rmin,2018-04-01,39.662
Fisher,17010102,rmin,2018-05-01,33.97
Fisher,17010102,rmin,2018-06-01,36.047
Fisher,17010102,rmin,2018-07-01,25.637
Fisher,17010102,rmin,2018-08-01,24.844
Fisher,17010102,rmin,2018-09-01,29.062
Fisher,17010102,rmin,2018-10-01,39.44
Fisher,17010102,rmin,2018-11-01,59.668
Fisher,17010102,rmin,2018-12-01,63.625
Fisher,17010102,rmin,2019-01-01,63.45
Fisher,17010102,rmin,2019-02-01,55.695
Fisher,17010102,rmin,2019-03-01,36.177
Fisher,17010102,rmin,2019-04-01,38.633
Fisher,17010102,rmin,2019-05-01,34.424
Fisher,17010102,rmin,2019-06-01,31.456
Fisher,17010102,rmin,2019-07-01,26.921
Fisher,17010102,rmin,2019-08-01,24.68
Fisher,17010102,rmin,2019-09-01,39.651
Fisher,17010102,rmin,2019-10-01,38.915
Fisher,17010102,rmin,2019-11-01,52.119
Fisher,17010102,rmin,2019-12-01,65.356
Fisher,17010102,rmin,2020-01-01,66.67
Fisher,17010102,rmin,2020-02-01,46.841
Fisher,17010102,rmin,2020-03-01,38.753
Fisher,17010102,rmin,2020-04-01,31.88
Fisher,17010102,rmin,2020-05-01,37.56
Fisher,17010102,rmin,2020-06-01,38.058
Fisher,17010102,rmin,2020-07-01,27.781
Fisher,17010102,rmin,2020-08-01,23.9
Fisher,17010102,rmin,2020-09-01,30.516
Fisher,17010102,rmin,2020-10-01,45.452
Fisher,17010102,rmin,2020-11-01,60.059
Fisher,17010102,rmin,2020-12-01,63.72
