name,id,variable,date,value
McCone County,30055,tmmn,1984-12-01,-3.401
McCone County,30055,tmmn,1985-01-01,0.994
McCone County,30055,tmmn,1985-02-01,6.298
McCone County,30055,tmmn,1985-03-01,20.21
McCone County,30055,tmmn,1985-04-01,34.875
McCone County,30055,tmmn,1985-05-01,44.516
McCone County,30055,tmmn,1985-06-01,45.904
McCone County,30055,tmmn,1985-07-01,56.409
McCone County,30055,tmmn,1985-08-01,52.412
McCone County,30055,tmmn,1985-09-01,39.742
McCone County,30055,tmmn,1985-10-01,30.854
McCone County,30055,tmmn,1985-11-01,2.506
McCone County,30055,tmmn,1985-12-01,5.235
McCone County,30055,tmmn,1986-01-01,17.095
McCone County,30055,tmmn,1986-02-01,5.301
McCone County,30055,tmmn,1986-03-01,30.383
McCone County,30055,tmmn,1986-04-01,30.027
McCone County,30055,tmmn,1986-05-01,42.922
McCone County,30055,tmmn,1986-06-01,53.628
McCone County,30055,tmmn,1986-07-01,54.072
McCone County,30055,tmmn,1986-08-01,53.021
McCone County,30055,tmmn,1986-09-01,41.861
McCone County,30055,tmmn,1986-10-01,34.252
McCone County,30055,tmmn,1986-11-01,17.103
McCone County,30055,tmmn,1986-12-01,15.702
McCone County,30055,tmmn,1987-01-01,15.935
McCone County,30055,tmmn,1987-02-01,20.791
McCone County,30055,tmmn,1987-03-01,25.637
McCone County,30055,tmmn,1987-04-01,36.961
McCone County,30055,tmmn,1987-05-01,45.89
McCone County,30055,tmmn,1987-06-01,51.689
McCone County,30055,tmmn,1987-07-01,57.032
McCone County,30055,tmmn,1987-08-01,49.905
McCone County,30055,tmmn,1987-09-01,43.217
McCone County,30055,tmmn,1987-10-01,30.111
McCone County,30055,tmmn,1987-11-01,23.135
McCone County,30055,tmmn,1987-12-01,13.619
McCone County,30055,tmmn,1988-01-01,-0.156
McCone County,30055,tmmn,1988-02-01,8.854
McCone County,30055,tmmn,1988-03-01,22.515
McCone County,30055,tmmn,1988-04-01,30.506
McCone County,30055,tmmn,1988-05-01,45.751
McCone County,30055,tmmn,1988-06-01,60.317
McCone County,30055,tmmn,1988-07-01,55.894
McCone County,30055,tmmn,1988-08-01,53.198
McCone County,30055,tmmn,1988-09-01,42.183
McCone County,30055,tmmn,1988-10-01,30.636
McCone County,30055,tmmn,1988-11-01,19.112
McCone County,30055,tmmn,1988-12-01,10.184
McCone County,30055,tmmn,1989-01-01,5.795
McCone County,30055,tmmn,1989-02-01,-4.247
McCone County,30055,tmmn,1989-03-01,16.454
McCone County,30055,tmmn,1989-04-01,31.54
McCone County,30055,tmmn,1989-05-01,42.29
McCone County,30055,tmmn,1989-06-01,48.88
McCone County,30055,tmmn,1989-07-01,59.105
McCone County,30055,tmmn,1989-08-01,53.97
McCone County,30055,tmmn,1989-09-01,41.151
McCone County,30055,tmmn,1989-10-01,30.715
McCone County,30055,tmmn,1989-11-01,22.799
McCone County,30055,tmmn,1989-12-01,3.914
McCone County,30055,tmmn,1990-01-01,14.46
McCone County,30055,tmmn,1990-02-01,13.299
McCone County,30055,tmmn,1990-03-01,22.543
McCone County,30055,tmmn,1990-04-01,28.77
McCone County,30055,tmmn,1990-05-01,41.462
McCone County,30055,tmmn,1990-06-01,50.541
McCone County,30055,tmmn,1990-07-01,54.14
McCone County,30055,tmmn,1990-08-01,55.755
McCone County,30055,tmmn,1990-09-01,45.504
McCone County,30055,tmmn,1990-10-01,30.618
McCone County,30055,tmmn,1990-11-01,20.039
McCone County,30055,tmmn,1990-12-01,-1.048
McCone County,30055,tmmn,1991-01-01,1.419
McCone County,30055,tmmn,1991-02-01,22.81
McCone County,30055,tmmn,1991-03-01,22.189
McCone County,30055,tmmn,1991-04-01,34.262
McCone County,30055,tmmn,1991-05-01,44.814
McCone County,30055,tmmn,1991-06-01,53.375
McCone County,30055,tmmn,1991-07-01,55.523
McCone County,30055,tmmn,1991-08-01,58.455
McCone County,30055,tmmn,1991-09-01,44.121
McCone County,30055,tmmn,1991-10-01,27.232
McCone County,30055,tmmn,1991-11-01,17.107
McCone County,30055,tmmn,1991-12-01,14.407
McCone County,30055,tmmn,1992-01-01,16.12
McCone County,30055,tmmn,1992-02-01,18.295
McCone County,30055,tmmn,1992-03-01,24.562
McCone County,30055,tmmn,1992-04-01,32.679
McCone County,30055,tmmn,1992-05-01,41.517
McCone County,30055,tmmn,1992-06-01,50.067
McCone County,30055,tmmn,1992-07-01,50.569
McCone County,30055,tmmn,1992-08-01,48.68
McCone County,30055,tmmn,1992-09-01,41.851
McCone County,30055,tmmn,1992-10-01,32.3
McCone County,30055,tmmn,1992-11-01,23.507
McCone County,30055,tmmn,1992-12-01,2.762
McCone County,30055,tmmn,1993-01-01,-2.138
McCone County,30055,tmmn,1993-02-01,-0.258
McCone County,30055,tmmn,1993-03-01,24.552
McCone County,30055,tmmn,1993-04-01,30.907
McCone County,30055,tmmn,1993-05-01,42.161
McCone County,30055,tmmn,1993-06-01,48.093
McCone County,30055,tmmn,1993-07-01,51.797
McCone County,30055,tmmn,1993-08-01,51.239
McCone County,30055,tmmn,1993-09-01,39.374
McCone County,30055,tmmn,1993-10-01,29.594
McCone County,30055,tmmn,1993-11-01,14.499
McCone County,30055,tmmn,1993-12-01,16.455
McCone County,30055,tmmn,1994-01-01,0.433
McCone County,30055,tmmn,1994-02-01,-2.527
McCone County,30055,tmmn,1994-03-01,26.277
McCone County,30055,tmmn,1994-04-01,31.179
McCone County,30055,tmmn,1994-05-01,44.237
McCone County,30055,tmmn,1994-06-01,50.602
McCone County,30055,tmmn,1994-07-01,52.854
McCone County,30055,tmmn,1994-08-01,53.914
McCone County,30055,tmmn,1994-09-01,45.582
McCone County,30055,tmmn,1994-10-01,34.363
McCone County,30055,tmmn,1994-11-01,19.587
McCone County,30055,tmmn,1994-12-01,10.309
McCone County,30055,tmmn,1995-01-01,8.856
McCone County,30055,tmmn,1995-02-01,14.058
McCone County,30055,tmmn,1995-03-01,18.962
McCone County,30055,tmmn,1995-04-01,27.359
McCone County,30055,tmmn,1995-05-01,39.498
McCone County,30055,tmmn,1995-06-01,51.389
McCone County,30055,tmmn,1995-07-01,54.496
McCone County,30055,tmmn,1995-08-01,54.599
McCone County,30055,tmmn,1995-09-01,41.297
McCone County,30055,tmmn,1995-10-01,32.493
McCone County,30055,tmmn,1995-11-01,18.106
McCone County,30055,tmmn,1995-12-01,5.288
McCone County,30055,tmmn,1996-01-01,-7.44
McCone County,30055,tmmn,1996-02-01,11.259
McCone County,30055,tmmn,1996-03-01,11.061
McCone County,30055,tmmn,1996-04-01,31.375
McCone County,30055,tmmn,1996-05-01,39.801
McCone County,30055,tmmn,1996-06-01,52.645
McCone County,30055,tmmn,1996-07-01,54.037
McCone County,30055,tmmn,1996-08-01,54.954
McCone County,30055,tmmn,1996-09-01,42.383
McCone County,30055,tmmn,1996-10-01,29.377
McCone County,30055,tmmn,1996-11-01,9.996
McCone County,30055,tmmn,1996-12-01,0.389
McCone County,30055,tmmn,1997-01-01,-2.42
McCone County,30055,tmmn,1997-02-01,15.008
McCone County,30055,tmmn,1997-03-01,19.99
McCone County,30055,tmmn,1997-04-01,27.835
McCone County,30055,tmmn,1997-05-01,40.525
McCone County,30055,tmmn,1997-06-01,54.125
McCone County,30055,tmmn,1997-07-01,56.111
McCone County,30055,tmmn,1997-08-01,54.003
McCone County,30055,tmmn,1997-09-01,45.101
McCone County,30055,tmmn,1997-10-01,33.102
McCone County,30055,tmmn,1997-11-01,18.438
McCone County,30055,tmmn,1997-12-01,15.918
McCone County,30055,tmmn,1998-01-01,2.514
McCone County,30055,tmmn,1998-02-01,23.245
McCone County,30055,tmmn,1998-03-01,16.485
McCone County,30055,tmmn,1998-04-01,34.718
McCone County,30055,tmmn,1998-05-01,41.983
McCone County,30055,tmmn,1998-06-01,47.54
McCone County,30055,tmmn,1998-07-01,58.522
McCone County,30055,tmmn,1998-08-01,58.801
McCone County,30055,tmmn,1998-09-01,49.461
McCone County,30055,tmmn,1998-10-01,34.937
McCone County,30055,tmmn,1998-11-01,25.597
McCone County,30055,tmmn,1998-12-01,9.496
McCone County,30055,tmmn,1999-01-01,5.001
McCone County,30055,tmmn,1999-02-01,21.617
McCone County,30055,tmmn,1999-03-01,25.886
McCone County,30055,tmmn,1999-04-01,32.451
McCone County,30055,tmmn,1999-05-01,41.137
McCone County,30055,tmmn,1999-06-01,49.175
McCone County,30055,tmmn,1999-07-01,53.06
McCone County,30055,tmmn,1999-08-01,55.627
McCone County,30055,tmmn,1999-09-01,38.797
McCone County,30055,tmmn,1999-10-01,31.413
McCone County,30055,tmmn,1999-11-01,25.871
McCone County,30055,tmmn,1999-12-01,18.118
McCone County,30055,tmmn,2000-01-01,7.084
McCone County,30055,tmmn,2000-02-01,12.62
McCone County,30055,tmmn,2000-03-01,24.415
McCone County,30055,tmmn,2000-04-01,30.491
McCone County,30055,tmmn,2000-05-01,41.919
McCone County,30055,tmmn,2000-06-01,48.952
McCone County,30055,tmmn,2000-07-01,58.619
McCone County,30055,tmmn,2000-08-01,54.144
McCone County,30055,tmmn,2000-09-01,44.306
McCone County,30055,tmmn,2000-10-01,33.635
McCone County,30055,tmmn,2000-11-01,9.763
McCone County,30055,tmmn,2000-12-01,-1.16
McCone County,30055,tmmn,2001-01-01,14.068
McCone County,30055,tmmn,2001-02-01,0.751
McCone County,30055,tmmn,2001-03-01,23.21
McCone County,30055,tmmn,2001-04-01,31.975
McCone County,30055,tmmn,2001-05-01,41.446
McCone County,30055,tmmn,2001-06-01,51.297
McCone County,30055,tmmn,2001-07-01,57.641
McCone County,30055,tmmn,2001-08-01,56.183
McCone County,30055,tmmn,2001-09-01,46.738
McCone County,30055,tmmn,2001-10-01,30.947
McCone County,30055,tmmn,2001-11-01,22.248
McCone County,30055,tmmn,2001-12-01,9.774
McCone County,30055,tmmn,2002-01-01,10.51
McCone County,30055,tmmn,2002-02-01,14.644
McCone County,30055,tmmn,2002-03-01,5.436
McCone County,30055,tmmn,2002-04-01,26.496
McCone County,30055,tmmn,2002-05-01,37.113
McCone County,30055,tmmn,2002-06-01,51.302
McCone County,30055,tmmn,2002-07-01,59.286
McCone County,30055,tmmn,2002-08-01,52.533
McCone County,30055,tmmn,2002-09-01,44.474
McCone County,30055,tmmn,2002-10-01,24.448
McCone County,30055,tmmn,2002-11-01,23.097
McCone County,30055,tmmn,2002-12-01,14.331
McCone County,30055,tmmn,2003-01-01,7.862
McCone County,30055,tmmn,2003-02-01,7.267
McCone County,30055,tmmn,2003-03-01,16.609
McCone County,30055,tmmn,2003-04-01,34.923
McCone County,30055,tmmn,2003-05-01,41.919
McCone County,30055,tmmn,2003-06-01,49.489
McCone County,30055,tmmn,2003-07-01,57.489
McCone County,30055,tmmn,2003-08-01,59.798
McCone County,30055,tmmn,2003-09-01,41.418
McCone County,30055,tmmn,2003-10-01,35.401
McCone County,30055,tmmn,2003-11-01,11.019
McCone County,30055,tmmn,2003-12-01,13.001
McCone County,30055,tmmn,2004-01-01,0.361
McCone County,30055,tmmn,2004-02-01,7.665
McCone County,30055,tmmn,2004-03-01,25.259
McCone County,30055,tmmn,2004-04-01,31.129
McCone County,30055,tmmn,2004-05-01,38.507
McCone County,30055,tmmn,2004-06-01,45.961
McCone County,30055,tmmn,2004-07-01,55.041
McCone County,30055,tmmn,2004-08-01,51.035
McCone County,30055,tmmn,2004-09-01,43.741
McCone County,30055,tmmn,2004-10-01,31.03
McCone County,30055,tmmn,2004-11-01,20.978
McCone County,30055,tmmn,2004-12-01,14.229
McCone County,30055,tmmn,2005-01-01,0.259
McCone County,30055,tmmn,2005-02-01,14.701
McCone County,30055,tmmn,2005-03-01,24.863
McCone County,30055,tmmn,2005-04-01,32.927
McCone County,30055,tmmn,2005-05-01,39.703
McCone County,30055,tmmn,2005-06-01,52.798
McCone County,30055,tmmn,2005-07-01,57.147
McCone County,30055,tmmn,2005-08-01,51.764
McCone County,30055,tmmn,2005-09-01,45.297
McCone County,30055,tmmn,2005-10-01,32.8
McCone County,30055,tmmn,2005-11-01,24.436
McCone County,30055,tmmn,2005-12-01,10.394
McCone County,30055,tmmn,2006-01-01,21.887
McCone County,30055,tmmn,2006-02-01,12.012
McCone County,30055,tmmn,2006-03-01,20.819
McCone County,30055,tmmn,2006-04-01,34.385
McCone County,30055,tmmn,2006-05-01,43.107
McCone County,30055,tmmn,2006-06-01,52.149
McCone County,30055,tmmn,2006-07-01,59.436
McCone County,30055,tmmn,2006-08-01,53.962
McCone County,30055,tmmn,2006-09-01,43.424
McCone County,30055,tmmn,2006-10-01,27.092
McCone County,30055,tmmn,2006-11-01,18.765
McCone County,30055,tmmn,2006-12-01,12.406
McCone County,30055,tmmn,2007-01-01,9.013
McCone County,30055,tmmn,2007-02-01,7.422
McCone County,30055,tmmn,2007-03-01,26.387
McCone County,30055,tmmn,2007-04-01,31.436
McCone County,30055,tmmn,2007-05-01,43.689
McCone County,30055,tmmn,2007-06-01,52.747
McCone County,30055,tmmn,2007-07-01,62.364
McCone County,30055,tmmn,2007-08-01,55.275
McCone County,30055,tmmn,2007-09-01,42.698
McCone County,30055,tmmn,2007-10-01,33.448
McCone County,30055,tmmn,2007-11-01,20.412
McCone County,30055,tmmn,2007-12-01,8.207
McCone County,30055,tmmn,2008-01-01,1.013
McCone County,30055,tmmn,2008-02-01,6.91
McCone County,30055,tmmn,2008-03-01,20.235
McCone County,30055,tmmn,2008-04-01,27.791
McCone County,30055,tmmn,2008-05-01,41.871
McCone County,30055,tmmn,2008-06-01,47.929
McCone County,30055,tmmn,2008-07-01,55.196
McCone County,30055,tmmn,2008-08-01,54.942
McCone County,30055,tmmn,2008-09-01,41.455
McCone County,30055,tmmn,2008-10-01,32.104
McCone County,30055,tmmn,2008-11-01,23.815
McCone County,30055,tmmn,2008-12-01,-0.732
McCone County,30055,tmmn,2009-01-01,5.133
McCone County,30055,tmmn,2009-02-01,9.208
McCone County,30055,tmmn,2009-03-01,16.952
McCone County,30055,tmmn,2009-04-01,30.804
McCone County,30055,tmmn,2009-05-01,39.415
McCone County,30055,tmmn,2009-06-01,46.809
McCone County,30055,tmmn,2009-07-01,53.488
McCone County,30055,tmmn,2009-08-01,52.456
McCone County,30055,tmmn,2009-09-01,47.612
McCone County,30055,tmmn,2009-10-01,30.118
McCone County,30055,tmmn,2009-11-01,23.224
McCone County,30055,tmmn,2009-12-01,-3.771
McCone County,30055,tmmn,2010-01-01,6.313
McCone County,30055,tmmn,2010-02-01,3.389
McCone County,30055,tmmn,2010-03-01,24.653
McCone County,30055,tmmn,2010-04-01,32.202
McCone County,30055,tmmn,2010-05-01,39.56
McCone County,30055,tmmn,2010-06-01,51.354
McCone County,30055,tmmn,2010-07-01,55.087
McCone County,30055,tmmn,2010-08-01,54.749
McCone County,30055,tmmn,2010-09-01,43.682
McCone County,30055,tmmn,2010-10-01,34.44
McCone County,30055,tmmn,2010-11-01,16.363
McCone County,30055,tmmn,2010-12-01,4.325
McCone County,30055,tmmn,2011-01-01,4.777
McCone County,30055,tmmn,2011-02-01,3.513
McCone County,30055,tmmn,2011-03-01,13.385
McCone County,30055,tmmn,2011-04-01,25.183
McCone County,30055,tmmn,2011-05-01,37.439
McCone County,30055,tmmn,2011-06-01,46.491
McCone County,30055,tmmn,2011-07-01,56.173
McCone County,30055,tmmn,2011-08-01,56.236
McCone County,30055,tmmn,2011-09-01,45.417
McCone County,30055,tmmn,2011-10-01,36.435
McCone County,30055,tmmn,2011-11-01,19.156
McCone County,30055,tmmn,2011-12-01,13.584
McCone County,30055,tmmn,2012-01-01,13.928
McCone County,30055,tmmn,2012-02-01,15.338
McCone County,30055,tmmn,2012-03-01,28.694
McCone County,30055,tmmn,2012-04-01,33.762
McCone County,30055,tmmn,2012-05-01,39.588
McCone County,30055,tmmn,2012-06-01,49.711
McCone County,30055,tmmn,2012-07-01,59.499
McCone County,30055,tmmn,2012-08-01,54.775
McCone County,30055,tmmn,2012-09-01,45.934
McCone County,30055,tmmn,2012-10-01,30.508
McCone County,30055,tmmn,2012-11-01,21.203
McCone County,30055,tmmn,2012-12-01,11.045
McCone County,30055,tmmn,2013-01-01,5.073
McCone County,30055,tmmn,2013-02-01,10.319
McCone County,30055,tmmn,2013-03-01,14.294
McCone County,30055,tmmn,2013-04-01,24.137
McCone County,30055,tmmn,2013-05-01,42.021
McCone County,30055,tmmn,2013-06-01,48.754
McCone County,30055,tmmn,2013-07-01,54.618
McCone County,30055,tmmn,2013-08-01,56.895
McCone County,30055,tmmn,2013-09-01,49.082
McCone County,30055,tmmn,2013-10-01,30.933
McCone County,30055,tmmn,2013-11-01,18.185
McCone County,30055,tmmn,2013-12-01,2.361
McCone County,30055,tmmn,2014-01-01,10.368
McCone County,30055,tmmn,2014-02-01,0.808
McCone County,30055,tmmn,2014-03-01,17.579
McCone County,30055,tmmn,2014-04-01,28.948
McCone County,30055,tmmn,2014-05-01,41.298
McCone County,30055,tmmn,2014-06-01,48.878
McCone County,30055,tmmn,2014-07-01,54.427
McCone County,30055,tmmn,2014-08-01,56.114
McCone County,30055,tmmn,2014-09-01,43.493
McCone County,30055,tmmn,2014-10-01,35.29
McCone County,30055,tmmn,2014-11-01,12.109
McCone County,30055,tmmn,2014-12-01,15.846
McCone County,30055,tmmn,2015-01-01,10.427
McCone County,30055,tmmn,2015-02-01,8.639
McCone County,30055,tmmn,2015-03-01,25.516
McCone County,30055,tmmn,2015-04-01,31.665
McCone County,30055,tmmn,2015-05-01,39.651
McCone County,30055,tmmn,2015-06-01,53.538
McCone County,30055,tmmn,2015-07-01,56.676
McCone County,30055,tmmn,2015-08-01,54.002
McCone County,30055,tmmn,2015-09-01,45.065
McCone County,30055,tmmn,2015-10-01,36.711
McCone County,30055,tmmn,2015-11-01,21.247
McCone County,30055,tmmn,2015-12-01,14.88
McCone County,30055,tmmn,2016-01-01,9.454
McCone County,30055,tmmn,2016-02-01,23.058
McCone County,30055,tmmn,2016-03-01,26.961
McCone County,30055,tmmn,2016-04-01,33.49
McCone County,30055,tmmn,2016-05-01,42.464
McCone County,30055,tmmn,2016-06-01,52.171
McCone County,30055,tmmn,2016-07-01,56.485
McCone County,30055,tmmn,2016-08-01,52.537
McCone County,30055,tmmn,2016-09-01,45.627
McCone County,30055,tmmn,2016-10-01,34.1
McCone County,30055,tmmn,2016-11-01,27.565
McCone County,30055,tmmn,2016-12-01,2.605
McCone County,30055,tmmn,2017-01-01,4.687
McCone County,30055,tmmn,2017-02-01,15.211
McCone County,30055,tmmn,2017-03-01,23.746
McCone County,30055,tmmn,2017-04-01,32.352
McCone County,30055,tmmn,2017-05-01,40.244
McCone County,30055,tmmn,2017-06-01,49.601
McCone County,30055,tmmn,2017-07-01,59.879
McCone County,30055,tmmn,2017-08-01,51.796
McCone County,30055,tmmn,2017-09-01,45.302
McCone County,30055,tmmn,2017-10-01,31.12
McCone County,30055,tmmn,2017-11-01,19.27
McCone County,30055,tmmn,2017-12-01,9.214
McCone County,30055,tmmn,2018-01-01,4.559
McCone County,30055,tmmn,2018-02-01,-7.357
McCone County,30055,tmmn,2018-03-01,17.17
McCone County,30055,tmmn,2018-04-01,26.78
McCone County,30055,tmmn,2018-05-01,47.895
McCone County,30055,tmmn,2018-06-01,52.07
McCone County,30055,tmmn,2018-07-01,56.052
McCone County,30055,tmmn,2018-08-01,52.663
McCone County,30055,tmmn,2018-09-01,41.772
McCone County,30055,tmmn,2018-10-01,30.014
McCone County,30055,tmmn,2018-11-01,20.752
McCone County,30055,tmmn,2018-12-01,16.23
McCone County,30055,tmmn,2019-01-01,13.446
McCone County,30055,tmmn,2019-02-01,-11.424
McCone County,30055,tmmn,2019-03-01,13.482
McCone County,30055,tmmn,2019-04-01,33.295
McCone County,30055,tmmn,2019-05-01,37.995
McCone County,30055,tmmn,2019-06-01,49.95
McCone County,30055,tmmn,2019-07-01,55.514
McCone County,30055,tmmn,2019-08-01,53.774
McCone County,30055,tmmn,2019-09-01,46.578
McCone County,30055,tmmn,2019-10-01,27.631
McCone County,30055,tmmn,2019-11-01,19.473
McCone County,30055,tmmn,2019-12-01,13.11
McCone County,30055,tmmn,2020-01-01,10.75
McCone County,30055,tmmn,2020-02-01,13.053
McCone County,30055,tmmn,2020-03-01,22.609
McCone County,30055,tmmn,2020-04-01,26.834
McCone County,30055,tmmn,2020-05-01,41.27
McCone County,30055,tmmn,2020-06-01,51.415
McCone County,30055,tmmn,2020-07-01,54.907
McCone County,30055,tmmn,2020-08-01,53.73
McCone County,30055,tmmn,2020-09-01,42.604
McCone County,30055,tmmn,2020-10-01,26.991
McCone County,30055,tmmn,2020-11-01,21.197
McCone County,30055,tmmn,2020-12-01,16.315
