name,id,variable,date,value
Belly,09040002,etr,2001-04-01,3.304
Belly,09040002,etr,2001-05-01,6.385
Belly,09040002,etr,2001-06-01,5.572
Belly,09040002,etr,2001-07-01,7.079
Belly,09040002,etr,2001-08-01,7.483
Belly,09040002,etr,2001-09-01,5.247
Belly,09040002,etr,2001-10-01,2.606
Belly,09040002,etr,2001-11-01,1.786
Belly,09040002,etr,2001-12-01,0.835
Belly,09040002,etr,2002-01-01,1.04
Belly,09040002,etr,2002-02-01,1.397
Belly,09040002,etr,2002-03-01,1.984
Belly,09040002,etr,2002-04-01,3.187
Belly,09040002,etr,2002-05-01,4.506
Belly,09040002,etr,2002-06-01,5.46
Belly,09040002,etr,2002-07-01,7.865
Belly,09040002,etr,2002-08-01,5.803
Belly,09040002,etr,2002-09-01,4.338
Belly,09040002,etr,2002-10-01,2.538
Belly,09040002,etr,2002-11-01,1.875
Belly,09040002,etr,2002-12-01,1.129
Belly,09040002,etr,2003-01-01,1.096
Belly,09040002,etr,2003-02-01,1.212
Belly,09040002,etr,2003-03-01,2.503
Belly,09040002,etr,2003-04-01,3.517
Belly,09040002,etr,2003-05-01,4.885
Belly,09040002,etr,2003-06-01,6.092
Belly,09040002,etr,2003-07-01,9.031
Belly,09040002,etr,2003-08-01,7.761
Belly,09040002,etr,2003-09-01,4.928
Belly,09040002,etr,2003-10-01,3.294
Belly,09040002,etr,2003-11-01,1.213
Belly,09040002,etr,2003-12-01,0.826
Belly,09040002,etr,2004-01-01,1.024
Belly,09040002,etr,2004-02-01,1.438
Belly,09040002,etr,2004-03-01,3.286
Belly,09040002,etr,2004-04-01,4.173
Belly,09040002,etr,2004-05-01,4.481
Belly,09040002,etr,2004-06-01,5.324
Belly,09040002,etr,2004-07-01,7.124
Belly,09040002,etr,2004-08-01,5.33
Belly,09040002,etr,2004-09-01,3.106
Belly,09040002,etr,2004-10-01,2.328
Belly,09040002,etr,2004-11-01,1.551
Belly,09040002,etr,2004-12-01,0.86
Belly,09040002,etr,2005-01-01,1.41
Belly,09040002,etr,2005-02-01,1.815
Belly,09040002,etr,2005-03-01,2.639
Belly,09040002,etr,2005-04-01,3.84
Belly,09040002,etr,2005-05-01,4.968
Belly,09040002,etr,2005-06-01,4.807
Belly,09040002,etr,2005-07-01,8.022
Belly,09040002,etr,2005-08-01,6.433
Belly,09040002,etr,2005-09-01,4.247
Belly,09040002,etr,2005-10-01,2.207
Belly,09040002,etr,2005-11-01,1.398
Belly,09040002,etr,2005-12-01,1.17
Belly,09040002,etr,2006-01-01,1.291
Belly,09040002,etr,2006-02-01,1.623
Belly,09040002,etr,2006-03-01,2.491
Belly,09040002,etr,2006-04-01,3.964
Belly,09040002,etr,2006-05-01,5.87
Belly,09040002,etr,2006-06-01,6.061
Belly,09040002,etr,2006-07-01,8.634
Belly,09040002,etr,2006-08-01,7.099
Belly,09040002,etr,2006-09-01,4.747
Belly,09040002,etr,2006-10-01,2.498
Belly,09040002,etr,2006-11-01,1.702
Belly,09040002,etr,2006-12-01,1.211
Belly,09040002,etr,2007-01-01,1.238
Belly,09040002,etr,2007-02-01,1.294
Belly,09040002,etr,2007-03-01,3.422
Belly,09040002,etr,2007-04-01,3.815
Belly,09040002,etr,2007-05-01,5.689
Belly,09040002,etr,2007-06-01,6.165
Belly,09040002,etr,2007-07-01,9.345
Belly,09040002,etr,2007-08-01,7.508
Belly,09040002,etr,2007-09-01,4.737
Belly,09040002,etr,2007-10-01,2.774
Belly,09040002,etr,2007-11-01,1.724
Belly,09040002,etr,2007-12-01,1.105
Belly,09040002,etr,2008-01-01,1.183
Belly,09040002,etr,2008-02-01,1.6
Belly,09040002,etr,2008-03-01,2.634
Belly,09040002,etr,2008-04-01,3.741
Belly,09040002,etr,2008-05-01,5.284
Belly,09040002,etr,2008-06-01,6.216
Belly,09040002,etr,2008-07-01,7.993
Belly,09040002,etr,2008-08-01,6.598
Belly,09040002,etr,2008-09-01,4.119
Belly,09040002,etr,2008-10-01,3.149
Belly,09040002,etr,2008-11-01,1.808
Belly,09040002,etr,2008-12-01,1.106
Belly,09040002,etr,2009-01-01,1.293
Belly,09040002,etr,2009-02-01,1.362
Belly,09040002,etr,2009-03-01,2.286
Belly,09040002,etr,2009-04-01,3.776
Belly,09040002,etr,2009-05-01,5.885
Belly,09040002,etr,2009-06-01,5.975
Belly,09040002,etr,2009-07-01,6.584
Belly,09040002,etr,2009-08-01,6.164
Belly,09040002,etr,2009-09-01,5.836
Belly,09040002,etr,2009-10-01,2.096
Belly,09040002,etr,2009-11-01,1.922
Belly,09040002,etr,2009-12-01,0.813
Belly,09040002,etr,2010-01-01,1.004
Belly,09040002,etr,2010-02-01,1.428
Belly,09040002,etr,2010-03-01,3.383
Belly,09040002,etr,2010-04-01,4.036
Belly,09040002,etr,2010-05-01,4.59
Belly,09040002,etr,2010-06-01,5.606
Belly,09040002,etr,2010-07-01,6.969
Belly,09040002,etr,2010-08-01,6.463
Belly,09040002,etr,2010-09-01,3.935
Belly,09040002,etr,2010-10-01,3.055
Belly,09040002,etr,2010-11-01,1.328
Belly,09040002,etr,2010-12-01,1.044
Belly,09040002,etr,2011-01-01,0.796
Belly,09040002,etr,2011-02-01,1.147
Belly,09040002,etr,2011-03-01,2.073
Belly,09040002,etr,2011-04-01,2.732
Belly,09040002,etr,2011-05-01,4.43
Belly,09040002,etr,2011-06-01,5.186
Belly,09040002,etr,2011-07-01,7.646
Belly,09040002,etr,2011-08-01,7.724
Belly,09040002,etr,2011-09-01,5.862
Belly,09040002,etr,2011-10-01,2.725
Belly,09040002,etr,2011-11-01,1.415
Belly,09040002,etr,2011-12-01,0.902
Belly,09040002,etr,2012-01-01,0.906
Belly,09040002,etr,2012-02-01,1.159
Belly,09040002,etr,2012-03-01,2.48
Belly,09040002,etr,2012-04-01,4.071
Belly,09040002,etr,2012-05-01,4.855
Belly,09040002,etr,2012-06-01,5.304
Belly,09040002,etr,2012-07-01,7.398
Belly,09040002,etr,2012-08-01,7.125
Belly,09040002,etr,2012-09-01,5.383
Belly,09040002,etr,2012-10-01,2.499
Belly,09040002,etr,2012-11-01,1.425
Belly,09040002,etr,2012-12-01,0.835
Belly,09040002,etr,2013-01-01,0.928
Belly,09040002,etr,2013-02-01,1.285
Belly,09040002,etr,2013-03-01,2.318
Belly,09040002,etr,2013-04-01,3.025
Belly,09040002,etr,2013-05-01,5.467
Belly,09040002,etr,2013-06-01,5.678
Belly,09040002,etr,2013-07-01,8.053
Belly,09040002,etr,2013-08-01,6.85
Belly,09040002,etr,2013-09-01,4.367
Belly,09040002,etr,2013-10-01,2.494
Belly,09040002,etr,2013-11-01,0.995
Belly,09040002,etr,2013-12-01,0.652
Belly,09040002,etr,2014-01-01,1.29
Belly,09040002,etr,2014-02-01,1.172
Belly,09040002,etr,2014-03-01,2.325
Belly,09040002,etr,2014-04-01,3.932
Belly,09040002,etr,2014-05-01,5.09
Belly,09040002,etr,2014-06-01,5.197
Belly,09040002,etr,2014-07-01,7.437
Belly,09040002,etr,2014-08-01,5.926
Belly,09040002,etr,2014-09-01,4.239
Belly,09040002,etr,2014-10-01,3.277
Belly,09040002,etr,2014-11-01,1.086
Belly,09040002,etr,2014-12-01,0.966
Belly,09040002,etr,2015-01-01,1.099
Belly,09040002,etr,2015-02-01,1.202
Belly,09040002,etr,2015-03-01,3.001
Belly,09040002,etr,2015-04-01,4.219
Belly,09040002,etr,2015-05-01,4.893
Belly,09040002,etr,2015-06-01,7.004
Belly,09040002,etr,2015-07-01,7.755
Belly,09040002,etr,2015-08-01,7.611
Belly,09040002,etr,2015-09-01,4.46
Belly,09040002,etr,2015-10-01,3.237
Belly,09040002,etr,2015-11-01,1.446
Belly,09040002,etr,2015-12-01,1.043
Belly,09040002,etr,2016-01-01,1.148
Belly,09040002,etr,2016-02-01,2.07
Belly,09040002,etr,2016-03-01,2.789
Belly,09040002,etr,2016-04-01,4.281
Belly,09040002,etr,2016-05-01,4.655
Belly,09040002,etr,2016-06-01,6.234
Belly,09040002,etr,2016-07-01,6.954
Belly,09040002,etr,2016-08-01,6.187
Belly,09040002,etr,2016-09-01,3.881
Belly,09040002,etr,2016-10-01,1.869
Belly,09040002,etr,2016-11-01,1.822
Belly,09040002,etr,2016-12-01,0.92
Belly,09040002,etr,2017-01-01,0.978
Belly,09040002,etr,2017-02-01,1.251
Belly,09040002,etr,2017-03-01,2.642
Belly,09040002,etr,2017-04-01,3.453
Belly,09040002,etr,2017-05-01,5.618
Belly,09040002,etr,2017-06-01,6.279
Belly,09040002,etr,2017-07-01,8.938
Belly,09040002,etr,2017-08-01,7.153
Belly,09040002,etr,2017-09-01,4.783
Belly,09040002,etr,2017-10-01,2.908
Belly,09040002,etr,2017-11-01,1.255
Belly,09040002,etr,2017-12-01,0.87
Belly,09040002,etr,2018-01-01,1
Belly,09040002,etr,2018-02-01,1.006
Belly,09040002,etr,2018-03-01,2.526
Belly,09040002,etr,2018-04-01,3.514
Belly,09040002,etr,2018-05-01,5.68
Belly,09040002,etr,2018-06-01,5.971
Belly,09040002,etr,2018-07-01,7.625
Belly,09040002,etr,2018-08-01,7.088
Belly,09040002,etr,2018-09-01,4.1
Belly,09040002,etr,2018-10-01,2.285
Belly,09040002,etr,2018-11-01,1.227
Belly,09040002,etr,2018-12-01,1.133
Belly,09040002,etr,2019-01-01,1.059
Belly,09040002,etr,2019-02-01,0.789
Belly,09040002,etr,2019-03-01,2.524
Belly,09040002,etr,2019-04-01,3.487
Belly,09040002,etr,2019-05-01,4.743
Belly,09040002,etr,2019-06-01,6.202
Belly,09040002,etr,2019-07-01,7.507
Belly,09040002,etr,2019-08-01,6.836
Belly,09040002,etr,2019-09-01,3.958
Belly,09040002,etr,2019-10-01,2.104
Belly,09040002,etr,2019-11-01,1.193
Belly,09040002,etr,2019-12-01,1.018
Belly,09040002,etr,2020-01-01,0.941
Belly,09040002,etr,2020-02-01,1.515
Belly,09040002,etr,2020-03-01,2.408
Belly,09040002,etr,2020-04-01,3.625
Belly,09040002,etr,2020-05-01,4.941
Belly,09040002,etr,2020-06-01,5.758
Belly,09040002,etr,2020-07-01,7.633
Belly,09040002,etr,2020-08-01,7.531
Belly,09040002,etr,2020-09-01,5.11
Belly,09040002,etr,2020-10-01,2.422
Belly,09040002,etr,2020-11-01,1.467
Belly,09040002,etr,2020-12-01,1.163
