name,id,variable,date,value
Elk,17010106,pet_m16,2017-03-01,1.417
Elk,17010106,pet_m16,2017-04-01,1.772
Elk,17010106,pet_m16,2017-05-01,5.704
Elk,17010106,pet_m16,2017-06-01,8.257
Elk,17010106,pet_m16,2017-07-01,10.275
Elk,17010106,pet_m16,2017-08-01,6.991
Elk,17010106,pet_m16,2017-09-01,4.316
Elk,17010106,pet_m16,2017-10-01,1.518
Elk,17010106,pet_m16,2017-11-01,0.458
Elk,17010106,pet_m16,2017-12-01,0
Elk,17010106,pet_m16,2018-01-01,0.08
Elk,17010106,pet_m16,2018-02-01,0.595
Elk,17010106,pet_m16,2018-03-01,1.725
Elk,17010106,pet_m16,2018-04-01,2.334
Elk,17010106,pet_m16,2018-05-01,6.544
Elk,17010106,pet_m16,2018-06-01,7.209
Elk,17010106,pet_m16,2018-07-01,9.979
Elk,17010106,pet_m16,2018-08-01,6.787
Elk,17010106,pet_m16,2018-09-01,4.027
Elk,17010106,pet_m16,2018-10-01,1.887
Elk,17010106,pet_m16,2018-11-01,0.468
Elk,17010106,pet_m16,2018-12-01,0
Elk,17010106,pet_m16,2019-01-01,0.123
Elk,17010106,pet_m16,2019-02-01,0.599
Elk,17010106,pet_m16,2019-03-01,2.558
Elk,17010106,pet_m16,2019-04-01,1.698
Elk,17010106,pet_m16,2019-05-01,5.919
Elk,17010106,pet_m16,2019-06-01,7.048
Elk,17010106,pet_m16,2019-07-01,8.813
Elk,17010106,pet_m16,2019-08-01,7.227
Elk,17010106,pet_m16,2019-09-01,3.206
Elk,17010106,pet_m16,2019-10-01,1.333
Elk,17010106,pet_m16,2019-11-01,0.492
Elk,17010106,pet_m16,2019-12-01,0
Elk,17010106,pet_m16,2020-01-01,0.081
Elk,17010106,pet_m16,2020-02-01,0.86
Elk,17010106,pet_m16,2020-03-01,1.348
Elk,17010106,pet_m16,2020-04-01,3.653
Elk,17010106,pet_m16,2020-05-01,2.563
Elk,17010106,pet_m16,2020-06-01,5.733
Elk,17010106,pet_m16,2020-07-01,9.312
Elk,17010106,pet_m16,2020-08-01,7.757
Elk,17010106,pet_m16,2020-09-01,4.714
Elk,17010106,pet_m16,2020-10-01,1.249
Elk,17010106,pet_m16,2020-11-01,0.09
Elk,17010106,pet_m16,2020-12-01,0
