name,id,variable,date,value
Granite County,30039,evi,2014-11-01,0.196
Granite County,30039,evi,2014-12-01,0.138
Granite County,30039,evi,2015-01-01,0.182
Granite County,30039,evi,2015-02-01,0.17
Granite County,30039,evi,2015-03-01,0.195
Granite County,30039,evi,2015-04-01,0.215
Granite County,30039,evi,2015-05-01,0.24
Granite County,30039,evi,2015-06-01,0.276
Granite County,30039,evi,2015-07-01,0.25
Granite County,30039,evi,2015-08-01,0.224
Granite County,30039,evi,2015-09-01,0.216
Granite County,30039,evi,2015-10-01,0.202
Granite County,30039,evi,2015-11-01,0.186
Granite County,30039,evi,2015-12-01,0.21
Granite County,30039,evi,2016-01-01,0.268
Granite County,30039,evi,2016-02-01,0.178
Granite County,30039,evi,2016-03-01,0.177
Granite County,30039,evi,2016-04-01,0.225
Granite County,30039,evi,2016-05-01,0.283
Granite County,30039,evi,2016-06-01,0.288
Granite County,30039,evi,2016-07-01,0.27
Granite County,30039,evi,2016-08-01,0.248
Granite County,30039,evi,2016-09-01,0.211
Granite County,30039,evi,2016-10-01,0.205
Granite County,30039,evi,2016-11-01,0.191
Granite County,30039,evi,2016-12-01,0.198
Granite County,30039,evi,2017-01-01,NA
Granite County,30039,evi,2017-02-01,0.129
Granite County,30039,evi,2017-03-01,0.207
Granite County,30039,evi,2017-04-01,0.232
Granite County,30039,evi,2017-05-01,0.275
Granite County,30039,evi,2017-06-01,0.306
Granite County,30039,evi,2017-07-01,0.292
Granite County,30039,evi,2017-08-01,0.238
Granite County,30039,evi,2017-09-01,0.215
Granite County,30039,evi,2017-10-01,0.186
Granite County,30039,evi,2017-11-01,0.179
Granite County,30039,evi,2017-12-01,0.17
Granite County,30039,evi,2018-02-01,0.271
Granite County,30039,evi,2018-03-01,0.167
Granite County,30039,evi,2018-04-01,0.19
Granite County,30039,evi,2018-05-01,0.277
Granite County,30039,evi,2018-06-01,0.292
Granite County,30039,evi,2018-07-01,0.285
Granite County,30039,evi,2018-08-01,0.238
Granite County,30039,evi,2018-09-01,0.204
Granite County,30039,evi,2018-10-01,0.202
Granite County,30039,evi,2018-11-01,0.192
Granite County,30039,evi,2018-12-01,0.099
Granite County,30039,evi,2019-01-01,0.105
Granite County,30039,evi,2019-02-01,NA
Granite County,30039,evi,2019-04-01,0.18
Granite County,30039,evi,2019-05-01,0.24
Granite County,30039,evi,2019-06-01,0.308
Granite County,30039,evi,2019-07-01,0.287
Granite County,30039,evi,2019-08-01,0.242
Granite County,30039,evi,2019-09-01,0.229
Granite County,30039,evi,2019-10-01,0.212
Granite County,30039,evi,2019-11-01,0.223
Granite County,30039,evi,2019-12-01,0.129
Granite County,30039,evi,2020-01-01,0.153
Granite County,30039,evi,2020-02-01,0.157
Granite County,30039,evi,2020-03-01,0.169
Granite County,30039,evi,2020-04-01,0.22
Granite County,30039,evi,2020-05-01,0.271
Granite County,30039,evi,2020-06-01,0.29
Granite County,30039,evi,2020-07-01,0.302
Granite County,30039,evi,2020-08-01,0.264
Granite County,30039,evi,2020-09-01,0.23
Granite County,30039,evi,2020-10-01,0.236
Granite County,30039,evi,2020-11-01,0.19
Granite County,30039,evi,2020-12-01,0.223
