name,id,variable,date,value
Elk,17010106,pr,1991-07-01,1.303
Elk,17010106,pr,1991-08-01,0.828
Elk,17010106,pr,1991-09-01,1.075
Elk,17010106,pr,1991-10-01,1.702
Elk,17010106,pr,1991-11-01,6.773
Elk,17010106,pr,1991-12-01,5.885
Elk,17010106,pr,1992-01-01,6.093
Elk,17010106,pr,1992-02-01,3.513
Elk,17010106,pr,1992-03-01,1.406
Elk,17010106,pr,1992-04-01,5.1
Elk,17010106,pr,1992-05-01,4.248
Elk,17010106,pr,1992-06-01,3.66
Elk,17010106,pr,1992-07-01,2.538
Elk,17010106,pr,1992-08-01,1.516
Elk,17010106,pr,1992-09-01,5.626
Elk,17010106,pr,1992-10-01,2.125
Elk,17010106,pr,1992-11-01,6.698
Elk,17010106,pr,1992-12-01,5.039
Elk,17010106,pr,1993-01-01,4.091
Elk,17010106,pr,1993-02-01,1.419
Elk,17010106,pr,1993-03-01,4.219
Elk,17010106,pr,1993-04-01,7.865
Elk,17010106,pr,1993-05-01,5.544
Elk,17010106,pr,1993-06-01,7.479
Elk,17010106,pr,1993-07-01,7.381
Elk,17010106,pr,1993-08-01,2.37
Elk,17010106,pr,1993-09-01,2.204
Elk,17010106,pr,1993-10-01,2.719
Elk,17010106,pr,1993-11-01,3.235
Elk,17010106,pr,1993-12-01,6.01
Elk,17010106,pr,1994-01-01,5.023
Elk,17010106,pr,1994-02-01,5.244
Elk,17010106,pr,1994-03-01,3.261
Elk,17010106,pr,1994-04-01,4.233
Elk,17010106,pr,1994-05-01,4.42
Elk,17010106,pr,1994-06-01,6.421
Elk,17010106,pr,1994-07-01,0.848
Elk,17010106,pr,1994-08-01,0.328
Elk,17010106,pr,1994-09-01,0.509
Elk,17010106,pr,1994-10-01,6.381
Elk,17010106,pr,1994-11-01,7.86
Elk,17010106,pr,1994-12-01,5.803
Elk,17010106,pr,1995-01-01,5.757
Elk,17010106,pr,1995-02-01,5.521
Elk,17010106,pr,1995-03-01,5.636
Elk,17010106,pr,1995-04-01,4.1
Elk,17010106,pr,1995-05-01,3.001
Elk,17010106,pr,1995-06-01,9.67
Elk,17010106,pr,1995-07-01,4.645
Elk,17010106,pr,1995-08-01,3.366
Elk,17010106,pr,1995-09-01,2.04
Elk,17010106,pr,1995-10-01,8.661
Elk,17010106,pr,1995-11-01,12.494
Elk,17010106,pr,1995-12-01,6.772
Elk,17010106,pr,1996-01-01,10.241
Elk,17010106,pr,1996-02-01,8.99
Elk,17010106,pr,1996-03-01,1.975
Elk,17010106,pr,1996-04-01,7.91
Elk,17010106,pr,1996-05-01,12.592
Elk,17010106,pr,1996-06-01,3.378
Elk,17010106,pr,1996-07-01,1.355
Elk,17010106,pr,1996-08-01,2.612
Elk,17010106,pr,1996-09-01,4.623
Elk,17010106,pr,1996-10-01,6.344
Elk,17010106,pr,1996-11-01,8.348
Elk,17010106,pr,1996-12-01,10.51
Elk,17010106,pr,1997-01-01,6.614
Elk,17010106,pr,1997-02-01,4.824
Elk,17010106,pr,1997-03-01,9.689
Elk,17010106,pr,1997-04-01,5.102
Elk,17010106,pr,1997-05-01,4.935
Elk,17010106,pr,1997-06-01,5.48
Elk,17010106,pr,1997-07-01,3.72
Elk,17010106,pr,1997-08-01,1.935
Elk,17010106,pr,1997-09-01,4.631
Elk,17010106,pr,1997-10-01,6.087
Elk,17010106,pr,1997-11-01,3.714
Elk,17010106,pr,1997-12-01,3.317
Elk,17010106,pr,1998-01-01,8.111
Elk,17010106,pr,1998-02-01,2.804
Elk,17010106,pr,1998-03-01,6.511
Elk,17010106,pr,1998-04-01,4.162
Elk,17010106,pr,1998-05-01,7.41
Elk,17010106,pr,1998-06-01,6.403
Elk,17010106,pr,1998-07-01,2.866
Elk,17010106,pr,1998-08-01,2
Elk,17010106,pr,1998-09-01,2.614
Elk,17010106,pr,1998-10-01,2.962
Elk,17010106,pr,1998-11-01,8.051
Elk,17010106,pr,1998-12-01,8.276
Elk,17010106,pr,1999-01-01,7.838
Elk,17010106,pr,1999-02-01,7.912
Elk,17010106,pr,1999-03-01,4.7
Elk,17010106,pr,1999-04-01,3.367
Elk,17010106,pr,1999-05-01,4.517
Elk,17010106,pr,1999-06-01,7.145
Elk,17010106,pr,1999-07-01,3.343
Elk,17010106,pr,1999-08-01,3.563
Elk,17010106,pr,1999-09-01,1.121
Elk,17010106,pr,1999-10-01,5.536
Elk,17010106,pr,1999-11-01,8.2
Elk,17010106,pr,1999-12-01,7.505
Elk,17010106,pr,2000-01-01,5.851
Elk,17010106,pr,2000-02-01,4.714
Elk,17010106,pr,2000-03-01,7.553
Elk,17010106,pr,2000-04-01,3.635
Elk,17010106,pr,2000-05-01,3.658
Elk,17010106,pr,2000-06-01,5.101
Elk,17010106,pr,2000-07-01,1.548
Elk,17010106,pr,2000-08-01,0.596
Elk,17010106,pr,2000-09-01,5.209
Elk,17010106,pr,2000-10-01,1.417
Elk,17010106,pr,2000-11-01,1.969
Elk,17010106,pr,2000-12-01,4.142
Elk,17010106,pr,2001-01-01,1.995
Elk,17010106,pr,2001-02-01,2.628
Elk,17010106,pr,2001-03-01,3.832
Elk,17010106,pr,2001-04-01,7.171
Elk,17010106,pr,2001-05-01,2.219
Elk,17010106,pr,2001-06-01,4.608
Elk,17010106,pr,2001-07-01,2.353
Elk,17010106,pr,2001-08-01,0.253
Elk,17010106,pr,2001-09-01,1.078
Elk,17010106,pr,2001-10-01,6.769
Elk,17010106,pr,2001-11-01,5.372
Elk,17010106,pr,2001-12-01,5.745
Elk,17010106,pr,2002-01-01,9.112
Elk,17010106,pr,2002-02-01,7.009
Elk,17010106,pr,2002-03-01,5.873
Elk,17010106,pr,2002-04-01,5.959
Elk,17010106,pr,2002-05-01,7.28
Elk,17010106,pr,2002-06-01,5.219
Elk,17010106,pr,2002-07-01,1.989
Elk,17010106,pr,2002-08-01,0.965
Elk,17010106,pr,2002-09-01,3.091
Elk,17010106,pr,2002-10-01,1.282
Elk,17010106,pr,2002-11-01,6.415
Elk,17010106,pr,2002-12-01,5.004
Elk,17010106,pr,2003-01-01,5.418
Elk,17010106,pr,2003-02-01,3.404
Elk,17010106,pr,2003-03-01,10.369
Elk,17010106,pr,2003-04-01,5.05
Elk,17010106,pr,2003-05-01,4.018
Elk,17010106,pr,2003-06-01,4.096
Elk,17010106,pr,2003-07-01,0.41
Elk,17010106,pr,2003-08-01,0.416
Elk,17010106,pr,2003-09-01,1.757
Elk,17010106,pr,2003-10-01,5.723
Elk,17010106,pr,2003-11-01,7.928
Elk,17010106,pr,2003-12-01,5.208
Elk,17010106,pr,2004-01-01,7.033
Elk,17010106,pr,2004-02-01,3.537
Elk,17010106,pr,2004-03-01,4.512
Elk,17010106,pr,2004-04-01,3.838
Elk,17010106,pr,2004-05-01,5.294
Elk,17010106,pr,2004-06-01,4.242
Elk,17010106,pr,2004-07-01,2.801
Elk,17010106,pr,2004-08-01,7.833
Elk,17010106,pr,2004-09-01,6.674
Elk,17010106,pr,2004-10-01,5.349
Elk,17010106,pr,2004-11-01,7.282
Elk,17010106,pr,2004-12-01,6.647
Elk,17010106,pr,2005-01-01,5.394
Elk,17010106,pr,2005-02-01,3.196
Elk,17010106,pr,2005-03-01,6.081
Elk,17010106,pr,2005-04-01,2.793
Elk,17010106,pr,2005-05-01,5.872
Elk,17010106,pr,2005-06-01,8.547
Elk,17010106,pr,2005-07-01,1.243
Elk,17010106,pr,2005-08-01,1.087
Elk,17010106,pr,2005-09-01,5.292
Elk,17010106,pr,2005-10-01,6.438
Elk,17010106,pr,2005-11-01,4.936
Elk,17010106,pr,2005-12-01,6.494
Elk,17010106,pr,2006-01-01,10.747
Elk,17010106,pr,2006-02-01,6.551
Elk,17010106,pr,2006-03-01,3.131
Elk,17010106,pr,2006-04-01,3.927
Elk,17010106,pr,2006-05-01,5.269
Elk,17010106,pr,2006-06-01,7.965
Elk,17010106,pr,2006-07-01,1.268
Elk,17010106,pr,2006-08-01,1.07
Elk,17010106,pr,2006-09-01,2.5
Elk,17010106,pr,2006-10-01,2.586
Elk,17010106,pr,2006-11-01,14.228
Elk,17010106,pr,2006-12-01,4.268
Elk,17010106,pr,2007-01-01,7.284
Elk,17010106,pr,2007-02-01,4.99
Elk,17010106,pr,2007-03-01,6.133
Elk,17010106,pr,2007-04-01,6.574
Elk,17010106,pr,2007-05-01,7.549
Elk,17010106,pr,2007-06-01,4.499
Elk,17010106,pr,2007-07-01,1.719
Elk,17010106,pr,2007-08-01,1.618
Elk,17010106,pr,2007-09-01,2.329
Elk,17010106,pr,2007-10-01,4.896
Elk,17010106,pr,2007-11-01,3.937
Elk,17010106,pr,2007-12-01,9.902
Elk,17010106,pr,2008-01-01,6.427
Elk,17010106,pr,2008-02-01,5.451
Elk,17010106,pr,2008-03-01,4.211
Elk,17010106,pr,2008-04-01,4.242
Elk,17010106,pr,2008-05-01,5.371
Elk,17010106,pr,2008-06-01,4.683
Elk,17010106,pr,2008-07-01,1.101
Elk,17010106,pr,2008-08-01,2.212
Elk,17010106,pr,2008-09-01,3.647
Elk,17010106,pr,2008-10-01,2.251
Elk,17010106,pr,2008-11-01,4.501
Elk,17010106,pr,2008-12-01,6.493
Elk,17010106,pr,2009-01-01,6.255
Elk,17010106,pr,2009-02-01,3.986
Elk,17010106,pr,2009-03-01,6.105
Elk,17010106,pr,2009-04-01,3.829
Elk,17010106,pr,2009-05-01,5.78
Elk,17010106,pr,2009-06-01,4.085
Elk,17010106,pr,2009-07-01,3.872
Elk,17010106,pr,2009-08-01,2.823
Elk,17010106,pr,2009-09-01,1.12
Elk,17010106,pr,2009-10-01,6.822
Elk,17010106,pr,2009-11-01,4.098
Elk,17010106,pr,2009-12-01,5.461
Elk,17010106,pr,2010-01-01,3.714
Elk,17010106,pr,2010-02-01,2.158
Elk,17010106,pr,2010-03-01,4.054
Elk,17010106,pr,2010-04-01,4.361
Elk,17010106,pr,2010-05-01,8.418
Elk,17010106,pr,2010-06-01,5.161
Elk,17010106,pr,2010-07-01,1.963
Elk,17010106,pr,2010-08-01,3.168
Elk,17010106,pr,2010-09-01,5.996
Elk,17010106,pr,2010-10-01,4.325
Elk,17010106,pr,2010-11-01,6.714
Elk,17010106,pr,2010-12-01,5.694
Elk,17010106,pr,2011-01-01,7.938
Elk,17010106,pr,2011-02-01,7.172
Elk,17010106,pr,2011-03-01,11.443
Elk,17010106,pr,2011-04-01,11.882
Elk,17010106,pr,2011-05-01,6.659
Elk,17010106,pr,2011-06-01,4.024
Elk,17010106,pr,2011-07-01,4.945
Elk,17010106,pr,2011-08-01,0.592
Elk,17010106,pr,2011-09-01,1.787
Elk,17010106,pr,2011-10-01,7.591
Elk,17010106,pr,2011-11-01,4.997
Elk,17010106,pr,2011-12-01,3.426
Elk,17010106,pr,2012-01-01,7.174
Elk,17010106,pr,2012-02-01,5.874
Elk,17010106,pr,2012-03-01,10.197
Elk,17010106,pr,2012-04-01,7.795
Elk,17010106,pr,2012-05-01,5.73
Elk,17010106,pr,2012-06-01,13.485
Elk,17010106,pr,2012-07-01,5.177
Elk,17010106,pr,2012-08-01,0.844
Elk,17010106,pr,2012-09-01,0.472
Elk,17010106,pr,2012-10-01,8.853
Elk,17010106,pr,2012-11-01,6.623
Elk,17010106,pr,2012-12-01,7.364
Elk,17010106,pr,2013-01-01,4.911
Elk,17010106,pr,2013-02-01,4.324
Elk,17010106,pr,2013-03-01,7.222
Elk,17010106,pr,2013-04-01,6.419
Elk,17010106,pr,2013-05-01,3.984
Elk,17010106,pr,2013-06-01,6.003
Elk,17010106,pr,2013-07-01,0.163
Elk,17010106,pr,2013-08-01,2.557
Elk,17010106,pr,2013-09-01,4.539
Elk,17010106,pr,2013-10-01,1.779
Elk,17010106,pr,2013-11-01,7.225
Elk,17010106,pr,2013-12-01,4.886
Elk,17010106,pr,2014-01-01,4.733
Elk,17010106,pr,2014-02-01,5.572
Elk,17010106,pr,2014-03-01,12.595
Elk,17010106,pr,2014-04-01,5.565
Elk,17010106,pr,2014-05-01,5.298
Elk,17010106,pr,2014-06-01,5.675
Elk,17010106,pr,2014-07-01,0.843
Elk,17010106,pr,2014-08-01,1.492
Elk,17010106,pr,2014-09-01,2.906
Elk,17010106,pr,2014-10-01,3.688
Elk,17010106,pr,2014-11-01,10.302
Elk,17010106,pr,2014-12-01,5.893
Elk,17010106,pr,2015-01-01,4.404
Elk,17010106,pr,2015-02-01,4.578
Elk,17010106,pr,2015-03-01,7.229
Elk,17010106,pr,2015-04-01,2.296
Elk,17010106,pr,2015-05-01,2.008
Elk,17010106,pr,2015-06-01,1.95
Elk,17010106,pr,2015-07-01,1.83
Elk,17010106,pr,2015-08-01,1.208
Elk,17010106,pr,2015-09-01,2.223
Elk,17010106,pr,2015-10-01,4.47
Elk,17010106,pr,2015-11-01,6.117
Elk,17010106,pr,2015-12-01,8.851
Elk,17010106,pr,2016-01-01,6.043
Elk,17010106,pr,2016-02-01,5.785
Elk,17010106,pr,2016-03-01,7.241
Elk,17010106,pr,2016-04-01,3.099
Elk,17010106,pr,2016-05-01,3.785
Elk,17010106,pr,2016-06-01,4.89
Elk,17010106,pr,2016-07-01,2.312
Elk,17010106,pr,2016-08-01,1.607
Elk,17010106,pr,2016-09-01,4.329
Elk,17010106,pr,2016-10-01,12.647
Elk,17010106,pr,2016-11-01,6.847
Elk,17010106,pr,2016-12-01,5.861
Elk,17010106,pr,2017-01-01,2.027
Elk,17010106,pr,2017-02-01,10.14
Elk,17010106,pr,2017-03-01,9.753
Elk,17010106,pr,2017-04-01,7.257
Elk,17010106,pr,2017-05-01,2.172
Elk,17010106,pr,2017-06-01,3.491
Elk,17010106,pr,2017-07-01,0.391
Elk,17010106,pr,2017-08-01,0.772
Elk,17010106,pr,2017-09-01,1.443
Elk,17010106,pr,2017-10-01,3.917
Elk,17010106,pr,2017-11-01,7.297
Elk,17010106,pr,2017-12-01,5.958
Elk,17010106,pr,2018-01-01,9.316
Elk,17010106,pr,2018-02-01,7.019
Elk,17010106,pr,2018-03-01,5.545
Elk,17010106,pr,2018-04-01,7.811
Elk,17010106,pr,2018-05-01,1.838
Elk,17010106,pr,2018-06-01,2.322
Elk,17010106,pr,2018-07-01,0.623
Elk,17010106,pr,2018-08-01,0.096
Elk,17010106,pr,2018-09-01,1.261
Elk,17010106,pr,2018-10-01,3.86
Elk,17010106,pr,2018-11-01,4.814
Elk,17010106,pr,2018-12-01,4.174
Elk,17010106,pr,2019-01-01,3.602
Elk,17010106,pr,2019-02-01,4.169
Elk,17010106,pr,2019-03-01,1.372
Elk,17010106,pr,2019-04-01,5.375
Elk,17010106,pr,2019-05-01,1.138
Elk,17010106,pr,2019-06-01,2.662
Elk,17010106,pr,2019-07-01,1.657
Elk,17010106,pr,2019-08-01,1.957
Elk,17010106,pr,2019-09-01,3.436
Elk,17010106,pr,2019-10-01,4.171
Elk,17010106,pr,2019-11-01,2.502
Elk,17010106,pr,2019-12-01,7.077
Elk,17010106,pr,2020-01-01,10.195
Elk,17010106,pr,2020-02-01,3.482
Elk,17010106,pr,2020-03-01,4.204
Elk,17010106,pr,2020-04-01,2.263
Elk,17010106,pr,2020-05-01,9.564
Elk,17010106,pr,2020-06-01,4.975
Elk,17010106,pr,2020-07-01,2.326
Elk,17010106,pr,2020-08-01,0.136
Elk,17010106,pr,2020-09-01,1.849
Elk,17010106,pr,2020-10-01,6.28
Elk,17010106,pr,2020-11-01,7.751
Elk,17010106,pr,2020-12-01,6.552
