name,id,variable,date,value
Big Muddy,10060006,vs,2008-06-01,9.023
Big Muddy,10060006,vs,2008-07-01,8.748
Big Muddy,10060006,vs,2008-08-01,9.182
Big Muddy,10060006,vs,2008-09-01,8.488
Big Muddy,10060006,vs,2008-10-01,10.578
Big Muddy,10060006,vs,2008-11-01,9.593
Big Muddy,10060006,vs,2008-12-01,9.35
Big Muddy,10060006,vs,2009-01-01,9.248
Big Muddy,10060006,vs,2009-02-01,7.419
Big Muddy,10060006,vs,2009-03-01,8.514
Big Muddy,10060006,vs,2009-04-01,8.852
Big Muddy,10060006,vs,2009-05-01,9.444
Big Muddy,10060006,vs,2009-06-01,8.431
Big Muddy,10060006,vs,2009-07-01,8.656
Big Muddy,10060006,vs,2009-08-01,8.282
Big Muddy,10060006,vs,2009-09-01,9.691
Big Muddy,10060006,vs,2009-10-01,9.486
Big Muddy,10060006,vs,2009-11-01,9.177
Big Muddy,10060006,vs,2009-12-01,7.703
Big Muddy,10060006,vs,2010-01-01,8.309
Big Muddy,10060006,vs,2010-02-01,6.178
Big Muddy,10060006,vs,2010-03-01,7.878
Big Muddy,10060006,vs,2010-04-01,11.035
Big Muddy,10060006,vs,2010-05-01,10.674
Big Muddy,10060006,vs,2010-06-01,8.569
Big Muddy,10060006,vs,2010-07-01,8.139
Big Muddy,10060006,vs,2010-08-01,8.815
Big Muddy,10060006,vs,2010-09-01,9.13
Big Muddy,10060006,vs,2010-10-01,9.378
Big Muddy,10060006,vs,2010-11-01,8.83
Big Muddy,10060006,vs,2010-12-01,7.937
Big Muddy,10060006,vs,2011-01-01,7.894
Big Muddy,10060006,vs,2011-02-01,9.227
Big Muddy,10060006,vs,2011-03-01,9.007
Big Muddy,10060006,vs,2011-04-01,9.52
Big Muddy,10060006,vs,2011-05-01,10.972
Big Muddy,10060006,vs,2011-06-01,9.131
Big Muddy,10060006,vs,2011-07-01,9.003
Big Muddy,10060006,vs,2011-08-01,8
Big Muddy,10060006,vs,2011-09-01,8.883
Big Muddy,10060006,vs,2011-10-01,8.957
Big Muddy,10060006,vs,2011-11-01,9.485
Big Muddy,10060006,vs,2011-12-01,9.942
Big Muddy,10060006,vs,2012-01-01,9.896
Big Muddy,10060006,vs,2012-02-01,7.578
Big Muddy,10060006,vs,2012-03-01,10.366
Big Muddy,10060006,vs,2012-04-01,10.728
Big Muddy,10060006,vs,2012-05-01,10.329
Big Muddy,10060006,vs,2012-06-01,10.767
Big Muddy,10060006,vs,2012-07-01,7.962
Big Muddy,10060006,vs,2012-08-01,7.999
Big Muddy,10060006,vs,2012-09-01,9.012
Big Muddy,10060006,vs,2012-10-01,10.772
Big Muddy,10060006,vs,2012-11-01,8.833
Big Muddy,10060006,vs,2012-12-01,7.06
Big Muddy,10060006,vs,2013-01-01,8.977
Big Muddy,10060006,vs,2013-02-01,8.292
Big Muddy,10060006,vs,2013-03-01,7.642
Big Muddy,10060006,vs,2013-04-01,8.858
Big Muddy,10060006,vs,2013-05-01,9.711
Big Muddy,10060006,vs,2013-06-01,9.19
Big Muddy,10060006,vs,2013-07-01,7.724
Big Muddy,10060006,vs,2013-08-01,7.286
Big Muddy,10060006,vs,2013-09-01,8.521
Big Muddy,10060006,vs,2013-10-01,9.305
Big Muddy,10060006,vs,2013-11-01,9.002
Big Muddy,10060006,vs,2013-12-01,8.624
Big Muddy,10060006,vs,2014-01-01,10.325
Big Muddy,10060006,vs,2014-02-01,8.107
Big Muddy,10060006,vs,2014-03-01,8.713
Big Muddy,10060006,vs,2014-04-01,10.836
Big Muddy,10060006,vs,2014-05-01,8.488
Big Muddy,10060006,vs,2014-06-01,9.545
Big Muddy,10060006,vs,2014-07-01,8.902
Big Muddy,10060006,vs,2014-08-01,8.232
Big Muddy,10060006,vs,2014-09-01,9.331
Big Muddy,10060006,vs,2014-10-01,10.226
Big Muddy,10060006,vs,2014-11-01,9.986
Big Muddy,10060006,vs,2014-12-01,7.517
Big Muddy,10060006,vs,2015-01-01,9.229
Big Muddy,10060006,vs,2015-02-01,8.179
Big Muddy,10060006,vs,2015-03-01,9.752
Big Muddy,10060006,vs,2015-04-01,10.156
Big Muddy,10060006,vs,2015-05-01,9.22
Big Muddy,10060006,vs,2015-06-01,7.995
Big Muddy,10060006,vs,2015-07-01,9.458
Big Muddy,10060006,vs,2015-08-01,7.823
Big Muddy,10060006,vs,2015-09-01,9.384
Big Muddy,10060006,vs,2015-10-01,9.413
Big Muddy,10060006,vs,2015-11-01,9.451
Big Muddy,10060006,vs,2015-12-01,7.655
Big Muddy,10060006,vs,2016-01-01,7.435
Big Muddy,10060006,vs,2016-02-01,8.67
Big Muddy,10060006,vs,2016-03-01,9.607
Big Muddy,10060006,vs,2016-04-01,11.022
Big Muddy,10060006,vs,2016-05-01,9.611
Big Muddy,10060006,vs,2016-06-01,9.806
Big Muddy,10060006,vs,2016-07-01,8.217
Big Muddy,10060006,vs,2016-08-01,9.095
Big Muddy,10060006,vs,2016-09-01,9.453
Big Muddy,10060006,vs,2016-10-01,9
Big Muddy,10060006,vs,2016-11-01,9.214
Big Muddy,10060006,vs,2016-12-01,10.466
Big Muddy,10060006,vs,2017-01-01,8.563
Big Muddy,10060006,vs,2017-02-01,7.937
Big Muddy,10060006,vs,2017-03-01,9.132
Big Muddy,10060006,vs,2017-04-01,9.396
Big Muddy,10060006,vs,2017-05-01,9.84
Big Muddy,10060006,vs,2017-06-01,10.799
Big Muddy,10060006,vs,2017-07-01,8.944
Big Muddy,10060006,vs,2017-08-01,7.715
Big Muddy,10060006,vs,2017-09-01,8.801
Big Muddy,10060006,vs,2017-10-01,11.398
Big Muddy,10060006,vs,2017-11-01,9.106
Big Muddy,10060006,vs,2017-12-01,9.509
Big Muddy,10060006,vs,2018-01-01,8.271
Big Muddy,10060006,vs,2018-02-01,8.343
Big Muddy,10060006,vs,2018-03-01,8.235
Big Muddy,10060006,vs,2018-04-01,9.082
Big Muddy,10060006,vs,2018-05-01,7.748
Big Muddy,10060006,vs,2018-06-01,8.75
Big Muddy,10060006,vs,2018-07-01,8.5
Big Muddy,10060006,vs,2018-08-01,8.004
Big Muddy,10060006,vs,2018-09-01,8.741
Big Muddy,10060006,vs,2018-10-01,8.709
Big Muddy,10060006,vs,2018-11-01,8.307
Big Muddy,10060006,vs,2018-12-01,8.517
Big Muddy,10060006,vs,2019-01-01,8.77
Big Muddy,10060006,vs,2019-02-01,7.075
Big Muddy,10060006,vs,2019-03-01,8.604
Big Muddy,10060006,vs,2019-04-01,10.297
Big Muddy,10060006,vs,2019-05-01,8.947
Big Muddy,10060006,vs,2019-06-01,9.083
Big Muddy,10060006,vs,2019-07-01,8.509
Big Muddy,10060006,vs,2019-08-01,8.479
Big Muddy,10060006,vs,2019-09-01,9.711
Big Muddy,10060006,vs,2019-10-01,10.317
Big Muddy,10060006,vs,2019-11-01,9.036
Big Muddy,10060006,vs,2019-12-01,7.777
Big Muddy,10060006,vs,2020-01-01,8.349
Big Muddy,10060006,vs,2020-02-01,8.327
Big Muddy,10060006,vs,2020-03-01,9.053
Big Muddy,10060006,vs,2020-04-01,10.418
Big Muddy,10060006,vs,2020-05-01,9.76
Big Muddy,10060006,vs,2020-06-01,9.98
Big Muddy,10060006,vs,2020-07-01,9.007
Big Muddy,10060006,vs,2020-08-01,8.405
Big Muddy,10060006,vs,2020-09-01,10.396
Big Muddy,10060006,vs,2020-10-01,8.997
Big Muddy,10060006,vs,2020-11-01,9.487
Big Muddy,10060006,vs,2020-12-01,8.325
