name,id,variable,date,value
Petroleum County,30069,pr,1992-07-01,2.702
Petroleum County,30069,pr,1992-08-01,0.984
Petroleum County,30069,pr,1992-09-01,0.631
Petroleum County,30069,pr,1992-10-01,0.785
Petroleum County,30069,pr,1992-11-01,0.587
Petroleum County,30069,pr,1992-12-01,0.474
Petroleum County,30069,pr,1993-01-01,0.674
Petroleum County,30069,pr,1993-02-01,0.372
Petroleum County,30069,pr,1993-03-01,0.74
Petroleum County,30069,pr,1993-04-01,0.847
Petroleum County,30069,pr,1993-05-01,1.488
Petroleum County,30069,pr,1993-06-01,2.968
Petroleum County,30069,pr,1993-07-01,6.76
Petroleum County,30069,pr,1993-08-01,1.896
Petroleum County,30069,pr,1993-09-01,0.615
Petroleum County,30069,pr,1993-10-01,1.413
Petroleum County,30069,pr,1993-11-01,0.363
Petroleum County,30069,pr,1993-12-01,0.222
Petroleum County,30069,pr,1994-01-01,0.7
Petroleum County,30069,pr,1994-02-01,0.338
Petroleum County,30069,pr,1994-03-01,0.25
Petroleum County,30069,pr,1994-04-01,1.397
Petroleum County,30069,pr,1994-05-01,2.212
Petroleum County,30069,pr,1994-06-01,2.243
Petroleum County,30069,pr,1994-07-01,1.022
Petroleum County,30069,pr,1994-08-01,0.302
Petroleum County,30069,pr,1994-09-01,0.638
Petroleum County,30069,pr,1994-10-01,1.113
Petroleum County,30069,pr,1994-11-01,0.479
Petroleum County,30069,pr,1994-12-01,0.41
Petroleum County,30069,pr,1995-01-01,0.17
Petroleum County,30069,pr,1995-02-01,0.237
Petroleum County,30069,pr,1995-03-01,0.83
Petroleum County,30069,pr,1995-04-01,1.331
Petroleum County,30069,pr,1995-05-01,2.588
Petroleum County,30069,pr,1995-06-01,2.964
Petroleum County,30069,pr,1995-07-01,1.99
Petroleum County,30069,pr,1995-08-01,1.009
Petroleum County,30069,pr,1995-09-01,0.276
Petroleum County,30069,pr,1995-10-01,0.944
Petroleum County,30069,pr,1995-11-01,0.528
Petroleum County,30069,pr,1995-12-01,0.427
Petroleum County,30069,pr,1996-01-01,0.858
Petroleum County,30069,pr,1996-02-01,0.413
Petroleum County,30069,pr,1996-03-01,1.206
Petroleum County,30069,pr,1996-04-01,0.828
Petroleum County,30069,pr,1996-05-01,3.86
Petroleum County,30069,pr,1996-06-01,1.179
Petroleum County,30069,pr,1996-07-01,0.597
Petroleum County,30069,pr,1996-08-01,0.184
Petroleum County,30069,pr,1996-09-01,1.179
Petroleum County,30069,pr,1996-10-01,0.405
Petroleum County,30069,pr,1996-11-01,1.013
Petroleum County,30069,pr,1996-12-01,0.735
Petroleum County,30069,pr,1997-01-01,0.333
Petroleum County,30069,pr,1997-02-01,0.085
Petroleum County,30069,pr,1997-03-01,0.587
Petroleum County,30069,pr,1997-04-01,1.132
Petroleum County,30069,pr,1997-05-01,2.276
Petroleum County,30069,pr,1997-06-01,2.344
Petroleum County,30069,pr,1997-07-01,3.565
Petroleum County,30069,pr,1997-08-01,0.981
Petroleum County,30069,pr,1997-09-01,0.378
Petroleum County,30069,pr,1997-10-01,0.868
Petroleum County,30069,pr,1997-11-01,0.214
Petroleum County,30069,pr,1997-12-01,0.168
Petroleum County,30069,pr,1998-01-01,0.589
Petroleum County,30069,pr,1998-02-01,0.168
Petroleum County,30069,pr,1998-03-01,1.28
Petroleum County,30069,pr,1998-04-01,1.176
Petroleum County,30069,pr,1998-05-01,1.61
Petroleum County,30069,pr,1998-06-01,3.711
Petroleum County,30069,pr,1998-07-01,1.71
Petroleum County,30069,pr,1998-08-01,1.4
Petroleum County,30069,pr,1998-09-01,0.773
Petroleum County,30069,pr,1998-10-01,1.379
Petroleum County,30069,pr,1998-11-01,0.97
Petroleum County,30069,pr,1998-12-01,0.583
Petroleum County,30069,pr,1999-01-01,0.656
Petroleum County,30069,pr,1999-02-01,0.271
Petroleum County,30069,pr,1999-03-01,0.459
Petroleum County,30069,pr,1999-04-01,1.663
Petroleum County,30069,pr,1999-05-01,2.559
Petroleum County,30069,pr,1999-06-01,2.358
Petroleum County,30069,pr,1999-07-01,0.904
Petroleum County,30069,pr,1999-08-01,1.631
Petroleum County,30069,pr,1999-09-01,1.042
Petroleum County,30069,pr,1999-10-01,0.38
Petroleum County,30069,pr,1999-11-01,0.489
Petroleum County,30069,pr,1999-12-01,0.086
Petroleum County,30069,pr,2000-01-01,0.393
Petroleum County,30069,pr,2000-02-01,0.605
Petroleum County,30069,pr,2000-03-01,0.396
Petroleum County,30069,pr,2000-04-01,0.882
Petroleum County,30069,pr,2000-05-01,1.721
Petroleum County,30069,pr,2000-06-01,1.396
Petroleum County,30069,pr,2000-07-01,2.03
Petroleum County,30069,pr,2000-08-01,0.189
Petroleum County,30069,pr,2000-09-01,1.186
Petroleum County,30069,pr,2000-10-01,0.727
Petroleum County,30069,pr,2000-11-01,0.357
Petroleum County,30069,pr,2000-12-01,0.306
Petroleum County,30069,pr,2001-01-01,0.128
Petroleum County,30069,pr,2001-02-01,0.355
Petroleum County,30069,pr,2001-03-01,0.251
Petroleum County,30069,pr,2001-04-01,0.652
Petroleum County,30069,pr,2001-05-01,0.41
Petroleum County,30069,pr,2001-06-01,4.598
Petroleum County,30069,pr,2001-07-01,2.604
Petroleum County,30069,pr,2001-08-01,0.198
Petroleum County,30069,pr,2001-09-01,0.783
Petroleum County,30069,pr,2001-10-01,0.464
Petroleum County,30069,pr,2001-11-01,0.287
Petroleum County,30069,pr,2001-12-01,0.013
Petroleum County,30069,pr,2002-01-01,0.316
Petroleum County,30069,pr,2002-02-01,0.429
Petroleum County,30069,pr,2002-03-01,0.817
Petroleum County,30069,pr,2002-04-01,0.614
Petroleum County,30069,pr,2002-05-01,1.453
Petroleum County,30069,pr,2002-06-01,2.511
Petroleum County,30069,pr,2002-07-01,1.45
Petroleum County,30069,pr,2002-08-01,1.835
Petroleum County,30069,pr,2002-09-01,0.988
Petroleum County,30069,pr,2002-10-01,0.681
Petroleum County,30069,pr,2002-11-01,0.027
Petroleum County,30069,pr,2002-12-01,0.063
Petroleum County,30069,pr,2003-01-01,0.656
Petroleum County,30069,pr,2003-02-01,0.552
Petroleum County,30069,pr,2003-03-01,0.679
Petroleum County,30069,pr,2003-04-01,1.861
Petroleum County,30069,pr,2003-05-01,2.32
Petroleum County,30069,pr,2003-06-01,2.086
Petroleum County,30069,pr,2003-07-01,0.29
Petroleum County,30069,pr,2003-08-01,0.48
Petroleum County,30069,pr,2003-09-01,0.54
Petroleum County,30069,pr,2003-10-01,1.4
Petroleum County,30069,pr,2003-11-01,0.284
Petroleum County,30069,pr,2003-12-01,1.229
Petroleum County,30069,pr,2004-01-01,0.541
Petroleum County,30069,pr,2004-02-01,0.149
Petroleum County,30069,pr,2004-03-01,0.18
Petroleum County,30069,pr,2004-04-01,0.436
Petroleum County,30069,pr,2004-05-01,2.605
Petroleum County,30069,pr,2004-06-01,1.807
Petroleum County,30069,pr,2004-07-01,1.144
Petroleum County,30069,pr,2004-08-01,1.198
Petroleum County,30069,pr,2004-09-01,0.649
Petroleum County,30069,pr,2004-10-01,0.97
Petroleum County,30069,pr,2004-11-01,0.077
Petroleum County,30069,pr,2004-12-01,0.17
Petroleum County,30069,pr,2005-01-01,0.331
Petroleum County,30069,pr,2005-02-01,0.036
Petroleum County,30069,pr,2005-03-01,0.78
Petroleum County,30069,pr,2005-04-01,2.119
Petroleum County,30069,pr,2005-05-01,1.814
Petroleum County,30069,pr,2005-06-01,4.159
Petroleum County,30069,pr,2005-07-01,0.592
Petroleum County,30069,pr,2005-08-01,1.007
Petroleum County,30069,pr,2005-09-01,0.497
Petroleum County,30069,pr,2005-10-01,1.838
Petroleum County,30069,pr,2005-11-01,1.045
Petroleum County,30069,pr,2005-12-01,0.634
Petroleum County,30069,pr,2006-01-01,0.243
Petroleum County,30069,pr,2006-02-01,0.331
Petroleum County,30069,pr,2006-03-01,1.122
Petroleum County,30069,pr,2006-04-01,2.204
Petroleum County,30069,pr,2006-05-01,1.994
Petroleum County,30069,pr,2006-06-01,1.79
Petroleum County,30069,pr,2006-07-01,0.44
Petroleum County,30069,pr,2006-08-01,0.735
Petroleum County,30069,pr,2006-09-01,1.741
Petroleum County,30069,pr,2006-10-01,2.149
Petroleum County,30069,pr,2006-11-01,0.193
Petroleum County,30069,pr,2006-12-01,0.135
Petroleum County,30069,pr,2007-01-01,0.104
Petroleum County,30069,pr,2007-02-01,0.892
Petroleum County,30069,pr,2007-03-01,0.519
Petroleum County,30069,pr,2007-04-01,1.97
Petroleum County,30069,pr,2007-05-01,5.573
Petroleum County,30069,pr,2007-06-01,2.03
Petroleum County,30069,pr,2007-07-01,0.682
Petroleum County,30069,pr,2007-08-01,0.635
Petroleum County,30069,pr,2007-09-01,1.142
Petroleum County,30069,pr,2007-10-01,1.447
Petroleum County,30069,pr,2007-11-01,0.314
Petroleum County,30069,pr,2007-12-01,0.085
Petroleum County,30069,pr,2008-01-01,0.181
Petroleum County,30069,pr,2008-02-01,0.339
Petroleum County,30069,pr,2008-03-01,0.164
Petroleum County,30069,pr,2008-04-01,0.267
Petroleum County,30069,pr,2008-05-01,5.998
Petroleum County,30069,pr,2008-06-01,2.928
Petroleum County,30069,pr,2008-07-01,0.581
Petroleum County,30069,pr,2008-08-01,0.989
Petroleum County,30069,pr,2008-09-01,1.283
Petroleum County,30069,pr,2008-10-01,1.552
Petroleum County,30069,pr,2008-11-01,0.683
Petroleum County,30069,pr,2008-12-01,0.585
Petroleum County,30069,pr,2009-01-01,0.519
Petroleum County,30069,pr,2009-02-01,0.219
Petroleum County,30069,pr,2009-03-01,0.464
Petroleum County,30069,pr,2009-04-01,2.419
Petroleum County,30069,pr,2009-05-01,0.869
Petroleum County,30069,pr,2009-06-01,2.237
Petroleum County,30069,pr,2009-07-01,1.814
Petroleum County,30069,pr,2009-08-01,1.948
Petroleum County,30069,pr,2009-09-01,0.404
Petroleum County,30069,pr,2009-10-01,2.234
Petroleum County,30069,pr,2009-11-01,0.118
Petroleum County,30069,pr,2009-12-01,0.258
Petroleum County,30069,pr,2010-01-01,0.466
Petroleum County,30069,pr,2010-02-01,0.122
Petroleum County,30069,pr,2010-03-01,0.24
Petroleum County,30069,pr,2010-04-01,1.447
Petroleum County,30069,pr,2010-05-01,2.759
Petroleum County,30069,pr,2010-06-01,3.421
Petroleum County,30069,pr,2010-07-01,1.306
Petroleum County,30069,pr,2010-08-01,2.352
Petroleum County,30069,pr,2010-09-01,2.169
Petroleum County,30069,pr,2010-10-01,0.537
Petroleum County,30069,pr,2010-11-01,0.837
Petroleum County,30069,pr,2010-12-01,0.782
Petroleum County,30069,pr,2011-01-01,0.561
Petroleum County,30069,pr,2011-02-01,0.65
Petroleum County,30069,pr,2011-03-01,0.993
Petroleum County,30069,pr,2011-04-01,2.101
Petroleum County,30069,pr,2011-05-01,7.901
Petroleum County,30069,pr,2011-06-01,3.654
Petroleum County,30069,pr,2011-07-01,1.272
Petroleum County,30069,pr,2011-08-01,0.742
Petroleum County,30069,pr,2011-09-01,0.055
Petroleum County,30069,pr,2011-10-01,2.074
Petroleum County,30069,pr,2011-11-01,0.473
Petroleum County,30069,pr,2011-12-01,0.119
Petroleum County,30069,pr,2012-01-01,0.655
Petroleum County,30069,pr,2012-02-01,0.297
Petroleum County,30069,pr,2012-03-01,0.588
Petroleum County,30069,pr,2012-04-01,1.93
Petroleum County,30069,pr,2012-05-01,2.655
Petroleum County,30069,pr,2012-06-01,1.11
Petroleum County,30069,pr,2012-07-01,0.592
Petroleum County,30069,pr,2012-08-01,0.422
Petroleum County,30069,pr,2012-09-01,0.017
Petroleum County,30069,pr,2012-10-01,1.546
Petroleum County,30069,pr,2012-11-01,0.629
Petroleum County,30069,pr,2012-12-01,0.26
Petroleum County,30069,pr,2013-01-01,0.452
Petroleum County,30069,pr,2013-02-01,0.083
Petroleum County,30069,pr,2013-03-01,0.275
Petroleum County,30069,pr,2013-04-01,1.072
Petroleum County,30069,pr,2013-05-01,5.984
Petroleum County,30069,pr,2013-06-01,4.149
Petroleum County,30069,pr,2013-07-01,1.463
Petroleum County,30069,pr,2013-08-01,1.145
Petroleum County,30069,pr,2013-09-01,1.459
Petroleum County,30069,pr,2013-10-01,1.083
Petroleum County,30069,pr,2013-11-01,0.265
Petroleum County,30069,pr,2013-12-01,1.026
Petroleum County,30069,pr,2014-01-01,0.45
Petroleum County,30069,pr,2014-02-01,0.584
Petroleum County,30069,pr,2014-03-01,1.005
Petroleum County,30069,pr,2014-04-01,0.554
Petroleum County,30069,pr,2014-05-01,2.089
Petroleum County,30069,pr,2014-06-01,2.339
Petroleum County,30069,pr,2014-07-01,0.353
Petroleum County,30069,pr,2014-08-01,7.158
Petroleum County,30069,pr,2014-09-01,1.198
Petroleum County,30069,pr,2014-10-01,0.248
Petroleum County,30069,pr,2014-11-01,0.81
Petroleum County,30069,pr,2014-12-01,0.45
Petroleum County,30069,pr,2015-01-01,0.723
Petroleum County,30069,pr,2015-02-01,0.268
Petroleum County,30069,pr,2015-03-01,0.389
Petroleum County,30069,pr,2015-04-01,1.093
Petroleum County,30069,pr,2015-05-01,2.554
Petroleum County,30069,pr,2015-06-01,1.995
Petroleum County,30069,pr,2015-07-01,1.853
Petroleum County,30069,pr,2015-08-01,0.931
Petroleum County,30069,pr,2015-09-01,0.594
Petroleum County,30069,pr,2015-10-01,1.918
Petroleum County,30069,pr,2015-11-01,0.706
Petroleum County,30069,pr,2015-12-01,0.653
Petroleum County,30069,pr,2016-01-01,0.403
Petroleum County,30069,pr,2016-02-01,0.243
Petroleum County,30069,pr,2016-03-01,0.631
Petroleum County,30069,pr,2016-04-01,2.419
Petroleum County,30069,pr,2016-05-01,3.775
Petroleum County,30069,pr,2016-06-01,1.193
Petroleum County,30069,pr,2016-07-01,2.57
Petroleum County,30069,pr,2016-08-01,0.792
Petroleum County,30069,pr,2016-09-01,2.748
Petroleum County,30069,pr,2016-10-01,4.881
Petroleum County,30069,pr,2016-11-01,0.03
Petroleum County,30069,pr,2016-12-01,0.367
Petroleum County,30069,pr,2017-01-01,0.374
Petroleum County,30069,pr,2017-02-01,0.405
Petroleum County,30069,pr,2017-03-01,0.549
Petroleum County,30069,pr,2017-04-01,1.091
Petroleum County,30069,pr,2017-05-01,0.723
Petroleum County,30069,pr,2017-06-01,0.479
Petroleum County,30069,pr,2017-07-01,0.799
Petroleum County,30069,pr,2017-08-01,0.134
Petroleum County,30069,pr,2017-09-01,2.659
Petroleum County,30069,pr,2017-10-01,0.515
Petroleum County,30069,pr,2017-11-01,0.376
Petroleum County,30069,pr,2017-12-01,0.99
Petroleum County,30069,pr,2018-01-01,0.778
Petroleum County,30069,pr,2018-02-01,1.676
Petroleum County,30069,pr,2018-03-01,1.164
Petroleum County,30069,pr,2018-04-01,2.98
Petroleum County,30069,pr,2018-05-01,3.725
Petroleum County,30069,pr,2018-06-01,3.008
Petroleum County,30069,pr,2018-07-01,0.721
Petroleum County,30069,pr,2018-08-01,1.522
Petroleum County,30069,pr,2018-09-01,1.515
Petroleum County,30069,pr,2018-10-01,0.59
Petroleum County,30069,pr,2018-11-01,0.45
Petroleum County,30069,pr,2018-12-01,0.229
Petroleum County,30069,pr,2019-01-01,0.641
Petroleum County,30069,pr,2019-02-01,1.293
Petroleum County,30069,pr,2019-03-01,0.301
Petroleum County,30069,pr,2019-04-01,1.526
Petroleum County,30069,pr,2019-05-01,3.297
Petroleum County,30069,pr,2019-06-01,2.365
Petroleum County,30069,pr,2019-07-01,2.125
Petroleum County,30069,pr,2019-08-01,1.916
Petroleum County,30069,pr,2019-09-01,3.535
Petroleum County,30069,pr,2019-10-01,0.607
Petroleum County,30069,pr,2019-11-01,1.253
Petroleum County,30069,pr,2019-12-01,0.145
Petroleum County,30069,pr,2020-01-01,0.32
Petroleum County,30069,pr,2020-02-01,0.234
Petroleum County,30069,pr,2020-03-01,0.664
Petroleum County,30069,pr,2020-04-01,1.196
Petroleum County,30069,pr,2020-05-01,2.5
Petroleum County,30069,pr,2020-06-01,4.034
Petroleum County,30069,pr,2020-07-01,0.85
Petroleum County,30069,pr,2020-08-01,0.487
Petroleum County,30069,pr,2020-09-01,0.831
Petroleum County,30069,pr,2020-10-01,1.164
Petroleum County,30069,pr,2020-11-01,0.447
Petroleum County,30069,pr,2020-12-01,0.125
