name,id,variable,date,value
Lower Musselshell,10040205,pet_m16,2004-06-01,8.483
Lower Musselshell,10040205,pet_m16,2004-07-01,9.577
Lower Musselshell,10040205,pet_m16,2004-08-01,8.086
Lower Musselshell,10040205,pet_m16,2004-09-01,5.859
Lower Musselshell,10040205,pet_m16,2004-10-01,3.375
Lower Musselshell,10040205,pet_m16,2004-11-01,1.782
Lower Musselshell,10040205,pet_m16,2004-12-01,0.481
Lower Musselshell,10040205,pet_m16,2005-01-01,1.198
Lower Musselshell,10040205,pet_m16,2005-02-01,3.177
Lower Musselshell,10040205,pet_m16,2005-03-01,3.903
Lower Musselshell,10040205,pet_m16,2005-04-01,4.264
Lower Musselshell,10040205,pet_m16,2005-05-01,7.012
Lower Musselshell,10040205,pet_m16,2005-06-01,8.182
Lower Musselshell,10040205,pet_m16,2005-07-01,10.332
Lower Musselshell,10040205,pet_m16,2005-08-01,8.784
Lower Musselshell,10040205,pet_m16,2005-09-01,5.688
Lower Musselshell,10040205,pet_m16,2005-10-01,2.796
Lower Musselshell,10040205,pet_m16,2005-11-01,2.33
Lower Musselshell,10040205,pet_m16,2005-12-01,0
Lower Musselshell,10040205,pet_m16,2006-01-01,2.067
Lower Musselshell,10040205,pet_m16,2006-02-01,2.116
Lower Musselshell,10040205,pet_m16,2006-03-01,3.58
Lower Musselshell,10040205,pet_m16,2006-04-01,4.551
Lower Musselshell,10040205,pet_m16,2006-05-01,7.875
Lower Musselshell,10040205,pet_m16,2006-06-01,9.533
Lower Musselshell,10040205,pet_m16,2006-07-01,10.92
Lower Musselshell,10040205,pet_m16,2006-08-01,9.306
Lower Musselshell,10040205,pet_m16,2006-09-01,5.689
Lower Musselshell,10040205,pet_m16,2006-10-01,2.173
Lower Musselshell,10040205,pet_m16,2006-11-01,2.121
Lower Musselshell,10040205,pet_m16,2006-12-01,0.312
Lower Musselshell,10040205,pet_m16,2007-01-01,1.556
Lower Musselshell,10040205,pet_m16,2007-02-01,1.736
Lower Musselshell,10040205,pet_m16,2007-03-01,4.141
Lower Musselshell,10040205,pet_m16,2007-04-01,4.478
Lower Musselshell,10040205,pet_m16,2007-05-01,7.04
Lower Musselshell,10040205,pet_m16,2007-06-01,9.737
Lower Musselshell,10040205,pet_m16,2007-07-01,10.423
Lower Musselshell,10040205,pet_m16,2007-08-01,8.92
Lower Musselshell,10040205,pet_m16,2007-09-01,5.908
Lower Musselshell,10040205,pet_m16,2007-10-01,2.851
Lower Musselshell,10040205,pet_m16,2007-11-01,2.438
Lower Musselshell,10040205,pet_m16,2007-12-01,0.328
Lower Musselshell,10040205,pet_m16,2008-01-01,1.454
Lower Musselshell,10040205,pet_m16,2008-02-01,1.829
Lower Musselshell,10040205,pet_m16,2008-03-01,2.879
Lower Musselshell,10040205,pet_m16,2008-04-01,5.749
Lower Musselshell,10040205,pet_m16,2008-05-01,4.913
Lower Musselshell,10040205,pet_m16,2008-06-01,8.456
Lower Musselshell,10040205,pet_m16,2008-07-01,10.603
Lower Musselshell,10040205,pet_m16,2008-08-01,8.833
Lower Musselshell,10040205,pet_m16,2008-09-01,6.672
Lower Musselshell,10040205,pet_m16,2008-10-01,3.519
Lower Musselshell,10040205,pet_m16,2008-11-01,1.536
Lower Musselshell,10040205,pet_m16,2008-12-01,0.373
Lower Musselshell,10040205,pet_m16,2009-01-01,1.191
Lower Musselshell,10040205,pet_m16,2009-02-01,1.944
Lower Musselshell,10040205,pet_m16,2009-03-01,3.247
Lower Musselshell,10040205,pet_m16,2009-04-01,3.754
Lower Musselshell,10040205,pet_m16,2009-05-01,7.64
Lower Musselshell,10040205,pet_m16,2009-06-01,8.924
Lower Musselshell,10040205,pet_m16,2009-07-01,9.85
Lower Musselshell,10040205,pet_m16,2009-08-01,8.466
Lower Musselshell,10040205,pet_m16,2009-09-01,6.42
Lower Musselshell,10040205,pet_m16,2009-10-01,2.098
Lower Musselshell,10040205,pet_m16,2009-11-01,2.799
Lower Musselshell,10040205,pet_m16,2009-12-01,0
Lower Musselshell,10040205,pet_m16,2010-01-01,0.965
Lower Musselshell,10040205,pet_m16,2010-02-01,1.379
Lower Musselshell,10040205,pet_m16,2010-03-01,4.489
Lower Musselshell,10040205,pet_m16,2010-04-01,4.26
Lower Musselshell,10040205,pet_m16,2010-05-01,6.536
Lower Musselshell,10040205,pet_m16,2010-06-01,8.691
Lower Musselshell,10040205,pet_m16,2010-07-01,9.764
Lower Musselshell,10040205,pet_m16,2010-08-01,8.369
Lower Musselshell,10040205,pet_m16,2010-09-01,5.306
Lower Musselshell,10040205,pet_m16,2010-10-01,2.618
Lower Musselshell,10040205,pet_m16,2010-11-01,1.761
Lower Musselshell,10040205,pet_m16,2010-12-01,0
Lower Musselshell,10040205,pet_m16,2011-01-01,0.717
Lower Musselshell,10040205,pet_m16,2011-02-01,1.347
Lower Musselshell,10040205,pet_m16,2011-03-01,2.825
Lower Musselshell,10040205,pet_m16,2011-04-01,3.511
Lower Musselshell,10040205,pet_m16,2011-05-01,4.981
Lower Musselshell,10040205,pet_m16,2011-06-01,8.439
Lower Musselshell,10040205,pet_m16,2011-07-01,10.043
Lower Musselshell,10040205,pet_m16,2011-08-01,8.65
Lower Musselshell,10040205,pet_m16,2011-09-01,6.773
Lower Musselshell,10040205,pet_m16,2011-10-01,2.812
Lower Musselshell,10040205,pet_m16,2011-11-01,2.26
Lower Musselshell,10040205,pet_m16,2011-12-01,0.322
Lower Musselshell,10040205,pet_m16,2012-01-01,2.012
Lower Musselshell,10040205,pet_m16,2012-02-01,2.077
Lower Musselshell,10040205,pet_m16,2012-03-01,5.052
Lower Musselshell,10040205,pet_m16,2012-04-01,5.971
Lower Musselshell,10040205,pet_m16,2012-05-01,5.807
Lower Musselshell,10040205,pet_m16,2012-06-01,9.626
Lower Musselshell,10040205,pet_m16,2012-07-01,10.41
Lower Musselshell,10040205,pet_m16,2012-08-01,9.628
Lower Musselshell,10040205,pet_m16,2012-09-01,6.871
Lower Musselshell,10040205,pet_m16,2012-10-01,3.307
Lower Musselshell,10040205,pet_m16,2012-11-01,1.369
Lower Musselshell,10040205,pet_m16,2012-12-01,1.015
Lower Musselshell,10040205,pet_m16,2013-01-01,1.072
Lower Musselshell,10040205,pet_m16,2013-02-01,2.396
Lower Musselshell,10040205,pet_m16,2013-03-01,3.988
Lower Musselshell,10040205,pet_m16,2013-04-01,3.536
Lower Musselshell,10040205,pet_m16,2013-05-01,7.109
Lower Musselshell,10040205,pet_m16,2013-06-01,9.065
Lower Musselshell,10040205,pet_m16,2013-07-01,9.488
Lower Musselshell,10040205,pet_m16,2013-08-01,8.457
Lower Musselshell,10040205,pet_m16,2013-09-01,5.748
Lower Musselshell,10040205,pet_m16,2013-10-01,2.363
Lower Musselshell,10040205,pet_m16,2013-11-01,2.036
Lower Musselshell,10040205,pet_m16,2013-12-01,0.186
Lower Musselshell,10040205,pet_m16,2014-01-01,1.575
Lower Musselshell,10040205,pet_m16,2014-02-01,1.581
Lower Musselshell,10040205,pet_m16,2014-03-01,3.298
Lower Musselshell,10040205,pet_m16,2014-04-01,4.267
Lower Musselshell,10040205,pet_m16,2014-05-01,6.898
Lower Musselshell,10040205,pet_m16,2014-06-01,8.543
Lower Musselshell,10040205,pet_m16,2014-07-01,10.394
Lower Musselshell,10040205,pet_m16,2014-08-01,7.313
Lower Musselshell,10040205,pet_m16,2014-09-01,5.059
Lower Musselshell,10040205,pet_m16,2014-10-01,2.608
Lower Musselshell,10040205,pet_m16,2014-11-01,1.438
Lower Musselshell,10040205,pet_m16,2014-12-01,0.309
Lower Musselshell,10040205,pet_m16,2015-01-01,1.097
Lower Musselshell,10040205,pet_m16,2015-02-01,1.914
Lower Musselshell,10040205,pet_m16,2015-03-01,4.388
Lower Musselshell,10040205,pet_m16,2015-04-01,4.829
Lower Musselshell,10040205,pet_m16,2015-05-01,6.733
Lower Musselshell,10040205,pet_m16,2015-06-01,8.908
Lower Musselshell,10040205,pet_m16,2015-07-01,9.476
Lower Musselshell,10040205,pet_m16,2015-08-01,8.088
Lower Musselshell,10040205,pet_m16,2015-09-01,6.006
Lower Musselshell,10040205,pet_m16,2015-10-01,3.062
Lower Musselshell,10040205,pet_m16,2015-11-01,2.108
Lower Musselshell,10040205,pet_m16,2015-12-01,0.525
Lower Musselshell,10040205,pet_m16,2016-01-01,1.18
Lower Musselshell,10040205,pet_m16,2016-02-01,2.899
Lower Musselshell,10040205,pet_m16,2016-03-01,4.486
Lower Musselshell,10040205,pet_m16,2016-04-01,6.214
Lower Musselshell,10040205,pet_m16,2016-05-01,5.169
Lower Musselshell,10040205,pet_m16,2016-06-01,10.044
Lower Musselshell,10040205,pet_m16,2016-07-01,9.919
Lower Musselshell,10040205,pet_m16,2016-08-01,8.29
Lower Musselshell,10040205,pet_m16,2016-09-01,5.111
Lower Musselshell,10040205,pet_m16,2016-10-01,3.172
Lower Musselshell,10040205,pet_m16,2016-11-01,1.67
Lower Musselshell,10040205,pet_m16,2016-12-01,0.286
Lower Musselshell,10040205,pet_m16,2017-01-01,1.033
Lower Musselshell,10040205,pet_m16,2017-02-01,2.178
Lower Musselshell,10040205,pet_m16,2017-03-01,3.839
Lower Musselshell,10040205,pet_m16,2017-04-01,3.905
Lower Musselshell,10040205,pet_m16,2017-05-01,8.308
Lower Musselshell,10040205,pet_m16,2017-06-01,10.104
Lower Musselshell,10040205,pet_m16,2017-07-01,10.727
Lower Musselshell,10040205,pet_m16,2017-08-01,8.707
Lower Musselshell,10040205,pet_m16,2017-09-01,5.198
Lower Musselshell,10040205,pet_m16,2017-10-01,2.906
Lower Musselshell,10040205,pet_m16,2017-11-01,2.012
Lower Musselshell,10040205,pet_m16,2017-12-01,0.545
Lower Musselshell,10040205,pet_m16,2018-01-01,1.245
Lower Musselshell,10040205,pet_m16,2018-02-01,0.399
Lower Musselshell,10040205,pet_m16,2018-03-01,1.634
Lower Musselshell,10040205,pet_m16,2018-04-01,3.866
Lower Musselshell,10040205,pet_m16,2018-05-01,7.011
Lower Musselshell,10040205,pet_m16,2018-06-01,8.326
Lower Musselshell,10040205,pet_m16,2018-07-01,10.282
Lower Musselshell,10040205,pet_m16,2018-08-01,7.856
Lower Musselshell,10040205,pet_m16,2018-09-01,4.222
Lower Musselshell,10040205,pet_m16,2018-10-01,2.458
Lower Musselshell,10040205,pet_m16,2018-11-01,1.644
Lower Musselshell,10040205,pet_m16,2018-12-01,0.844
Lower Musselshell,10040205,pet_m16,2019-01-01,1.337
Lower Musselshell,10040205,pet_m16,2019-02-01,0.275
Lower Musselshell,10040205,pet_m16,2019-03-01,3.069
Lower Musselshell,10040205,pet_m16,2019-04-01,3.484
Lower Musselshell,10040205,pet_m16,2019-05-01,6.545
Lower Musselshell,10040205,pet_m16,2019-06-01,7.161
Lower Musselshell,10040205,pet_m16,2019-07-01,9.198
Lower Musselshell,10040205,pet_m16,2019-08-01,7.576
Lower Musselshell,10040205,pet_m16,2019-09-01,4.402
Lower Musselshell,10040205,pet_m16,2019-10-01,2.014
Lower Musselshell,10040205,pet_m16,2019-11-01,1.381
Lower Musselshell,10040205,pet_m16,2019-12-01,0.301
Lower Musselshell,10040205,pet_m16,2020-01-01,1.424
Lower Musselshell,10040205,pet_m16,2020-02-01,2.076
Lower Musselshell,10040205,pet_m16,2020-03-01,3.165
Lower Musselshell,10040205,pet_m16,2020-04-01,5.405
Lower Musselshell,10040205,pet_m16,2020-05-01,5.172
Lower Musselshell,10040205,pet_m16,2020-06-01,8.355
Lower Musselshell,10040205,pet_m16,2020-07-01,9.264
Lower Musselshell,10040205,pet_m16,2020-08-01,8.464
Lower Musselshell,10040205,pet_m16,2020-09-01,5.717
Lower Musselshell,10040205,pet_m16,2020-10-01,2.941
Lower Musselshell,10040205,pet_m16,2020-11-01,1.498
Lower Musselshell,10040205,pet_m16,2020-12-01,0.746
