name,id,variable,date,value
Clarks Fork Yellowstone,10070006,rmax,1998-04-01,78.062
Clarks Fork Yellowstone,10070006,rmax,1998-05-01,73.427
Clarks Fork Yellowstone,10070006,rmax,1998-06-01,89.15
Clarks Fork Yellowstone,10070006,rmax,1998-07-01,77.926
Clarks Fork Yellowstone,10070006,rmax,1998-08-01,75.602
Clarks Fork Yellowstone,10070006,rmax,1998-09-01,75.474
Clarks Fork Yellowstone,10070006,rmax,1998-10-01,83.585
Clarks Fork Yellowstone,10070006,rmax,1998-11-01,75.642
Clarks Fork Yellowstone,10070006,rmax,1998-12-01,72.117
Clarks Fork Yellowstone,10070006,rmax,1999-01-01,77.13
Clarks Fork Yellowstone,10070006,rmax,1999-02-01,62.794
Clarks Fork Yellowstone,10070006,rmax,1999-03-01,68.236
Clarks Fork Yellowstone,10070006,rmax,1999-04-01,72.127
Clarks Fork Yellowstone,10070006,rmax,1999-05-01,76.431
Clarks Fork Yellowstone,10070006,rmax,1999-06-01,80.622
Clarks Fork Yellowstone,10070006,rmax,1999-07-01,67.773
Clarks Fork Yellowstone,10070006,rmax,1999-08-01,73.467
Clarks Fork Yellowstone,10070006,rmax,1999-09-01,70.855
Clarks Fork Yellowstone,10070006,rmax,1999-10-01,64.237
Clarks Fork Yellowstone,10070006,rmax,1999-11-01,56.795
Clarks Fork Yellowstone,10070006,rmax,1999-12-01,70.888
Clarks Fork Yellowstone,10070006,rmax,2000-01-01,71.964
Clarks Fork Yellowstone,10070006,rmax,2000-02-01,79.302
Clarks Fork Yellowstone,10070006,rmax,2000-03-01,71.531
Clarks Fork Yellowstone,10070006,rmax,2000-04-01,75.486
Clarks Fork Yellowstone,10070006,rmax,2000-05-01,77.15
Clarks Fork Yellowstone,10070006,rmax,2000-06-01,75.872
Clarks Fork Yellowstone,10070006,rmax,2000-07-01,60.844
Clarks Fork Yellowstone,10070006,rmax,2000-08-01,60.433
Clarks Fork Yellowstone,10070006,rmax,2000-09-01,66.249
Clarks Fork Yellowstone,10070006,rmax,2000-10-01,77.373
Clarks Fork Yellowstone,10070006,rmax,2000-11-01,76.583
Clarks Fork Yellowstone,10070006,rmax,2000-12-01,77.584
Clarks Fork Yellowstone,10070006,rmax,2001-01-01,70.538
Clarks Fork Yellowstone,10070006,rmax,2001-02-01,79.392
Clarks Fork Yellowstone,10070006,rmax,2001-03-01,73.994
Clarks Fork Yellowstone,10070006,rmax,2001-04-01,77.057
Clarks Fork Yellowstone,10070006,rmax,2001-05-01,61.61
Clarks Fork Yellowstone,10070006,rmax,2001-06-01,72.255
Clarks Fork Yellowstone,10070006,rmax,2001-07-01,74.081
Clarks Fork Yellowstone,10070006,rmax,2001-08-01,54.509
Clarks Fork Yellowstone,10070006,rmax,2001-09-01,65.028
Clarks Fork Yellowstone,10070006,rmax,2001-10-01,69.737
Clarks Fork Yellowstone,10070006,rmax,2001-11-01,70.813
Clarks Fork Yellowstone,10070006,rmax,2001-12-01,76.403
Clarks Fork Yellowstone,10070006,rmax,2002-01-01,69.088
Clarks Fork Yellowstone,10070006,rmax,2002-02-01,68.766
Clarks Fork Yellowstone,10070006,rmax,2002-03-01,74.616
Clarks Fork Yellowstone,10070006,rmax,2002-04-01,78.296
Clarks Fork Yellowstone,10070006,rmax,2002-05-01,75.884
Clarks Fork Yellowstone,10070006,rmax,2002-06-01,74.059
Clarks Fork Yellowstone,10070006,rmax,2002-07-01,67.585
Clarks Fork Yellowstone,10070006,rmax,2002-08-01,73.83
Clarks Fork Yellowstone,10070006,rmax,2002-09-01,72.151
Clarks Fork Yellowstone,10070006,rmax,2002-10-01,79.867
Clarks Fork Yellowstone,10070006,rmax,2002-11-01,75.112
Clarks Fork Yellowstone,10070006,rmax,2002-12-01,76.05
Clarks Fork Yellowstone,10070006,rmax,2003-01-01,76.469
Clarks Fork Yellowstone,10070006,rmax,2003-02-01,78.376
Clarks Fork Yellowstone,10070006,rmax,2003-03-01,75.805
Clarks Fork Yellowstone,10070006,rmax,2003-04-01,72.796
Clarks Fork Yellowstone,10070006,rmax,2003-05-01,76.574
Clarks Fork Yellowstone,10070006,rmax,2003-06-01,78.14
Clarks Fork Yellowstone,10070006,rmax,2003-07-01,52.955
Clarks Fork Yellowstone,10070006,rmax,2003-08-01,63.216
Clarks Fork Yellowstone,10070006,rmax,2003-09-01,67.173
Clarks Fork Yellowstone,10070006,rmax,2003-10-01,61.471
Clarks Fork Yellowstone,10070006,rmax,2003-11-01,73.815
Clarks Fork Yellowstone,10070006,rmax,2003-12-01,78.862
Clarks Fork Yellowstone,10070006,rmax,2004-01-01,68.004
Clarks Fork Yellowstone,10070006,rmax,2004-02-01,76.062
Clarks Fork Yellowstone,10070006,rmax,2004-03-01,67.514
Clarks Fork Yellowstone,10070006,rmax,2004-04-01,78.099
Clarks Fork Yellowstone,10070006,rmax,2004-05-01,76.646
Clarks Fork Yellowstone,10070006,rmax,2004-06-01,78.312
Clarks Fork Yellowstone,10070006,rmax,2004-07-01,72.218
Clarks Fork Yellowstone,10070006,rmax,2004-08-01,71.484
Clarks Fork Yellowstone,10070006,rmax,2004-09-01,77.898
Clarks Fork Yellowstone,10070006,rmax,2004-10-01,82.67
Clarks Fork Yellowstone,10070006,rmax,2004-11-01,73.863
Clarks Fork Yellowstone,10070006,rmax,2004-12-01,74.299
Clarks Fork Yellowstone,10070006,rmax,2005-01-01,78.676
Clarks Fork Yellowstone,10070006,rmax,2005-02-01,73.114
Clarks Fork Yellowstone,10070006,rmax,2005-03-01,78.789
Clarks Fork Yellowstone,10070006,rmax,2005-04-01,72.543
Clarks Fork Yellowstone,10070006,rmax,2005-05-01,82.659
Clarks Fork Yellowstone,10070006,rmax,2005-06-01,80.488
Clarks Fork Yellowstone,10070006,rmax,2005-07-01,61.493
Clarks Fork Yellowstone,10070006,rmax,2005-08-01,70.848
Clarks Fork Yellowstone,10070006,rmax,2005-09-01,65.879
Clarks Fork Yellowstone,10070006,rmax,2005-10-01,78.986
Clarks Fork Yellowstone,10070006,rmax,2005-11-01,81.835
Clarks Fork Yellowstone,10070006,rmax,2005-12-01,71.542
Clarks Fork Yellowstone,10070006,rmax,2006-01-01,70.531
Clarks Fork Yellowstone,10070006,rmax,2006-02-01,64.217
Clarks Fork Yellowstone,10070006,rmax,2006-03-01,72.991
Clarks Fork Yellowstone,10070006,rmax,2006-04-01,72.831
Clarks Fork Yellowstone,10070006,rmax,2006-05-01,63.706
Clarks Fork Yellowstone,10070006,rmax,2006-06-01,66.732
Clarks Fork Yellowstone,10070006,rmax,2006-07-01,55.763
Clarks Fork Yellowstone,10070006,rmax,2006-08-01,58.504
Clarks Fork Yellowstone,10070006,rmax,2006-09-01,65.843
Clarks Fork Yellowstone,10070006,rmax,2006-10-01,84.599
Clarks Fork Yellowstone,10070006,rmax,2006-11-01,72.201
Clarks Fork Yellowstone,10070006,rmax,2006-12-01,74.09
Clarks Fork Yellowstone,10070006,rmax,2007-01-01,72.793
Clarks Fork Yellowstone,10070006,rmax,2007-02-01,79.987
Clarks Fork Yellowstone,10070006,rmax,2007-03-01,65.257
Clarks Fork Yellowstone,10070006,rmax,2007-04-01,78.076
Clarks Fork Yellowstone,10070006,rmax,2007-05-01,76.87
Clarks Fork Yellowstone,10070006,rmax,2007-06-01,66.079
Clarks Fork Yellowstone,10070006,rmax,2007-07-01,60.115
Clarks Fork Yellowstone,10070006,rmax,2007-08-01,60.891
Clarks Fork Yellowstone,10070006,rmax,2007-09-01,74.731
Clarks Fork Yellowstone,10070006,rmax,2007-10-01,81.875
Clarks Fork Yellowstone,10070006,rmax,2007-11-01,71.746
Clarks Fork Yellowstone,10070006,rmax,2007-12-01,78.233
Clarks Fork Yellowstone,10070006,rmax,2008-01-01,75.818
Clarks Fork Yellowstone,10070006,rmax,2008-02-01,78.613
Clarks Fork Yellowstone,10070006,rmax,2008-03-01,79.206
Clarks Fork Yellowstone,10070006,rmax,2008-04-01,70.356
Clarks Fork Yellowstone,10070006,rmax,2008-05-01,79.362
Clarks Fork Yellowstone,10070006,rmax,2008-06-01,72.098
Clarks Fork Yellowstone,10070006,rmax,2008-07-01,60.066
Clarks Fork Yellowstone,10070006,rmax,2008-08-01,59.764
Clarks Fork Yellowstone,10070006,rmax,2008-09-01,69.625
Clarks Fork Yellowstone,10070006,rmax,2008-10-01,72.074
Clarks Fork Yellowstone,10070006,rmax,2008-11-01,77.456
Clarks Fork Yellowstone,10070006,rmax,2008-12-01,82.324
Clarks Fork Yellowstone,10070006,rmax,2009-01-01,76.763
Clarks Fork Yellowstone,10070006,rmax,2009-02-01,80.419
Clarks Fork Yellowstone,10070006,rmax,2009-03-01,76.595
Clarks Fork Yellowstone,10070006,rmax,2009-04-01,81.848
Clarks Fork Yellowstone,10070006,rmax,2009-05-01,69.456
Clarks Fork Yellowstone,10070006,rmax,2009-06-01,80.565
Clarks Fork Yellowstone,10070006,rmax,2009-07-01,72.206
Clarks Fork Yellowstone,10070006,rmax,2009-08-01,74.22
Clarks Fork Yellowstone,10070006,rmax,2009-09-01,63.265
Clarks Fork Yellowstone,10070006,rmax,2009-10-01,82.59
Clarks Fork Yellowstone,10070006,rmax,2009-11-01,72.329
Clarks Fork Yellowstone,10070006,rmax,2009-12-01,75.056
Clarks Fork Yellowstone,10070006,rmax,2010-01-01,75.031
Clarks Fork Yellowstone,10070006,rmax,2010-02-01,79.722
Clarks Fork Yellowstone,10070006,rmax,2010-03-01,69.242
Clarks Fork Yellowstone,10070006,rmax,2010-04-01,71.774
Clarks Fork Yellowstone,10070006,rmax,2010-05-01,75.652
Clarks Fork Yellowstone,10070006,rmax,2010-06-01,74.052
Clarks Fork Yellowstone,10070006,rmax,2010-07-01,62.379
Clarks Fork Yellowstone,10070006,rmax,2010-08-01,62.452
Clarks Fork Yellowstone,10070006,rmax,2010-09-01,68.026
Clarks Fork Yellowstone,10070006,rmax,2010-10-01,63.918
Clarks Fork Yellowstone,10070006,rmax,2010-11-01,79.231
Clarks Fork Yellowstone,10070006,rmax,2010-12-01,78.19
Clarks Fork Yellowstone,10070006,rmax,2011-01-01,83.633
Clarks Fork Yellowstone,10070006,rmax,2011-02-01,81.918
Clarks Fork Yellowstone,10070006,rmax,2011-03-01,79.04
Clarks Fork Yellowstone,10070006,rmax,2011-04-01,84.888
Clarks Fork Yellowstone,10070006,rmax,2011-05-01,88.488
Clarks Fork Yellowstone,10070006,rmax,2011-06-01,82.459
Clarks Fork Yellowstone,10070006,rmax,2011-07-01,64.402
Clarks Fork Yellowstone,10070006,rmax,2011-08-01,60.727
Clarks Fork Yellowstone,10070006,rmax,2011-09-01,57.644
Clarks Fork Yellowstone,10070006,rmax,2011-10-01,71.905
Clarks Fork Yellowstone,10070006,rmax,2011-11-01,78.959
Clarks Fork Yellowstone,10070006,rmax,2011-12-01,80.889
Clarks Fork Yellowstone,10070006,rmax,2012-01-01,74.877
Clarks Fork Yellowstone,10070006,rmax,2012-02-01,78.209
Clarks Fork Yellowstone,10070006,rmax,2012-03-01,68.674
Clarks Fork Yellowstone,10070006,rmax,2012-04-01,69.139
Clarks Fork Yellowstone,10070006,rmax,2012-05-01,69.577
Clarks Fork Yellowstone,10070006,rmax,2012-06-01,64.402
Clarks Fork Yellowstone,10070006,rmax,2012-07-01,51.881
Clarks Fork Yellowstone,10070006,rmax,2012-08-01,48.505
Clarks Fork Yellowstone,10070006,rmax,2012-09-01,52.537
Clarks Fork Yellowstone,10070006,rmax,2012-10-01,74.611
Clarks Fork Yellowstone,10070006,rmax,2012-11-01,75.189
Clarks Fork Yellowstone,10070006,rmax,2012-12-01,79.55
Clarks Fork Yellowstone,10070006,rmax,2013-01-01,78.051
Clarks Fork Yellowstone,10070006,rmax,2013-02-01,83.573
Clarks Fork Yellowstone,10070006,rmax,2013-03-01,83.124
Clarks Fork Yellowstone,10070006,rmax,2013-04-01,81.794
Clarks Fork Yellowstone,10070006,rmax,2013-05-01,76.316
Clarks Fork Yellowstone,10070006,rmax,2013-06-01,74.997
Clarks Fork Yellowstone,10070006,rmax,2013-07-01,66.724
Clarks Fork Yellowstone,10070006,rmax,2013-08-01,64.761
Clarks Fork Yellowstone,10070006,rmax,2013-09-01,77.205
Clarks Fork Yellowstone,10070006,rmax,2013-10-01,85.944
Clarks Fork Yellowstone,10070006,rmax,2013-11-01,79.512
Clarks Fork Yellowstone,10070006,rmax,2013-12-01,88.155
Clarks Fork Yellowstone,10070006,rmax,2014-01-01,76.993
Clarks Fork Yellowstone,10070006,rmax,2014-02-01,81.725
Clarks Fork Yellowstone,10070006,rmax,2014-03-01,76.057
